Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,0.065654,0.067602,0.060287,0.067405,22843,5318701.0
2019-03-24,0.067413,0.067424,0.064208,0.0652,21529,5144675.0
2019-03-25,0.065272,0.068673,0.063829,0.06823,16653,5383837.0
2019-03-26,0.068396,0.068603,0.051837,0.058265,20790,4597499.0
2019-03-27,0.058281,0.059804,0.057315,0.059253,41026,4675453.0
2019-03-28,0.059253,0.066701,0.056509,0.063459,44098,5007366.0
2019-03-29,0.063459,0.063992,0.057725,0.058213,22143,4593355.0
2019-03-30,0.05822,0.060745,0.051508,0.056442,28371,4453670.0
2019-03-31,0.056442,0.070474,0.056414,0.058114,18665,4585571.0
2019-04-01,0.058089,0.061673,0.056771,0.059565,41974,4700041.0
2019-04-02,0.059576,0.069306,0.058498,0.068858,40700,5433331.0
2019-04-03,0.068857,0.070807,0.063514,0.064169,34732,5063344.0
2019-04-04,0.064136,0.066016,0.049528,0.050054,17100,3949624.0
2019-04-05,0.050055,0.060071,0.042317,0.045057,10408,3555306.0
2019-04-06,0.045081,0.058462,0.044124,0.051973,18051,4101025.0
2019-04-07,0.052011,0.059766,0.044397,0.048239,6232,3806391.0
2019-04-08,0.048297,0.054717,0.045496,0.048114,32852,3796536.0
2019-04-09,0.048114,0.049482,0.046445,0.04662,16181,3678613.0
2019-04-10,0.046605,0.047905,0.045008,0.046698,24756,3684788.0
2019-04-11,0.046722,0.046758,0.035228,0.044324,21301,3497422.0
2019-04-12,0.044275,0.047372,0.043167,0.043172,20889,3406528.0
2019-04-13,0.04316,0.043252,0.040595,0.041377,21340,3264891.0
2019-04-14,0.041377,0.044908,0.041246,0.044802,25641,3535145.0
2019-04-15,0.044802,0.045516,0.041979,0.042174,24922,3327781.0
2019-04-16,0.042195,0.045355,0.034824,0.038176,29411,3012377.0
2019-04-17,0.038171,0.04214,0.035739,0.041746,26812,3294045.0
2019-04-18,0.04187,0.042879,0.036918,0.040185,46085,3170860.0
2019-04-19,0.040232,0.041189,0.038116,0.03902,28750,3078975.0
2019-04-20,0.03902,0.04087,0.037307,0.040014,21190,3157335.0
2019-04-21,0.03989,0.040497,0.035923,0.038198,22080,3014077.0
2019-04-22,0.038174,0.040778,0.036472,0.039241,25130,3096335.0
2019-04-23,0.039183,0.040942,0.038573,0.038928,26095,3071697.0
2019-04-24,0.038879,0.039964,0.036609,0.037816,25160,2983954.0
2019-04-25,0.037771,0.038451,0.033874,0.033906,20891,2675421.0
2019-04-26,0.033915,0.034717,0.033177,0.034005,21385,2683226.0
2019-04-27,0.034076,0.035395,0.032775,0.034812,24003,2746906.0
2019-04-28,0.034785,0.036431,0.033253,0.033514,16138,2644498.0
2019-04-29,0.033527,0.035054,0.031773,0.033411,25116,2636329.0
2019-04-30,0.033289,0.034304,0.030255,0.03084,25038,2433515.0
2019-05-01,0.030665,0.032064,0.028009,0.029124,30657,2298100.0
2019-05-02,0.02912,0.033145,0.028775,0.031551,18385,2489560.0
2019-05-03,0.031542,0.038118,0.030976,0.032973,20414,2601809.0
2019-05-04,0.032973,0.033986,0.03167,0.032951,19778,2600013.0
2019-05-05,0.032881,0.033361,0.028776,0.03309,31862,2611027.0
2019-05-06,0.033106,0.033106,0.030005,0.031498,20791,2485394.0
2019-05-07,0.031536,0.033279,0.028786,0.028816,22356,2273759.0
2019-05-08,0.02866,0.030333,0.028166,0.029243,37105,2307485.0
2019-05-09,0.029237,0.029438,0.027434,0.028354,24720,2237294.0
2019-05-10,0.028361,0.02928,0.028212,0.02921,21933,2304832.0
2019-05-11,0.02922,0.031243,0.027453,0.028391,30691,2240276.0
2019-05-12,0.02837,0.030654,0.018221,0.021184,29051,1671576.0
2019-05-13,0.021184,0.02443,0.020981,0.023472,15062,1852134.0
2019-05-14,0.023489,0.028168,0.023423,0.027201,10599,2146321.0
2019-05-15,0.027223,0.030541,0.026193,0.02997,17997,2364855.0
2019-05-16,0.029961,0.035046,0.029867,0.034544,16375,2725763.0
2019-05-17,0.034508,0.034877,0.029553,0.033181,17415,2618239.0
