Date,Open,High,Low,Close,Volume,Market Cap
2017-01-21,0.069326,0.070638,0.057601,0.062186,556,5309221.0
2017-01-22,0.062213,0.063156,0.053092,0.053631,17484400,4628163.0
2017-01-23,0.053679,0.056202,0.046528,0.046528,1589,4055601.0
2017-01-24,0.045976,0.065145,0.045163,0.056082,2019,4936770.0
2017-01-25,0.056034,0.07214,0.051213,0.07214,4459,6412497.0
2017-01-26,0.072209,0.079876,0.062082,0.073325,5186,6581102.0
2017-01-27,0.07336,0.077534,0.066478,0.077261,7330,7001765.0
2017-01-28,0.077265,0.090639,0.065232,0.084326,3464,7714346.0
2017-01-29,0.084369,0.087768,0.06595,0.074663,1468,6894989.0
2017-01-30,0.074717,0.074893,0.06766,0.069038,3193,6434863.0
2017-01-31,0.069081,0.119612,0.06887,0.093568,10763,8801117.0
2017-02-01,0.09362,0.108071,0.08449,0.106727,5325,10130020.0
2017-02-02,0.106983,0.112167,0.087773,0.10082,12304,9655722.0
2017-02-03,0.095222,0.099657,0.080083,0.087644,5271,8469935.0
2017-02-04,0.087746,0.08935,0.078709,0.08935,1933,8711007.0
2017-02-05,0.089403,0.092603,0.079778,0.080863,1757,7953525.0
2017-02-06,0.080947,0.088376,0.078451,0.081162,2935,8052939.0
2017-02-07,0.081317,0.116927,0.076581,0.082186,6229,8225875.0
2017-02-08,0.082261,0.085413,0.077526,0.07834,2118,7908189.0
2017-02-09,0.07846,0.085224,0.067669,0.06984,2301,7110812.0
2017-02-10,0.069928,0.07174,0.048005,0.057303,3403,5883616.0
2017-02-11,0.062152,0.064359,0.050494,0.052905,948,5477769.0
2017-02-12,0.052833,0.059855,0.04614,0.059657,1905,6228688.0
2017-02-13,0.059639,0.059823,0.046723,0.049663,1315,5228446.0
2017-02-14,0.049718,0.071573,0.047874,0.055072,2257,5846092.0
2017-02-15,0.055163,0.055413,0.046531,0.047931,1855,5129725.0
2017-02-16,0.047939,0.049423,0.045632,0.046435,996,5010085.0
2017-02-17,0.046375,0.047062,0.032883,0.032883,1554,3576208.0
2017-02-18,0.032977,0.040522,0.02527,0.027377,4154,3001267.0
2017-02-19,0.027386,0.051261,0.026961,0.051261,2559,5663813.0
2017-02-20,0.051301,0.051317,0.036804,0.038474,1694,4284541.0
2017-02-21,0.038449,0.038449,0.032984,0.033422,603,3750795.0
2017-02-22,0.033407,0.037991,0.032858,0.033918,776,3835693.0
2017-02-23,0.033913,0.037062,0.033913,0.036072,349,4111258.0
2017-02-24,0.036257,0.037226,0.024516,0.032775,1272,3763905.0
2017-02-25,0.032683,0.034759,0.026164,0.029391,914,3400801.0
2017-02-26,0.029402,0.029417,0.024031,0.026132,1729,3046162.0
2017-02-27,0.0261,0.03168,0.025195,0.026964,3409,3166763.0
2017-02-28,0.026981,0.029014,0.025982,0.026201,856,3100781.0
2017-03-01,0.026203,0.027682,0.026033,0.027592,603,3277315.0
2017-03-02,0.027641,0.02822,0.024624,0.024689,269,2932552.0
2017-03-03,0.024684,0.026804,0.022714,0.024589,36,2920591.0
2017-03-04,0.024636,0.027761,0.024584,0.0251,464,2981346.0
2017-03-05,0.025083,0.026225,0.022397,0.023811,759,2828218.0
2017-03-06,0.023818,0.027085,0.022937,0.022939,893,2724621.0
2017-03-07,0.022946,0.024885,0.021437,0.022178,1004,2634231.0
2017-03-08,0.022172,0.022297,0.019455,0.020763,1269,2474249.0
2017-03-09,0.020769,0.020769,0.016449,0.019394,2208,2228633.0
2017-03-10,0.019408,0.020256,0.014254,0.015982,343,1906278.0
2017-03-11,0.016922,0.017551,0.013296,0.0136,662,1623049.0
2017-03-12,0.013607,0.014935,0.012245,0.01346,1167,1606900.0
2017-03-13,0.013464,0.0135,0.008787,0.009799,777,1170507.0
2017-03-14,0.009801,0.013036,0.008916,0.012854,799,1536027.0
2017-03-15,0.012855,0.013907,0.010249,0.011878,1114,1420388.0
2017-03-16,0.011895,0.011938,0.009747,0.010844,597,1297198.0
2017-03-17,0.010752,0.010752,0.009132,0.010732,1079,1284858.0
2017-03-18,0.010724,0.012296,0.009488,0.011,1386,1317446.0
2017-03-19,0.011033,0.025357,0.010823,0.019419,4388,2327555.0
2017-03-20,0.019428,0.022685,0.017521,0.021107,3200,2531532.0
2017-03-21,0.021129,0.021252,0.013149,0.016008,3114,1921215.0
2017-03-22,0.01601,0.016153,0.014236,0.014735,1780,1769297.0
2017-03-23,0.014747,0.01545,0.013112,0.015313,2201,1839902.0
2017-03-24,0.015311,0.016322,0.012109,0.01215,2702,555575.0
2017-03-25,0.012138,0.02104,0.010782,0.013066,13308,1571573.0
2017-03-26,0.013083,0.016025,0.012205,0.014014,5448,1686636.0
2017-03-27,0.014091,0.014782,0.013097,0.013492,2979,1624763.0
2017-03-28,0.013476,0.01597,0.013384,0.015075,974,1816613.0
2017-03-29,0.015059,0.015469,0.014126,0.014967,1216,1804276.0
2017-03-30,0.01501,0.015133,0.013198,0.014189,3781,1711421.0
2017-03-31,0.014919,0.01513,0.012886,0.013193,2673,1591800.0
2017-04-01,0.013192,0.01388,0.012939,0.013324,899,1608062.0
2017-04-02,0.013325,0.013896,0.012305,0.013074,2059,1578587.0
2017-04-03,0.013083,0.014922,0.012729,0.014047,2389,1696723.0
2017-04-04,0.014068,0.018012,0.014062,0.016111,5708,1946818.0
2017-04-05,0.016124,0.021246,0.015859,0.018952,4669,2290760.0
2017-04-06,0.018969,0.022118,0.018282,0.0213,5783,2575355.0
2017-04-07,0.021232,0.025644,0.018395,0.023141,4172,2798916.0
2017-04-08,0.023057,0.024915,0.021419,0.021896,4092,2649367.0
2017-04-09,0.021861,0.024538,0.020219,0.020219,4856,2447465.0
2017-04-10,0.020209,0.021803,0.018753,0.019605,1859,2373958.0
2017-04-11,0.01961,0.021997,0.018747,0.019378,2106,2347206.0
2017-04-12,0.019375,0.021598,0.019195,0.019257,1415,2333290.0
2017-04-13,0.019268,0.022725,0.01832,0.022661,6854,2746613.0
2017-04-14,0.022682,0.022842,0.01965,0.022454,3232,2722356.0
2017-04-15,0.02245,0.023766,0.020082,0.022299,3298,2704248.0
2017-04-16,0.022301,0.026692,0.021326,0.026595,6171,3226356.0
2017-04-17,0.026602,0.034981,0.023613,0.032775,17638,3977180.0
2017-04-18,0.032771,0.033991,0.024601,0.027113,12619,3291340.0
2017-04-19,0.027123,0.038732,0.02418,0.03613,34621,4387507.0
2017-04-20,0.036997,0.037027,0.021009,0.028505,26426,3462592.0
2017-04-21,0.028954,0.029427,0.019464,0.024113,21268,2930322.0
2017-04-22,0.024779,0.024939,0.020773,0.024729,3341,3006031.0
2017-04-23,0.024734,0.024971,0.021253,0.022485,1032,2734161.0
2017-04-24,0.02253,0.040329,0.020818,0.028233,35652,3434209.0
2017-04-25,0.02938,0.031449,0.027095,0.029054,4955,3535114.0
2017-04-26,0.029066,0.032186,0.025425,0.025425,6427,3094647.0
2017-04-27,0.026527,0.028972,0.02522,0.026879,3895,3272398.0
2017-04-28,0.026879,0.027709,0.02464,0.025483,9824,3103427.0
2017-04-29,0.025509,0.02651,0.024691,0.025292,3079,3080912.0
2017-04-30,0.025293,0.026736,0.023763,0.026735,3748,3257912.0
2017-05-01,0.026744,0.0275,0.024378,0.025433,4986,3100254.0
2017-05-02,0.025423,0.027689,0.024503,0.025498,4687,3109084.0
2017-05-03,0.025515,0.027435,0.023708,0.025356,4183,3092830.0
2017-05-04,0.025367,0.02771,0.024089,0.024874,2688,3034909.0
2017-05-05,0.024926,0.028157,0.02422,0.02422,6100,2955970.0
2017-05-06,0.024241,0.025952,0.023283,0.024388,5496,2977451.0
2017-05-07,0.024398,0.02822,0.023566,0.025365,12424,3097810.0
2017-05-08,0.025368,0.030199,0.025071,0.027856,16834,3403136.0
2017-05-09,0.031004,0.031517,0.025942,0.026196,13661,3201427.0
2017-05-10,0.026214,0.036428,0.025945,0.027412,20644,3351026.0
2017-05-11,0.027462,0.029478,0.025458,0.026925,14322,3292523.0
2017-05-12,0.026952,0.027973,0.02311,0.025409,9141,3108176.0
2017-05-13,0.025357,0.026572,0.022282,0.026571,3367,3251331.0
2017-05-14,0.025619,0.029819,0.024977,0.028678,8436,3510203.0
2017-05-15,0.028694,0.030924,0.025594,0.028539,16632,3494260.0
2017-05-16,0.028497,0.032017,0.025485,0.031118,24734,3811245.0
2017-05-17,0.031266,0.036203,0.029006,0.03018,24394,3697465.0
2017-05-18,0.030164,0.035026,0.029221,0.032991,21633,4043075.0
2017-05-19,0.032991,0.043483,0.032782,0.041229,34040,5054061.0
2017-05-20,0.041184,0.067889,0.041042,0.06091,76100,7468768.0
2017-05-21,0.060889,0.09107,0.057515,0.064792,108624,7947392.0
2017-05-22,0.064852,0.068893,0.053933,0.058635,52206,7194247.0
2017-05-23,0.058549,0.090589,0.053416,0.083186,65164,10209320.0
2017-05-24,0.083198,0.089621,0.074074,0.088268,30835,10835798.0
2017-05-25,0.088102,0.088313,0.055334,0.060558,44741,7436310.0
2017-05-26,0.060129,0.072377,0.05441,0.057813,12398,7101494.0
2017-05-27,0.057879,0.059692,0.042368,0.050799,28285,6241818.0
2017-05-28,0.051088,0.079957,0.051088,0.059907,37911,7363311.0
2017-05-29,0.059803,0.069997,0.059803,0.065132,10248,8007943.0
2017-05-30,0.065204,0.088335,0.063456,0.070389,32955,8656810.0
2017-05-31,0.070483,0.083846,0.070483,0.080621,38152,9918305.0
2017-06-01,0.080825,0.09767,0.075673,0.09767,32623,12018762.0
2017-06-02,0.096392,0.111137,0.090583,0.111137,51498,13680003.0
2017-06-03,0.107463,0.122758,0.09956,0.122218,33953,15048583.0
2017-06-04,0.121256,0.136995,0.108747,0.136593,104906,16823656.0
2017-06-05,0.13648,0.186225,0.127442,0.186225,175714,22943552.0
2017-06-06,0.186805,0.195104,0.14996,0.176617,135417,21766226.0
2017-06-07,0.176801,0.177249,0.136841,0.136841,71420,16869035.0
2017-06-08,0.137909,0.165319,0.134025,0.149825,51171,18475173.0
2017-06-09,0.149321,0.167831,0.136299,0.143769,56968,17732985.0
2017-06-10,0.1442,0.148233,0.121447,0.126809,25270,15645937.0
2017-06-11,0.126083,0.184434,0.126024,0.165816,80657,20464548.0
2017-06-12,0.165813,0.165813,0.125931,0.134895,27428,16652824.0
2017-06-13,0.13399,0.140656,0.123297,0.130962,34706,16172131.0
2017-06-14,0.133494,0.141254,0.10117,0.113808,33423,14057739.0
2017-06-15,0.114199,0.114199,0.085938,0.103852,35044,12831720.0
2017-06-16,0.103921,0.122037,0.097491,0.105868,43350,13085134.0
2017-06-17,0.106149,0.122307,0.103207,0.117232,40222,14493935.0
2017-06-18,0.117451,0.121116,0.109087,0.115603,20187,14296855.0
2017-06-19,0.115826,0.149531,0.108651,0.115445,29813,14281693.0
2017-06-20,0.115207,0.11923,0.10176,0.106145,37324,13134448.0
2017-06-21,0.105724,0.108765,0.101978,0.102832,22300,12728641.0
2017-06-22,0.101364,0.109256,0.093733,0.100275,35499,12415391.0
2017-06-23,0.099957,0.122025,0.098787,0.120558,42250,14931191.0
2017-06-24,0.120285,0.128179,0.109546,0.120992,109536,14989796.0
2017-06-25,0.120723,0.126688,0.106759,0.109785,32026,13605316.0
2017-06-26,0.109291,0.114206,0.089474,0.094434,36498,11706360.0
2017-06-27,0.097941,0.102722,0.089623,0.101329,21233,12564843.0
2017-06-28,0.102048,0.108292,0.096212,0.10357,43811,12846452.0
2017-06-29,0.105226,0.107534,0.096216,0.103183,31685,12802200.0
2017-06-30,0.103389,0.10898,0.098794,0.100566,32744,12480607.0
2017-07-01,0.10042,0.102618,0.088741,0.089165,22722,11069173.0
2017-07-02,0.089359,0.092627,0.087689,0.090386,19225,11223855.0
2017-07-03,0.091802,0.099638,0.090181,0.099214,13047,12323971.0
2017-07-04,0.099387,0.103728,0.092326,0.100927,36499,12540428.0
2017-07-05,0.100411,0.160668,0.092068,0.152821,284685,18993731.0
2017-07-06,0.14119,0.172299,0.131583,0.135244,317046,16814290.0
2017-07-07,0.13505,0.147545,0.124536,0.134477,88989,16723822.0
2017-07-08,0.134383,0.145156,0.124833,0.126545,27141,15742039.0
2017-07-09,0.126547,0.141592,0.106476,0.139346,64967,17339706.0
2017-07-10,0.139955,0.141974,0.11662,0.118932,104267,14803695.0
2017-07-11,0.119179,0.120357,0.092987,0.098364,40784,12247311.0
2017-07-12,0.098188,0.131353,0.091132,0.119068,37900,14826215.0
2017-07-13,0.118917,0.120311,0.101853,0.108221,13837,13475559.0
2017-07-14,0.109101,0.11795,0.097348,0.108424,49764,13500836.0
2017-07-15,0.107908,0.112888,0.093238,0.093891,23663,11691191.0
2017-07-16,0.095285,0.09588,0.077516,0.082816,13651,10312194.0
2017-07-17,0.082987,0.104843,0.081872,0.102696,28462,12787592.0
2017-07-18,0.102722,0.11631,0.10002,0.108402,8938,13498097.0
2017-07-19,0.108574,0.119639,0.104593,0.108845,13712,13553259.0
2017-07-20,0.108138,0.137274,0.108138,0.13241,15481,16487546.0
2017-07-21,0.133392,0.138181,0.124611,0.13229,16705,16472604.0
2017-07-22,0.131767,0.142493,0.130739,0.135688,7146,16895719.0
2017-07-23,0.137497,0.159228,0.126362,0.135232,150346,16838939.0
2017-07-24,0.13837,0.164526,0.129965,0.157096,80062,19561420.0
2017-07-25,0.156614,0.156614,0.13102,0.138688,51896,17269276.0
2017-07-26,0.138625,0.14315,0.128016,0.133483,17124,16621155.0
2017-07-27,0.133534,0.14381,0.132577,0.137658,35715,17141022.0
2017-07-28,0.138074,0.145018,0.126999,0.130495,58336,16249093.0
2017-07-29,0.130022,0.130369,0.116312,0.120929,7607,15057945.0
2017-07-30,0.120292,0.120862,0.101922,0.11175,55885,13914986.0
2017-07-31,0.112056,0.112056,0.09318,0.110968,19490,13817612.0
2017-08-01,0.111343,0.142953,0.097924,0.122382,52088,15238871.0
2017-08-02,0.122344,0.140289,0.100426,0.124257,129331,15472344.0
2017-08-03,0.129768,0.129868,0.103237,0.119908,136770,14930811.0
2017-08-04,0.119884,0.126054,0.113727,0.119873,15746,14926453.0
2017-08-05,0.119896,0.132262,0.118169,0.119372,28810,14864069.0
2017-08-06,0.119718,0.126233,0.117757,0.122576,15553,15263028.0
2017-08-07,0.120755,0.131845,0.11612,0.131227,28775,16340241.0
2017-08-08,0.131342,0.143123,0.125712,0.137776,18114,17155715.0
2017-08-09,0.137199,0.158933,0.130473,0.134709,52117,16773815.0
2017-08-10,0.134623,0.142431,0.130343,0.133957,20061,16680177.0
2017-08-11,0.136784,0.142579,0.133408,0.142264,27291,17714556.0
2017-08-12,0.141945,0.144239,0.128746,0.143407,26461,17856881.0
2017-08-13,0.143058,0.153192,0.113413,0.125054,75028,15571585.0
2017-08-14,0.12462,0.205403,0.123333,0.145213,195253,18081762.0
2017-08-15,0.146034,0.154391,0.12278,0.129027,76623,16066299.0
2017-08-16,0.129275,0.144906,0.124622,0.134458,58213,16742561.0
2017-08-17,0.134333,0.148606,0.123969,0.134976,44398,16807062.0
2017-08-18,0.133021,0.145004,0.121226,0.137971,56344,17179996.0
2017-08-19,0.137979,0.185853,0.132997,0.185395,113055,23085180.0
2017-08-20,0.184193,0.184193,0.151921,0.156114,41461,19439142.0
2017-08-21,0.155689,0.165814,0.143033,0.157311,25185,19588191.0
2017-08-22,0.159793,0.169553,0.14241,0.166265,19027,20703133.0
2017-08-23,0.165922,0.173844,0.156841,0.159619,42914,19875581.0
2017-08-24,0.159721,0.174174,0.157254,0.170231,16879,21196975.0
2017-08-25,0.16931,0.189135,0.164395,0.177219,59046,22067113.0
2017-08-26,0.17756,0.17835,0.164085,0.171321,22214,21332701.0
2017-08-27,0.171283,0.173989,0.16338,0.164691,16515,20507141.0
2017-08-28,0.164518,0.164518,0.144565,0.150915,67220,18791769.0
2017-08-29,0.153209,0.158597,0.147109,0.155259,47403,19332679.0
2017-08-30,0.15529,0.161931,0.147728,0.155405,33807,19350858.0
2017-08-31,0.154928,0.164139,0.150319,0.159206,21406,19824155.0
2017-09-01,0.157692,0.170226,0.154807,0.167754,17167,20888542.0
2017-09-02,0.166066,0.16969,0.144964,0.148726,15579,18519197.0
2017-09-03,0.148197,0.154292,0.133515,0.138926,37613,17298912.0
2017-09-04,0.138802,0.142306,0.119722,0.124332,24013,15481683.0
2017-09-05,0.125705,0.138676,0.115918,0.134169,13778,16706575.0
2017-09-06,0.134321,0.148815,0.133023,0.138763,24578,17278615.0
2017-09-07,0.137837,0.140921,0.132035,0.135734,13198,16901447.0
2017-09-08,0.135341,0.137436,0.118826,0.124535,12681,15506960.0
2017-09-09,0.125043,0.127206,0.117782,0.124552,21680,15509077.0
2017-09-10,0.120958,0.124105,0.116006,0.120712,6919,15030924.0
2017-09-11,0.121504,0.122204,0.106554,0.118819,37000,14795210.0
2017-09-12,0.118781,0.128783,0.114501,0.120939,30289,15059190.0
2017-09-13,0.122798,0.123245,0.094122,0.101194,65322,12600565.0
2017-09-14,0.101124,0.10381,0.08108,0.081744,9565,10178735.0
2017-09-15,0.081953,0.092851,0.066652,0.090722,41385,11296653.0
2017-09-16,0.090389,0.094159,0.082131,0.090466,9076,11264726.0
2017-09-17,0.090552,0.093008,0.080761,0.091165,12991,11351727.0
2017-09-18,0.090982,0.116903,0.090331,0.110946,76309,13814873.0
2017-09-19,0.109642,0.122008,0.106642,0.1088,51342,13547655.0
2017-09-20,0.108689,0.125445,0.105838,0.11322,26352,14098029.0
2017-09-21,0.112529,0.117854,0.097887,0.098991,21528,12326225.0
2017-09-22,0.09863,0.102942,0.090818,0.094173,14077,11726330.0
2017-09-23,0.093906,0.104238,0.089593,0.096228,56666,11982229.0
2017-09-24,0.096684,0.097791,0.091428,0.096105,11632,11966925.0
2017-09-25,0.095787,0.117307,0.092077,0.095092,56223,11840763.0
2017-09-26,0.095102,0.102241,0.093958,0.099113,24213,12341404.0
2017-09-27,0.098682,0.106512,0.097504,0.104158,30113,12969639.0
2017-09-28,0.104437,0.106134,0.099952,0.103424,24683,12878242.0
2017-09-29,0.103132,0.10945,0.093807,0.108381,42091,13495482.0
2017-09-30,0.108455,0.115267,0.103769,0.108475,36264,13507187.0
2017-10-01,0.108533,0.115191,0.103297,0.111519,18999,13886222.0
2017-10-02,0.11147,0.11882,0.100124,0.101476,34830,12635679.0
2017-10-03,0.100658,0.112084,0.097244,0.098557,40022,12272208.0
2017-10-04,0.100309,0.103474,0.094728,0.095747,55563,11922310.0
2017-10-05,0.095837,0.108837,0.094545,0.104015,36949,12951832.0
2017-10-06,0.104156,0.106661,0.100111,0.101539,8287,12643524.0
2017-10-07,0.101356,0.103056,0.097093,0.100131,13145,12468201.0
2017-10-08,0.100194,0.10208,0.094949,0.095694,14716,11915661.0
2017-10-09,0.095777,0.095777,0.082584,0.084994,26516,10583309.0
2017-10-10,0.085196,0.092512,0.082991,0.088516,16205,11021864.0
2017-10-11,0.087654,0.09483,0.083133,0.092232,20632,11484626.0
2017-10-12,0.097454,0.139163,0.092974,0.130746,255312,16280347.0
2017-10-13,0.131782,0.155965,0.094888,0.101641,266796,12656225.0
2017-10-14,0.099928,0.102572,0.092522,0.1011,31038,12588860.0
2017-10-15,0.101158,0.16995,0.090394,0.103048,557224,12831423.0
2017-10-16,0.103096,0.126736,0.096993,0.11125,103558,13852727.0
2017-10-17,0.111815,0.112345,0.102514,0.106279,22133,13233743.0
2017-10-18,0.106286,0.115685,0.101355,0.110947,47903,13814997.0
2017-10-19,0.113374,0.121502,0.105632,0.106385,23330,13246942.0
2017-10-20,0.106405,0.117596,0.106405,0.108774,35021,13544418.0
2017-10-21,0.108551,0.11675,0.106679,0.111359,40854,13866299.0
2017-10-22,0.111379,0.111822,0.105108,0.109028,33808,13576046.0
2017-10-23,0.108875,0.110719,0.097688,0.098365,24126,12248326.0
2017-10-24,0.093729,0.107963,0.091345,0.102447,46421,12756587.0
2017-10-25,0.101954,0.103894,0.094102,0.097845,26041,12183588.0
2017-10-26,0.097693,0.106817,0.095197,0.1017,44885,12663571.0
2017-10-27,0.101671,0.103072,0.095996,0.097882,18123,12188096.0
2017-10-28,0.098209,0.099514,0.08971,0.094867,25869,11812771.0
2017-10-29,0.092823,0.109721,0.092732,0.10195,160408,12694701.0
2017-10-30,0.101373,0.112682,0.100116,0.103481,70820,12885339.0
2017-10-31,0.103131,0.107908,0.100414,0.10681,43748,13299863.0
2017-11-01,0.106691,0.122183,0.102449,0.121958,78632,15186075.0
2017-11-02,0.120145,0.13398,0.111592,0.117328,189556,14609552.0
2017-11-03,0.117081,0.120541,0.112953,0.114432,31502,14248946.0
2017-11-04,0.114105,0.164367,0.112309,0.126105,455942,15702455.0
2017-11-05,0.125933,0.13456,0.115381,0.119193,77226,14841780.0
2017-11-06,0.119554,0.12134,0.109914,0.113064,40619,14078604.0
2017-11-07,0.110116,0.119311,0.110116,0.114916,35413,14309213.0
2017-11-08,0.113739,0.123961,0.113195,0.123395,32936,15365009.0
2017-11-09,0.123341,0.128141,0.115681,0.127017,74199,15816016.0
2017-11-10,0.125707,0.132652,0.107264,0.108646,77355,13528479.0
2017-11-11,0.108314,0.159584,0.105908,0.108165,703378,13468586.0
2017-11-12,0.109988,0.109988,0.088133,0.093514,87463,11644210.0
2017-11-13,0.091474,0.108378,0.091303,0.105883,30028,13184434.0
2017-11-14,0.106249,0.110212,0.10384,0.110139,31854,13714386.0
2017-11-15,0.110212,0.115314,0.108399,0.114723,37041,14285181.0
2017-11-16,0.115369,0.121795,0.111364,0.118675,16482,14777279.0
2017-11-17,0.118533,0.127927,0.110487,0.116594,73154,14518156.0
2017-11-18,0.116049,0.117689,0.109179,0.116173,21885,14465733.0
2017-11-19,0.115975,0.118612,0.108877,0.111303,33734,13859326.0
2017-11-20,0.111228,0.121156,0.105459,0.106171,48646,13220295.0
2017-11-21,0.106228,0.117769,0.099171,0.109062,59807,13580279.0
2017-11-22,0.109196,0.121472,0.106408,0.115021,52204,14322287.0
2017-11-23,0.114948,0.122556,0.112435,0.113295,52776,14107368.0
2017-11-24,0.11266,0.116886,0.109245,0.111125,23089,13837162.0
2017-11-25,0.110925,0.118687,0.107343,0.117591,70321,14642301.0
2017-11-26,0.117539,0.123666,0.109523,0.121707,39246,15154821.0
2017-11-27,0.122034,0.139542,0.118766,0.135763,95356,16905058.0
2017-11-28,0.135937,0.142795,0.12808,0.142648,86632,17762371.0
2017-11-29,0.143125,0.14432,0.111658,0.115322,87410,14359768.0
2017-11-30,0.117124,0.130654,0.106771,0.117167,20584,14589505.0
2017-12-01,0.116644,0.140546,0.112713,0.13205,42256,16442720.0
2017-12-02,0.131928,0.136922,0.124315,0.130458,28359,16244486.0
2017-12-03,0.130619,0.156465,0.112942,0.142805,198550,17781920.0
2017-12-04,0.14326,0.158979,0.133772,0.153137,94752,19068449.0
2017-12-05,0.154122,0.166064,0.150062,0.160158,36727,19942697.0
2017-12-06,0.159844,0.182374,0.156529,0.17309,110216,21552975.0
2017-12-07,0.17411,0.202624,0.167309,0.194017,104836,24158782.0
2017-12-08,0.194695,0.196208,0.150038,0.190337,47273,23700552.0
2017-12-09,0.190127,0.202107,0.16787,0.179707,68138,22376916.0
2017-12-10,0.180434,0.194118,0.159985,0.192123,58955,23922943.0
2017-12-11,0.190818,0.396154,0.190818,0.218183,3161280,27167905.0
2017-12-12,0.217203,0.2293,0.19912,0.200249,421610,24934783.0
2017-12-13,0.200628,0.212155,0.191113,0.198878,127634,24764068.0
2017-12-14,0.198284,0.20624,0.192489,0.196103,112472,24418528.0
2017-12-15,0.19633,0.207694,0.191701,0.193866,109024,24139979.0
2017-12-16,0.194166,0.225275,0.193429,0.22065,161657,27475093.0
2017-12-17,0.217068,0.24446,0.213316,0.241943,175903,30126474.0
2017-12-18,0.242532,0.287167,0.226324,0.247845,481738,30861385.0
2017-12-19,0.248145,0.269881,0.225801,0.232853,283426,28994597.0
2017-12-20,0.232619,0.238271,0.202751,0.226626,97860,28219218.0
2017-12-21,0.227354,0.319395,0.220838,0.230768,946012,28734976.0
2017-12-22,0.231422,0.240099,0.165994,0.212945,209903,26515675.0
2017-12-23,0.214837,0.274701,0.205981,0.240366,166949,29930108.0
2017-12-24,0.240935,0.262215,0.223105,0.262179,221375,32646238.0
2017-12-25,0.266213,0.305741,0.247,0.302785,243619,37702453.0
2017-12-26,0.302476,0.362081,0.257619,0.292396,755566,36408826.0
2017-12-27,0.295417,0.336506,0.279941,0.320467,239052,39904196.0
2017-12-28,0.319774,0.360426,0.274835,0.360426,411519,44879846.0
2017-12-29,0.365016,0.385788,0.312819,0.321024,303351,39973553.0
2017-12-30,0.320455,0.326309,0.260586,0.289678,221158,36070383.0
2017-12-31,0.286581,0.334352,0.282347,0.328924,123296,40957252.0
2018-01-01,0.325677,0.337597,0.298856,0.332728,190859,41430922.0
2018-01-02,0.328828,0.356316,0.315564,0.338527,249780,42153007.0
2018-01-03,0.337289,0.352504,0.323488,0.350793,121390,43680355.0
2018-01-04,0.348172,0.394936,0.333488,0.366689,304682,45659708.0
2018-01-05,0.371777,0.449825,0.357712,0.437302,244879,54452360.0
2018-01-06,0.439148,0.47356,0.389512,0.431135,434143,53684452.0
2018-01-07,0.430812,0.501217,0.428645,0.48248,977325,60077875.0
2018-01-08,0.479579,0.493758,0.392721,0.431866,245993,53775476.0
2018-01-09,0.428388,0.491931,0.423626,0.451985,334311,56280671.0
2018-01-10,0.452637,0.458667,0.400089,0.450391,277048,56082188.0
