Date,Open,High,Low,Close,Volume,Market Cap
2018-12-29,0.000703,0.000734,0.000681,0.0007,191420,3208314.0
2018-12-30,0.000695,0.00072,0.000674,0.000695,204003,3182639.0
2018-12-31,0.000692,0.000728,0.000671,0.000689,208788,3156035.0
2019-01-01,0.000694,0.000709,0.000668,0.000692,181501,3173397.0
2019-01-02,0.000701,0.00071,0.000626,0.000659,213480,3019707.0
2019-01-03,0.000667,0.000679,0.00062,0.000641,228801,2938681.0
2019-01-04,0.000649,0.00066,0.000612,0.000641,243753,2935605.0
2019-01-05,0.000648,0.000765,0.000637,0.000719,382895,3295622.0
2019-01-06,0.000723,0.000752,0.000685,0.000716,309865,3279263.0
2019-01-07,0.000715,0.000777,0.000688,0.000748,206891,3430849.0
2019-01-08,0.000734,0.000768,0.000693,0.000745,319956,3415153.0
2019-01-09,0.000715,0.000786,0.000703,0.000724,298099,3320727.0
2019-01-10,0.000751,0.000788,0.000677,0.000759,350880,3485630.0
2019-01-11,0.000774,0.000951,0.000772,0.000876,644351,4019333.0
2019-01-12,0.000877,0.001055,0.000862,0.001015,664587,4657784.0
2019-01-13,0.00102,0.001193,0.000958,0.000986,668480,4524356.0
2019-01-14,0.000985,0.001142,0.000976,0.001044,588100,4792072.0
2019-01-15,0.001038,0.001096,0.00097,0.00098,466071,4498564.0
2019-01-16,0.000983,0.001144,0.000962,0.001064,313959,4882462.0
2019-01-17,0.001084,0.001088,0.000963,0.001019,290736,4675958.0
2019-01-18,0.000994,0.001078,0.000936,0.000973,362199,4481324.0
2019-01-19,0.001011,0.00102,0.000947,0.000976,602167,4494254.0
2019-01-20,0.000967,0.001043,0.000892,0.000916,666735,4217441.0
2019-01-21,0.000917,0.000928,0.000806,0.000814,646428,3747599.0
2019-01-22,0.00086,0.000894,0.000777,0.000838,465760,3860097.0
2019-01-23,0.000834,0.000994,0.000761,0.00094,556059,4328097.0
2019-01-24,0.000937,0.001025,0.000936,0.001003,580244,4620202.0
2019-01-25,0.001011,0.001055,0.000965,0.001049,503157,4831668.0
2019-01-26,0.001017,0.001157,0.000978,0.001107,813579,5095960.0
2019-01-27,0.001085,0.00116,0.001039,0.001039,746962,4783813.0
2019-01-28,0.001038,0.001058,0.000969,0.001006,682908,4634178.0
2019-01-29,0.001009,0.001052,0.000908,0.001007,607332,4637733.0
2019-01-30,0.000989,0.001082,0.00093,0.001006,488724,4632007.0
2019-01-31,0.001019,0.001088,0.000984,0.001017,679947,4685524.0
2019-02-01,0.001028,0.001053,0.000957,0.001012,590407,4662485.0
2019-02-02,0.00102,0.001059,0.000977,0.001017,582248,4683598.0
2019-02-03,0.001019,0.001031,0.000946,0.000961,494886,4423407.0
2019-02-04,0.000999,0.00107,0.000952,0.001003,752346,4620262.0
2019-02-05,0.001008,0.001054,0.000976,0.000985,599199,4536163.0
2019-02-06,0.000987,0.001045,0.000932,0.00097,565687,4468480.0
2019-02-07,0.000972,0.001042,0.000972,0.000996,416535,4584607.0
2019-02-08,0.000981,0.001121,0.000981,0.0011,666643,5064305.0
2019-02-09,0.001099,0.001107,0.001003,0.001039,638083,4784655.0
2019-02-10,0.001045,0.001061,0.001003,0.001046,476418,4817960.0
2019-02-11,0.001046,0.001046,0.00098,0.000997,372847,4591869.0
2019-02-12,0.00099,0.001015,0.000966,0.000997,694681,4593598.0
2019-02-13,0.00099,0.001008,0.000934,0.000945,493433,4357814.0
2019-02-14,0.000962,0.000978,0.000923,0.000941,980942,4339292.0
2019-02-15,0.000934,0.000957,0.000875,0.000887,1040513,4090664.0
2019-02-16,0.000896,0.000917,0.000843,0.000874,729493,4027819.0
2019-02-17,0.00088,0.00088,0.000697,0.000697,546672,3211952.0
2019-02-18,0.000686,0.000753,0.000686,0.0007,686813,3226934.0
2019-02-19,0.00071,0.000716,0.000648,0.000656,971719,3023516.0
2019-02-20,0.000657,0.000759,0.000648,0.00072,1090088,3319257.0
2019-02-21,0.000715,0.000852,0.000697,0.000825,1113075,3802094.0
2019-02-22,0.000827,0.000867,0.000759,0.000777,1225312,3582727.0
2019-02-23,0.000771,0.000799,0.000728,0.00075,1054368,3456544.0
2019-02-24,0.000752,0.00077,0.000607,0.000633,849016,2916294.0
2019-02-25,0.00062,0.000662,0.000614,0.000651,841062,3002221.0
2019-02-26,0.000654,0.000681,0.000619,0.000624,988720,2877360.0
2019-02-27,0.000627,0.000649,0.000607,0.000629,932102,2901467.0
2019-02-28,0.000635,0.00068,0.000617,0.000636,930541,2932863.0
2019-03-01,0.000638,0.000656,0.000624,0.00063,924382,2905687.0
2019-03-02,0.000624,0.000641,0.000607,0.00062,767285,2860990.0
2019-03-03,0.000623,0.00063,0.000573,0.000583,796755,2687343.0
2019-03-04,0.000581,0.00062,0.000554,0.000593,851119,2733262.0
2019-03-05,0.000606,0.000646,0.00058,0.000646,900496,2978718.0
2019-03-06,0.000644,0.000675,0.000617,0.000642,654067,2961730.0
2019-03-07,0.000643,0.000661,0.000568,0.000583,916168,2691219.0
2019-03-08,0.000586,0.000619,0.000576,0.000594,923470,2741674.0
2019-03-09,0.000591,0.0007,0.000583,0.000697,1422354,3217057.0
2019-03-10,0.000711,0.000711,0.000644,0.000688,1061859,3171267.0
2019-03-11,0.000697,0.0007,0.000632,0.000661,797118,3046764.0
2019-03-12,0.000654,0.000685,0.000637,0.000675,986169,3113908.0
2019-03-13,0.000682,0.000682,0.000635,0.000648,1070223,2995466.0
2019-03-14,0.000641,0.00065,0.00062,0.000632,1094222,2918402.0
2019-03-15,0.00063,0.000645,0.000608,0.000632,853820,2918397.0
2019-03-16,0.000637,0.000665,0.000628,0.000647,804951,2990416.0
2019-03-17,0.00065,0.00065,0.000618,0.000628,644147,2899894.0
2019-03-18,0.000633,0.000645,0.000618,0.000632,1197523,2918795.0
2019-03-19,0.000626,0.00078,0.000613,0.000775,1209995,3595645.0
2019-03-20,0.000773,0.001078,0.000773,0.001062,2336520,4929257.0
2019-03-21,0.001072,0.001117,0.000965,0.00099,1894637,4595457.0
2019-03-22,0.001013,0.00104,0.000936,0.000938,1291058,4351958.0
2019-03-23,0.000916,0.001056,0.000891,0.001034,1592885,4797474.0
2019-03-24,0.001006,0.001165,0.000973,0.00115,1718842,5334258.0
2019-03-25,0.001137,0.001289,0.001125,0.001196,1852356,5549031.0
2019-03-26,0.001166,0.001181,0.001096,0.001119,1466741,5192704.0
2019-03-27,0.001118,0.001179,0.001073,0.00113,1474186,5241669.0
2019-03-28,0.001161,0.001161,0.001004,0.001009,2337348,4681541.0
2019-03-29,0.001009,0.001023,0.00085,0.000875,1492092,4059706.0
2019-03-30,0.000882,0.000928,0.0008,0.000879,1681573,4077488.0
2019-03-31,0.000879,0.001019,0.000852,0.000985,1642784,4572166.0
2019-04-01,0.000973,0.001003,0.000922,0.000952,1261859,4418120.0
2019-04-02,0.000952,0.001112,0.000951,0.001084,1656733,5030551.0
2019-04-03,0.001076,0.001129,0.001011,0.001056,1293630,4901249.0
2019-04-04,0.001041,0.001121,0.001019,0.001058,1232394,4908804.0
2019-04-05,0.001058,0.001099,0.001013,0.001066,1268545,4944817.0
2019-04-06,0.001066,0.001168,0.001048,0.001164,1715824,5398646.0
2019-04-07,0.001149,0.001585,0.001146,0.001585,4058995,7354698.0
2019-04-08,0.00159,0.001608,0.001233,0.001299,2646349,6026654.0
2019-04-09,0.001299,0.001304,0.001197,0.001211,2568096,5616991.0
2019-04-10,0.001207,0.001246,0.001072,0.001072,2460353,4971676.0
2019-04-11,0.001071,0.001091,0.00094,0.001025,1630436,4757453.0
2019-04-12,0.001009,0.001039,0.000947,0.000989,1849233,4590588.0
2019-04-13,0.000991,0.001044,0.000973,0.001007,1728042,4672329.0
2019-04-14,0.001007,0.00106,0.000994,0.001001,1619110,4644116.0
2019-04-15,0.001001,0.001023,0.000926,0.000964,1395809,4470848.0
2019-04-16,0.000969,0.000983,0.000853,0.000915,1213026,4246681.0
2019-04-17,0.000913,0.000925,0.000809,0.000873,1347925,4048782.0
2019-04-18,0.000873,0.000915,0.000855,0.000884,1313844,4102950.0
2019-04-19,0.000886,0.000914,0.00085,0.000907,1337909,4209423.0
2019-04-20,0.000908,0.000945,0.000888,0.000935,1328054,4340203.0
2019-04-21,0.000935,0.000947,0.000903,0.000939,1304254,4356259.0
2019-04-22,0.000928,0.000952,0.000901,0.000913,1443138,4237237.0
2019-04-23,0.000913,0.000942,0.000886,0.000901,1303758,4180657.0
2019-04-24,0.000897,0.000908,0.000793,0.000804,1262522,3729952.0
2019-04-25,0.000805,0.000828,0.000741,0.000747,1064022,3466646.0
2019-04-26,0.000751,0.000835,0.000741,0.000795,1011269,3690437.0
2019-04-27,0.000786,0.00083,0.000769,0.000809,1017491,3754915.0
2019-04-28,0.000806,0.000849,0.000804,0.000827,968540,3837114.0
2019-04-29,0.000827,0.000845,0.000771,0.000781,992919,3624104.0
2019-04-30,0.000778,0.00082,0.000774,0.000811,1114848,3763215.0
2019-05-01,0.000809,0.000834,0.000775,0.000806,1164831,3739748.0
2019-05-02,0.000804,0.000819,0.00078,0.000788,1146733,3654686.0
2019-05-03,0.000788,0.000847,0.000786,0.000809,1162566,3754793.0
2019-05-04,0.000815,0.000833,0.000758,0.000781,1216146,3622963.0
2019-05-05,0.000778,0.00079,0.000718,0.00073,902682,3388354.0
2019-05-06,0.000744,0.000777,0.000715,0.000744,1142750,3454208.0
2019-05-07,0.000738,0.000846,0.000734,0.000762,1515904,3537378.0
2019-05-08,0.000762,0.000762,0.000724,0.000741,1255458,3436760.0
2019-05-09,0.000741,0.000759,0.000695,0.000716,1604900,3324329.0
2019-05-10,0.000715,0.00113,0.000703,0.000724,1562213,3361382.0
2019-05-11,0.000725,0.000775,0.000648,0.000657,1570024,3050160.0
2019-05-12,0.000667,0.000737,0.000628,0.000635,1500203,2946656.0
2019-05-13,0.000635,0.000725,0.000553,0.000562,1499683,2608446.0
2019-05-14,0.000563,0.000852,0.000551,0.000743,2319017,3445204.0
2019-05-15,0.00074,0.000805,0.000718,0.000752,1901082,3488859.0
2019-05-16,0.000753,0.000784,0.000723,0.000756,1424987,3508508.0
2019-05-17,0.000753,0.001153,0.000729,0.00107,2827422,4964307.0
