Date,Open,High,Low,Close,Volume,Market Cap
2018-12-12,0.000852,0.000914,0.00085,0.000907,0.0,809497.0
2018-12-13,0.000908,0.000915,0.000657,0.000913,178.0,814453.0
2018-12-14,0.000934,0.000979,0.00089,0.000907,638.0,809196.0
2018-12-15,0.000907,0.000914,0.000675,0.000744,58.0,664046.0
2018-12-16,0.000744,0.000759,0.000743,0.000748,32.0,667229.0
2018-12-17,0.000748,0.000866,0.000747,0.000852,0.0,760436.0
2018-12-18,0.000852,0.001111,0.000838,0.001111,5.0,991755.0
2018-12-19,0.001115,0.001141,0.000782,0.000889,114.0,793302.0
2018-12-20,0.000887,0.000999,0.000884,0.000962,77.0,858869.0
2018-12-21,0.000959,0.000976,0.000844,0.000849,88.0,757747.0
2018-12-22,0.00085,0.000853,0.000747,0.000793,58.0,707407.0
2018-12-23,0.000794,0.001086,0.000792,0.000812,81.0,724616.0
2018-12-24,0.000812,0.001091,0.000812,0.001088,329.0,971067.0
2018-12-25,0.00109,0.00109,0.000986,0.001001,207.0,893672.0
2018-12-26,0.001001,0.001106,0.000585,0.000846,1086.0,755424.0
2018-12-27,0.000846,0.00085,0.000764,0.000766,35.0,683541.0
2018-12-28,0.000767,0.000844,0.000724,0.000726,60.0,647819.0
2018-12-29,0.000727,0.000839,0.000726,0.000802,213.0,716199.0
2018-12-30,0.000803,0.001895,0.000762,0.001822,18937.0,1625966.0
2018-12-31,0.001824,0.001824,0.001164,0.001175,5822.0,1049237.0
2019-01-01,0.001178,0.001259,0.001087,0.001257,370.0,1122188.0
2019-01-02,0.00126,0.00134,0.0012,0.001298,175.0,1158233.0
2019-01-03,0.001299,0.001389,0.001285,0.001306,211.0,1166039.0
2019-01-04,0.001307,0.001377,0.001196,0.001219,1739.0,1088209.0
2019-01-05,0.001216,0.001442,0.000947,0.001053,271.0,941454.0
2019-01-06,0.001053,0.001514,0.00105,0.001508,108.0,1348969.0
2019-01-07,0.001509,0.001513,0.001111,0.001164,8.0,1041209.0
2019-01-08,0.001166,0.001172,0.000811,0.000926,695.0,827884.0
2019-01-09,0.00102,0.006571,0.001018,0.001208,231.0,1080303.0
2019-01-10,0.001228,0.001239,0.00097,0.000972,134.0,869020.0
2019-01-11,0.000971,0.001006,0.000955,0.000991,5.0,886074.0
2019-01-12,0.00099,0.001025,0.000947,0.000951,2.0,850299.0
2019-01-13,0.00095,0.001673,0.000946,0.001247,2572.0,1115789.0
2019-01-14,0.001248,0.001409,0.001218,0.001406,133.0,1257243.0
2019-01-15,0.001405,0.001471,0.001234,0.001452,0.0,1298916.0
2019-01-16,0.001451,0.001475,0.001448,0.00146,0.0,1306167.0
2019-01-17,0.00146,0.001466,0.001447,0.001458,,1303973.0
2019-01-18,0.001458,0.001458,0.001017,0.001023,4.0,915298.0
2019-01-19,0.001023,0.00144,0.001021,0.001416,11.0,1266877.0
2019-01-20,0.001415,0.001477,0.001211,0.001216,140.0,1087704.0
2019-01-21,0.001217,0.00122,0.001194,0.001203,4.0,1076102.0
2019-01-22,0.001204,0.001269,0.001166,0.001262,259.0,1128976.0
2019-01-23,0.001262,0.001268,0.001139,0.001146,1.0,1025328.0
2019-01-24,0.001146,0.00127,0.001141,0.001265,82.0,1132007.0
2019-01-25,0.001268,0.001334,0.001254,0.001333,0.0,1192960.0
2019-01-26,0.001333,0.001353,0.001051,0.001259,2494.0,1126962.0
2019-01-27,0.00126,0.001263,0.001037,0.001037,1.0,928195.0
2019-01-28,0.001038,0.001367,0.001002,0.001363,28.0,1220141.0
2019-01-29,0.001364,0.001366,0.001031,0.001031,2.0,923349.0
2019-01-30,0.001032,0.001042,0.001027,0.001037,,928728.0
2019-01-31,0.001037,0.001424,0.001037,0.001416,93.0,1267689.0
2019-02-01,0.001418,0.001422,0.001269,0.001282,112.0,1147769.0
2019-02-02,0.001281,0.001587,0.001278,0.001581,272.0,1415474.0
2019-02-03,0.001581,0.001585,0.001272,0.001279,161.0,1144644.0
2019-02-04,0.001283,0.001493,0.001271,0.001344,8.0,1203577.0
2019-02-05,0.00134,0.001478,0.001339,0.001457,19.0,1304086.0
2019-02-06,0.001461,0.001504,0.001429,0.001499,0.0,1358353.0
2019-02-07,0.0015,0.001502,0.000816,0.000816,334.0,738929.0
2019-02-08,0.000816,0.001204,0.000814,0.001064,42.0,964078.0
2019-02-09,0.001064,0.001299,0.001056,0.001296,97.0,1174380.0
2019-02-10,0.001298,0.001532,0.001188,0.001221,211.0,1105972.0
2019-02-11,0.00122,0.00122,0.001102,0.001102,21.0,998653.0
2019-02-12,0.001104,0.001248,0.001096,0.00124,2.0,1123293.0
2019-02-13,0.001239,0.001247,0.00116,0.001166,6.0,1055996.0
2019-02-14,0.001164,0.001235,0.001161,0.001227,3.0,1111624.0
2019-02-15,0.001229,0.00157,0.001227,0.001552,0.0,1406254.0
2019-02-16,0.001553,0.001566,0.001195,0.001198,14.0,1085019.0
2019-02-17,0.001197,0.001458,0.001126,0.001143,140.0,1035831.0
2019-02-18,0.001144,0.001338,0.001143,0.001196,69.0,1083247.0
2019-02-19,0.001197,0.001205,0.000989,0.001178,175.0,1067562.0
2019-02-20,0.001177,0.001201,0.001153,0.001201,3.0,1088213.0
2019-02-21,0.001201,0.001227,0.001107,0.001186,92.0,1074818.0
2019-02-22,0.001224,0.001236,0.001154,0.001201,156.0,1088039.0
2019-02-23,0.001199,0.001219,0.001116,0.001201,118.0,1087751.0
2019-02-24,0.001202,0.001222,0.001099,0.001102,150.0,998551.0
2019-02-25,0.001104,0.001135,0.000975,0.001049,165.0,950401.0
2019-02-26,0.001046,0.001122,0.000997,0.001096,565.0,992508.0
2019-02-27,0.001097,0.001142,0.00109,0.001123,458.0,1017356.0
2019-02-28,0.001124,0.001137,0.000885,0.000963,800.0,872166.0
2019-03-01,0.000961,0.001009,0.000924,0.000963,101.0,872586.0
2019-03-02,0.000961,0.00128,0.000923,0.001247,662.0,1129602.0
2019-03-03,0.001245,0.001285,0.001033,0.001037,75.0,939480.0
2019-03-04,0.001038,0.001143,0.000942,0.001142,129.0,1034412.0
2019-03-05,0.001076,0.001174,0.001042,0.001131,94.0,1024941.0
2019-03-06,0.00113,0.001569,0.001008,0.001508,499.0,1366438.0
2019-03-07,0.001508,0.001559,0.001365,0.001377,214.0,1247189.0
2019-03-08,0.001379,0.001397,0.001177,0.001281,171.0,1160668.0
2019-03-09,0.00128,0.001334,0.001144,0.001308,90.0,1184705.0
2019-03-10,0.00123,0.001695,0.001107,0.001678,417.0,1520189.0
2019-03-11,0.00168,0.001722,0.001199,0.001203,591.0,1089739.0
2019-03-12,0.001204,0.001448,0.001056,0.001132,122.0,1025670.0
2019-03-13,0.001134,0.001761,0.001131,0.001738,14094.0,1576196.0
2019-03-14,0.001737,0.00175,0.001548,0.001614,18625.0,1495682.0
2019-03-15,0.001612,0.001631,0.001378,0.00161,21361.0,1492125.0
2019-03-16,0.001611,0.001688,0.001594,0.001646,22463.0,1525378.0
2019-03-17,0.001645,0.00166,0.001299,0.001361,19051.0,1261862.0
2019-03-18,0.001363,0.00138,0.001227,0.001234,13535.0,1143355.0
2019-03-19,0.001233,0.001719,0.001233,0.001655,7909.0,1534133.0
2019-03-20,0.001655,0.001691,0.001596,0.001634,18897.0,1514184.0
2019-03-21,0.001635,0.001639,0.001568,0.001598,21960.0,1481505.0
2019-03-22,0.001597,0.001623,0.001575,0.001589,21791.0,1473086.0
2019-03-23,0.001605,0.001625,0.001586,0.001598,22031.0,1481278.0
2019-03-24,0.001599,0.0016,0.001164,0.001561,20526.0,1446863.0
2019-03-25,0.001563,0.001591,0.001347,0.001426,15248.0,1321765.0
2019-03-26,0.001427,0.001593,0.001427,0.001593,11854.0,1476285.0
2019-03-27,0.001593,0.001647,0.001523,0.001529,16189.0,1416944.0
2019-03-28,0.001526,0.001527,0.001439,0.00145,19045.0,1343653.0
2019-03-29,0.00145,0.001475,0.001436,0.001475,19355.0,1367242.0
2019-03-30,0.001475,0.00155,0.001461,0.001474,19350.0,1365927.0
2019-03-31,0.001474,0.001474,0.001462,0.001469,19311.0,1361751.0
2019-04-01,0.001468,0.001667,0.001463,0.001643,24760.0,1522472.0
2019-04-02,0.001643,0.001928,0.001641,0.001914,32207.0,1773784.0
2019-04-03,0.001914,0.002082,0.001698,0.001894,9549.0,1755615.0
2019-04-04,0.001896,0.001937,0.001102,0.001841,17433.0,1706371.0
2019-04-05,0.001841,0.001941,0.00161,0.001655,10935.0,1534071.0
2019-04-06,0.001655,0.001656,0.001244,0.001264,164.0,1171124.0
2019-04-07,0.001262,0.001295,0.001185,0.001246,90.0,1155220.0
2019-04-08,0.001247,0.001799,0.001231,0.001772,3995.0,1642392.0
2019-04-09,0.001772,0.001772,0.001539,0.001691,9668.0,1567019.0
2019-04-10,0.00169,0.001742,0.00136,0.00145,8570.0,1344334.0
2019-04-11,0.001451,0.001544,0.001272,0.00147,7759.0,1362845.0
2019-04-12,0.001469,0.001497,0.001407,0.001487,7910.0,1378045.0
2019-04-13,0.001486,0.001503,0.001272,0.001467,8200.0,1360077.0
2019-04-14,0.001467,0.001467,0.001275,0.001418,6937.0,1314457.0
2019-04-15,0.001418,0.001495,0.001219,0.001342,8462.0,1243467.0
2019-04-16,0.001342,0.001411,0.001243,0.001326,7061.0,1228658.0
2019-04-17,0.001325,0.001456,0.001243,0.001334,7790.0,1236535.0
2019-04-18,0.001334,0.001589,0.001267,0.001572,8635.0,1457364.0
2019-04-19,0.001573,0.001573,0.001393,0.00149,8982.0,1381471.0
2019-04-20,0.00149,0.001589,0.001438,0.001487,8379.0,1378204.0
2019-04-21,0.001487,0.001652,0.001397,0.001404,7833.0,1301205.0
2019-04-22,0.001403,0.001546,0.001402,0.001444,6557.0,1338734.0
2019-04-23,0.001444,0.001984,0.001427,0.001731,13420.0,1604747.0
2019-04-24,0.001731,0.001732,0.001591,0.00165,10057.0,1529471.0
2019-04-25,0.00165,0.001722,0.001565,0.001573,7474.0,1458288.0
2019-04-26,0.001575,0.001632,0.00155,0.001578,8068.0,1462351.0
2019-04-27,0.001578,0.00163,0.001524,0.00155,12279.0,1436768.0
2019-04-28,0.00155,0.00164,0.001536,0.001598,8605.0,1481536.0
2019-04-29,0.001599,0.001658,0.001564,0.001629,8529.0,1510322.0
2019-04-30,0.00163,0.001831,0.001594,0.001776,10893.0,1645917.0
2019-05-01,0.001777,0.00181,0.001642,0.00178,15139.0,1649749.0
2019-05-02,0.00178,0.00184,0.001439,0.001541,33526.0,1428553.0
2019-05-03,0.001541,0.001713,0.001495,0.001637,44361.0,1517723.0
2019-05-04,0.001637,0.001831,0.001575,0.001789,54285.0,1658413.0
2019-05-05,0.001789,0.001973,0.001728,0.001777,43760.0,1647208.0
2019-05-06,0.001777,0.001894,0.001615,0.001662,53556.0,1540302.0
2019-05-07,0.001661,0.002178,0.001551,0.001956,52996.0,1813240.0
2019-05-08,0.001937,0.00214,0.001775,0.001959,42596.0,1817795.0
2019-05-09,0.001959,0.002007,0.001757,0.001994,57089.0,1850427.0
2019-05-10,0.001993,0.002385,0.001906,0.002349,47907.0,2179861.0
2019-05-11,0.002353,0.002526,0.002017,0.002415,51405.0,2241199.0
2019-05-12,0.002417,0.0026,0.002189,0.002338,57926.0,2169790.0
2019-05-13,0.002338,0.00267,0.002141,0.002404,61518.0,2230324.0
2019-05-14,0.002405,0.002666,0.002202,0.002285,55910.0,2120072.0
2019-05-15,0.002284,0.002785,0.00219,0.002655,63852.0,2463835.0
2019-05-16,0.002653,0.002815,0.002185,0.002311,61298.0,2144694.0
2019-05-17,0.00231,0.002356,0.001964,0.002112,49128.0,1960109.0
