Date,Open,High,Low,Close,Volume,Market Cap
2018-04-09,0.0251,0.027216,0.022566,0.023458,4282680,11396690.0
2018-04-10,0.023486,0.024676,0.022576,0.023728,3750890,11527768.0
2018-04-11,0.023451,0.025935,0.023274,0.024659,4290040,11980031.0
2018-04-12,0.024556,0.028817,0.024022,0.028592,4405770,13890718.0
2018-04-13,0.028704,0.036617,0.027096,0.0317,5411320,15400787.0
2018-04-14,0.031764,0.038684,0.029794,0.029894,5096420,14523468.0
2018-04-15,0.030268,0.033251,0.030268,0.033231,4604690,16144793.0
2018-04-16,0.033269,0.033365,0.030304,0.033365,4808940,16209603.0
2018-04-17,0.033253,0.033264,0.030924,0.031029,4282490,15506541.0
2018-04-18,0.031176,0.033143,0.031057,0.032853,4282150,16418179.0
2018-04-19,0.032908,0.040054,0.032057,0.038495,10598900,19237700.0
2018-04-20,0.038112,0.045446,0.037739,0.04203,12873000,21004105.0
2018-04-21,0.042122,0.044508,0.03801,0.040744,7714880,20504234.0
2018-04-22,0.040354,0.049423,0.040265,0.045255,11040900,24857321.0
2018-04-23,0.045316,0.051635,0.045148,0.046687,9975780,25690791.0
2018-04-24,0.046655,0.056571,0.046378,0.052685,11898100,29149181.0
2018-04-25,0.052516,0.052516,0.037752,0.03792,9204850,25182526.0
2018-04-26,0.038269,0.044181,0.036713,0.043981,7377600,32161098.0
2018-04-27,0.04392,0.052987,0.043744,0.050357,11023000,37470728.0
2018-04-28,0.050196,0.081869,0.04989,0.072457,27426100,53993867.0
2018-04-29,0.073094,0.081011,0.067466,0.081011,22996700,60368447.0
2018-04-30,0.081783,0.132276,0.080843,0.118375,50301500,88412572.0
2018-05-01,0.119803,0.149729,0.102778,0.126214,51311100,94629582.0
2018-05-02,0.124426,0.156872,0.116012,0.137397,37867300,101777520.0
2018-05-03,0.13705,0.150061,0.131713,0.131713,22002400,97567068.0
2018-05-04,0.132905,0.158231,0.127052,0.158231,24291000,117210410.0
2018-05-05,0.161993,0.296197,0.161993,0.296197,96201200,219409420.0
2018-05-06,0.299253,0.303747,0.226123,0.268191,91695504,198663834.0
2018-05-07,0.270193,0.280723,0.243527,0.26354,48487000,195218583.0
2018-05-08,0.264595,0.289477,0.258898,0.270143,36301100,201054433.0
2018-05-09,0.269123,0.287407,0.253067,0.276527,29762300,205805737.0
2018-05-10,0.275455,0.282158,0.227673,0.228824,36382900,170302690.0
2018-05-11,0.227908,0.250906,0.181338,0.19904,53525400,148135892.0
2018-05-12,0.196356,0.214724,0.156498,0.197044,42600900,146650366.0
2018-05-13,0.196042,0.200363,0.181853,0.192333,22581700,143144195.0
2018-05-14,0.191931,0.228731,0.168987,0.208487,48440500,155166840.0
2018-05-15,0.20704,0.218091,0.190539,0.192897,21871100,143563953.0
2018-05-16,0.193031,0.197606,0.176167,0.185376,16458800,137966435.0
2018-05-17,0.185996,0.220311,0.179833,0.18388,26730600,136853034.0
2018-05-18,0.184958,0.186868,0.172568,0.179508,17628400,133599165.0
2018-05-19,0.179522,0.203642,0.173655,0.199422,20218800,148220775.0
2018-05-20,0.20119,0.204965,0.191313,0.200296,14441100,148509844.0
2018-05-21,0.200614,0.200923,0.179002,0.181465,15725200,134547564.0
2018-05-22,0.181084,0.181734,0.158495,0.158495,11073400,117516414.0
2018-05-23,0.156996,0.158915,0.113214,0.115866,14813600,90964265.0
2018-05-24,0.115132,0.136006,0.115132,0.129392,12825300,104277978.0
2018-05-25,0.12923,0.129924,0.121278,0.124075,6574420,99992968.0
2018-05-26,0.123896,0.14094,0.122476,0.132696,11024700,106940696.0
2018-05-27,0.132721,0.165604,0.128437,0.162738,19204500,131214015.0
2018-05-28,0.167912,0.195815,0.160321,0.176765,71510400,143584434.0
2018-05-29,0.174644,0.182484,0.150794,0.166369,49306800,135139868.0
2018-05-30,0.166553,0.186796,0.166553,0.185034,39933400,150301260.0
2018-05-31,0.184849,0.196158,0.178973,0.193313,35939800,157026208.0
2018-06-01,0.193267,0.193267,0.18114,0.186527,24231400,151514009.0
2018-06-02,0.186322,0.186575,0.170991,0.172583,29159900,140187437.0
2018-06-03,0.172539,0.186654,0.170838,0.176442,27241500,143322064.0
2018-06-04,0.177351,0.180186,0.165429,0.170748,16830300,139038381.0
2018-06-05,0.170419,0.180974,0.166765,0.17602,21421200,143331318.0
2018-06-06,0.175952,0.178168,0.170978,0.175276,16952700,142725486.0
2018-06-07,0.17541,0.179182,0.165485,0.17188,15805100,139960158.0
2018-06-08,0.171659,0.174767,0.160888,0.164902,14338500,134278042.0
2018-06-09,0.164879,0.16697,0.153737,0.155406,12387500,126545545.0
2018-06-10,0.154447,0.154447,0.103481,0.116088,25088800,94529292.0
2018-06-11,0.117266,0.148383,0.109957,0.142598,22959400,116116119.0
2018-06-12,0.142068,0.142068,0.125095,0.127253,18824900,103620840.0
2018-06-13,0.127198,0.136899,0.117553,0.131646,19157100,107592954.0
2018-06-14,0.131595,0.155168,0.128681,0.148222,51904900,120858438.0
2018-06-15,0.14967,0.150693,0.119764,0.123148,29499400,100413400.0
2018-06-16,0.122081,0.126096,0.115979,0.118446,15590900,96579445.0
2018-06-17,0.118579,0.119594,0.105533,0.107458,13423100,87619962.0
2018-06-18,0.106851,0.106871,0.093039,0.093055,14496800,75876174.0
2018-06-19,0.093751,0.09615,0.084771,0.090223,26120500,73557323.0
2018-06-20,0.089863,0.090748,0.07124,0.07124,15178200,61569207.0
2018-06-21,0.07101,0.072944,0.0638,0.069787,21639900,60312769.0
2018-06-22,0.069279,0.069279,0.047271,0.047367,14106000,40937013.0
2018-06-23,0.047589,0.051298,0.040589,0.049552,11081000,41833833.0
2018-06-24,0.049536,0.074619,0.040248,0.067752,35244500,58539288.0
2018-06-25,0.067443,0.073605,0.062534,0.063193,19026300,54613346.0
2018-06-26,0.06313,0.066947,0.052324,0.052331,9271460,45226201.0
2018-06-27,0.052293,0.059277,0.051546,0.059277,7796570,51229120.0
2018-06-28,0.05918,0.059439,0.050424,0.051578,8715350,44575524.0
2018-06-29,0.051668,0.056316,0.050545,0.054515,4851380,46578995.0
2018-06-30,0.054986,0.058836,0.054973,0.05638,4697320,47608449.0
2018-07-01,0.05657,0.066303,0.055365,0.063122,9868840,52664696.0
2018-07-02,0.063102,0.069106,0.060125,0.063609,8373390,53070938.0
2018-07-03,0.063781,0.066844,0.059394,0.060183,7267690,50198087.0
2018-07-04,0.059819,0.061311,0.055932,0.055971,5793190,46684735.0
2018-07-05,0.056063,0.056873,0.050329,0.051294,5397030,42784116.0
2018-07-06,0.051243,0.056647,0.046684,0.054065,6221100,45095461.0
2018-07-07,0.053829,0.055648,0.051622,0.055334,3361820,46153587.0
2018-07-08,0.055415,0.056903,0.051454,0.051744,2562600,43159540.0
2018-07-09,0.051808,0.053816,0.04888,0.049613,4031990,41381345.0
2018-07-10,0.049417,0.050003,0.044653,0.045409,3203820,37875417.0
2018-07-11,0.04539,0.051026,0.042154,0.046474,4709570,39692610.0
2018-07-12,0.045915,0.046314,0.043054,0.043854,2304370,37082394.0
2018-07-13,0.043947,0.045496,0.041789,0.042243,1759910,35720572.0
2018-07-14,0.04221,0.042612,0.040883,0.041255,1192110,34884622.0
2018-07-15,0.041382,0.043148,0.040903,0.041646,1749250,35215163.0
2018-07-16,0.041778,0.043647,0.041359,0.042802,2553510,36578222.0
2018-07-17,0.043108,0.043129,0.03984,0.042105,2717670,35982829.0
2018-07-18,0.042101,0.04397,0.041242,0.041242,3017810,35244977.0
2018-07-19,0.04124,0.04169,0.03906,0.039364,1639020,33639801.0
2018-07-20,0.03915,0.03915,0.03112,0.03112,2566290,26237280.0
2018-07-21,0.031296,0.0336,0.031233,0.032045,1424760,28298159.0
2018-07-22,0.032027,0.034458,0.031567,0.033767,1372930,29819634.0
2018-07-23,0.033947,0.036603,0.031063,0.03132,2551480,27658714.0
2018-07-24,0.03125,0.034216,0.030229,0.033716,2557190,29100182.0
2018-07-25,0.033564,0.035029,0.032263,0.03297,1582810,28455713.0
2018-07-26,0.032821,0.033408,0.031038,0.031156,997890,27061266.0
2018-07-27,0.031089,0.032259,0.03036,0.031415,1000740,29210186.0
2018-07-28,0.031497,0.031532,0.030532,0.031214,471644,29023290.0
2018-07-29,0.031248,0.032293,0.030452,0.031921,887532,29778201.0
2018-07-30,0.031745,0.031786,0.029581,0.030284,573404,28250903.0
2018-07-31,0.030294,0.030294,0.025461,0.02566,1389940,23937677.0
2018-08-01,0.025742,0.025992,0.021884,0.022467,949661,18936464.0
2018-08-02,0.022416,0.023047,0.019344,0.019536,2119960,16466512.0
2018-08-03,0.019479,0.019827,0.017821,0.018021,1259620,18641275.0
2018-08-04,0.018044,0.018636,0.015775,0.01631,1031640,18502250.0
2018-08-05,0.016392,0.017925,0.01593,0.016966,1082000,19246773.0
2018-08-06,0.016969,0.023552,0.016731,0.019756,3182450,22411706.0
2018-08-07,0.019826,0.026487,0.018312,0.021095,6311240,30892491.0
2018-08-08,0.020467,0.022797,0.01944,0.020312,2939140,29745700.0
2018-08-09,0.020345,0.021278,0.019151,0.019611,1680760,28719284.0
2018-08-10,0.01964,0.01964,0.016602,0.016933,1300860,24797260.0
2018-08-11,0.016734,0.016774,0.014508,0.014881,1314440,21791527.0
2018-08-12,0.014796,0.01577,0.014667,0.015162,796798,22203909.0
2018-08-13,0.015245,0.01552,0.013407,0.013496,883590,19764177.0
2018-08-14,0.013463,0.013465,0.011258,0.011968,1060980,17525803.0
2018-08-15,0.011976,0.013215,0.011862,0.011886,952322,17405427.0
2018-08-16,0.011856,0.01541,0.011777,0.014497,1949020,21230213.0
2018-08-17,0.014533,0.029813,0.014533,0.028422,8487660,41622336.0
2018-08-18,0.028349,0.029392,0.022747,0.025429,7462580,37238725.0
2018-08-19,0.025012,0.028648,0.023952,0.027879,4513110,40826274.0
2018-08-20,0.027953,0.02807,0.020806,0.02126,4174150,31133096.0
2018-08-21,0.021306,0.02252,0.019239,0.021105,3031020,30906843.0
2018-08-22,0.021116,0.022676,0.018906,0.018964,3166680,27771069.0
2018-08-23,0.019091,0.019518,0.017757,0.018328,2055990,26840280.0
2018-08-24,0.018449,0.021251,0.018316,0.020166,3133420,29531894.0
2018-08-25,0.02018,0.02098,0.01947,0.020292,2091000,29715386.0
2018-08-26,0.020242,0.020319,0.019046,0.019557,1366080,28640205.0
2018-08-27,0.019654,0.020674,0.01926,0.020531,2152250,30065823.0
2018-08-28,0.020567,0.021896,0.020305,0.021826,2515490,31962108.0
2018-08-29,0.02165,0.021773,0.019952,0.020171,1964300,29538630.0
2018-08-30,0.020155,0.020374,0.017938,0.018815,1645330,27553748.0
2018-08-31,0.018697,0.020643,0.018497,0.02015,2018270,29507877.0
2018-09-01,0.020156,0.020909,0.018958,0.020123,1985390,29468923.0
2018-09-02,0.020089,0.020459,0.019601,0.020038,1814990,29343569.0
2018-09-03,0.020146,0.020175,0.01878,0.019494,1859920,28546921.0
2018-09-04,0.019435,0.020323,0.019363,0.019897,1787810,29137231.0
2018-09-05,0.019869,0.020113,0.016658,0.016658,1890170,24394983.0
2018-09-06,0.016597,0.016617,0.015275,0.016432,1438180,24063876.0
2018-09-07,0.016508,0.022901,0.015978,0.019348,6572740,21948748.0
2018-09-08,0.019239,0.020278,0.016586,0.016941,3095020,19218186.0
2018-09-09,0.016878,0.017732,0.016586,0.016827,1483440,24641153.0
2018-09-10,0.016814,0.01715,0.016282,0.01663,1138070,24353100.0
2018-09-11,0.016706,0.016895,0.015624,0.01606,1065410,23519256.0
2018-09-12,0.016097,0.017727,0.015815,0.017727,2317480,25960160.0
2018-09-13,0.017768,0.018844,0.017377,0.017988,1913200,26341497.0
2018-09-14,0.017767,0.019265,0.017732,0.017942,1658390,26274133.0
2018-09-15,0.017946,0.018542,0.017756,0.018089,1081560,26489697.0
2018-09-16,0.018111,0.018111,0.017456,0.01767,1216580,25875663.0
2018-09-17,0.017714,0.017967,0.016546,0.01672,1080170,24318719.0
2018-09-18,0.016706,0.017775,0.016524,0.017479,931775,25247688.0
2018-09-19,0.017503,0.017706,0.017054,0.017621,890720,25452508.0
2018-09-20,0.017629,0.018707,0.017504,0.018647,1623280,26934488.0
2018-09-21,0.018724,0.019045,0.01732,0.018838,3366620,27209796.0
2018-09-22,0.018869,0.019199,0.017252,0.017586,2184440,25402097.0
2018-09-23,0.017679,0.018192,0.017035,0.017295,1182050,24980614.0
2018-09-24,0.017352,0.017414,0.016518,0.016711,983021,24137936.0
2018-09-25,0.016724,0.016724,0.015836,0.01639,755328,23674276.0
2018-09-26,0.016401,0.01683,0.0161,0.016441,657029,23582957.0
2018-09-27,0.01648,0.016596,0.015881,0.016422,762474,24048354.0
2018-09-28,0.016354,0.016553,0.015991,0.016233,798588,23609251.0
2018-09-29,0.016262,0.016432,0.015918,0.016325,620871,23907330.0
2018-09-30,0.016338,0.016705,0.016137,0.016393,564604,24007057.0
2018-10-01,0.016349,0.017829,0.016324,0.017216,1284530,25211547.0
2018-10-02,0.017132,0.021093,0.017088,0.019609,4567250,28756363.0
2018-10-03,0.019643,0.02019,0.017764,0.018225,3032190,26727865.0
2018-10-04,0.018164,0.019446,0.018034,0.01878,1152360,27540613.0
2018-10-05,0.018855,0.018937,0.01753,0.01793,1240930,26294360.0
2018-10-06,0.01793,0.017952,0.017161,0.017316,755214,25393913.0
2018-10-07,0.017398,0.017418,0.015163,0.016064,2925680,23558410.0
2018-10-08,0.016033,0.016446,0.015437,0.01582,1535190,23200578.0
2018-10-09,0.015846,0.016195,0.015617,0.016195,887227,23749792.0
2018-10-10,0.016113,0.016226,0.015267,0.015816,1001950,23194712.0
2018-10-11,0.015856,0.015868,0.01284,0.012988,825632,19047378.0
2018-10-12,0.01286,0.014246,0.012834,0.013848,678004,20308737.0
2018-10-13,0.01386,0.014112,0.013775,0.01388,345272,20354932.0
2018-10-14,0.013949,0.014207,0.013829,0.013863,489493,20330588.0
2018-10-15,0.013896,0.01477,0.013588,0.014631,1300430,21457173.0
2018-10-16,0.014619,0.014729,0.014261,0.014344,485269,21035253.0
2018-10-17,0.014397,0.014503,0.014138,0.014301,522030,20972339.0
2018-10-18,0.01433,0.014344,0.013599,0.013752,391194,20167950.0
2018-10-19,0.013747,0.014038,0.013308,0.013566,543116,19894736.0
2018-10-20,0.013603,0.01384,0.01343,0.013595,591909,19937559.0
2018-10-21,0.013635,0.014341,0.0136,0.014075,604686,20640758.0
2018-10-22,0.014045,0.014164,0.013738,0.013756,437018,20174256.0
2018-10-23,0.013763,0.014035,0.013612,0.013845,387313,20303897.0
2018-10-24,0.013865,0.013957,0.013371,0.013456,342794,19733419.0
2018-10-25,0.013427,0.013764,0.013266,0.01357,288923,19901482.0
2018-10-26,0.013541,0.013632,0.013208,0.013347,291059,19572981.0
2018-10-27,0.013323,0.013461,0.013013,0.013286,344105,19484403.0
2018-10-28,0.013201,0.013364,0.011314,0.012008,1506390,17610623.0
2018-10-29,0.011998,0.012087,0.011282,0.011698,956364,17155120.0
2018-10-30,0.011667,0.011758,0.011199,0.011409,281745,16731295.0
2018-10-31,0.011375,0.011516,0.011118,0.011333,393645,16619399.0
2018-11-01,0.011319,0.011877,0.011188,0.011407,271818,16728801.0
2018-11-02,0.011407,0.011661,0.011361,0.0116,360304,17011548.0
2018-11-03,0.011611,0.011611,0.011254,0.011254,301782,16504130.0
2018-11-04,0.01129,0.011998,0.011193,0.0116,600740,17011254.0
2018-11-05,0.011582,0.011811,0.011293,0.011312,382354,16588748.0
2018-11-06,0.011384,0.01177,0.011263,0.011671,433747,17158493.0
2018-11-07,0.011703,0.011866,0.011569,0.011629,353505,17054810.0
2018-11-08,0.011562,0.011648,0.011263,0.011324,324719,16606787.0
2018-11-09,0.011297,0.011532,0.011025,0.011381,299791,16690379.0
2018-11-10,0.011414,0.011513,0.011254,0.01135,219654,16645796.0
2018-11-11,0.011355,0.011401,0.011147,0.011264,211089,16519235.0
2018-11-12,0.011283,0.011357,0.01058,0.010879,429312,15953889.0
2018-11-13,0.010872,0.010958,0.010641,0.010679,180718,15661611.0
2018-11-14,0.010668,0.010668,0.008048,0.008503,619512,12469836.0
2018-11-15,0.008584,0.008621,0.007789,0.008418,460538,12345636.0
2018-11-16,0.008452,0.008664,0.007837,0.007879,366851,11555487.0
2018-11-17,0.00793,0.007946,0.007398,0.00762,227350,11175627.0
2018-11-18,0.007635,0.00781,0.007467,0.007672,256029,11251535.0
2018-11-19,0.007652,0.007698,0.005464,0.005641,507482,8272978.0
2018-11-20,0.005623,0.005766,0.004647,0.004732,530092,6939231.0
2018-11-21,0.004766,0.0058,0.004538,0.00563,608423,8256332.0
2018-11-22,0.005661,0.006001,0.00515,0.005178,608916,7594240.0
2018-11-23,0.005181,0.005253,0.004975,0.005058,296126,7417421.0
2018-11-24,0.005052,0.005417,0.004547,0.004563,273177,6692357.0
2018-11-25,0.004559,0.005123,0.004292,0.005065,332106,7428567.0
2018-11-26,0.00507,0.005107,0.004443,0.00468,291468,6863412.0
2018-11-27,0.004636,0.004653,0.004357,0.004603,222611,6750680.0
2018-11-28,0.004604,0.005246,0.004547,0.005103,443033,7483312.0
2018-11-29,0.005106,0.005256,0.004874,0.005001,326736,7333745.0
2018-11-30,0.005005,0.005417,0.004943,0.00514,506572,7537432.0
2018-12-01,0.00515,0.005459,0.00491,0.00529,394917,7758297.0
2018-12-02,0.005283,0.00547,0.005122,0.005335,282152,7823658.0
2018-12-03,0.005277,0.005325,0.004428,0.004613,476529,6765108.0
2018-12-04,0.004604,0.004796,0.004431,0.004625,269658,6782208.0
2018-12-05,0.004619,0.004636,0.004294,0.004294,275980,6297900.0
2018-12-06,0.004283,0.004346,0.003763,0.003763,267986,5518575.0
2018-12-07,0.003765,0.003789,0.003034,0.003328,296660,4880688.0
2018-12-08,0.00331,0.00357,0.003198,0.003333,220807,4887691.0
2018-12-09,0.003328,0.003506,0.003158,0.00341,245350,5001323.0
2018-12-10,0.003412,0.003438,0.003234,0.003289,147264,4823649.0
2018-12-11,0.003283,0.003298,0.003109,0.003238,173611,4748934.0
2018-12-12,0.003236,0.003288,0.003183,0.003275,183985,4802517.0
2018-12-13,0.003277,0.003557,0.003149,0.003155,332957,4627611.0
2018-12-14,0.003144,0.003168,0.002833,0.002899,150367,4251226.0
2018-12-15,0.002902,0.002999,0.002802,0.002873,99518,4213854.0
2018-12-16,0.002871,0.002976,0.002871,0.00293,97876,4297650.0
2018-12-17,0.002934,0.0033,0.002916,0.003245,159455,4759072.0
2018-12-18,0.003243,0.003266,0.003032,0.00326,205504,4780516.0
2018-12-19,0.003267,0.003507,0.003092,0.003109,345586,4559605.0
2018-12-20,0.003109,0.004238,0.002895,0.003962,1145571,5810837.0
2018-12-21,0.003982,0.00539,0.003646,0.004322,1826280,6352749.0
2018-12-22,0.00437,0.004446,0.003879,0.004171,1012131,6131103.0
2018-12-23,0.004193,0.004446,0.004133,0.004324,623250,6355328.0
2018-12-24,0.00433,0.004494,0.004066,0.004066,494467,5976331.0
2018-12-25,0.004065,0.004065,0.003509,0.003593,343424,5281075.0
2018-12-26,0.0036,0.003732,0.003425,0.003577,266483,5258396.0
2018-12-27,0.003593,0.003633,0.003269,0.003274,224128,4813223.0
2018-12-28,0.003279,0.003744,0.003157,0.003618,271894,5318659.0
2018-12-29,0.003628,0.003663,0.003513,0.003527,195153,5184216.0
2018-12-30,0.003506,0.003709,0.003456,0.003703,218223,5443114.0
2018-12-31,0.003694,0.003702,0.003376,0.003385,216138,4975679.0
2019-01-01,0.003395,0.003484,0.003321,0.003484,179241,5156282.0
2019-01-02,0.00349,0.003624,0.003407,0.003549,406651,5251603.0
2019-01-03,0.003536,0.003593,0.003405,0.00343,219688,5076182.0
2019-01-04,0.003431,0.003538,0.003396,0.003501,238844,5181738.0
2019-01-05,0.003492,0.00352,0.003359,0.003424,234614,5067423.0
2019-01-06,0.00343,0.003626,0.003402,0.003582,202469,5300151.0
2019-01-07,0.003588,0.003606,0.003443,0.003498,337740,5177222.0
2019-01-08,0.003489,0.003566,0.003396,0.003467,194186,5131420.0
2019-01-09,0.003472,0.003588,0.003459,0.003478,212098,5146905.0
2019-01-10,0.003485,0.003539,0.00297,0.003009,244517,4453329.0
2019-01-11,0.003007,0.003063,0.002948,0.003015,117323,4461214.0
2019-01-12,0.00301,0.003709,0.002937,0.003548,689657,5250434.0
2019-01-13,0.003642,0.003642,0.003059,0.003065,329389,4535088.0
2019-01-14,0.003065,0.004992,0.003064,0.004109,1135453,6080343.0
2019-01-15,0.004097,0.004545,0.003893,0.00414,654662,6125996.0
2019-01-16,0.00414,0.004485,0.004019,0.00407,422165,6023568.0
2019-01-17,0.004061,0.004077,0.003821,0.003825,207805,5660120.0
2019-01-18,0.00381,0.003855,0.003618,0.003688,193581,5457055.0
2019-01-19,0.003692,0.003765,0.003681,0.003704,155349,5555723.0
2019-01-20,0.003696,0.003711,0.003485,0.003548,161415,5321334.0
2019-01-21,0.003545,0.003769,0.003398,0.003632,348635,5447363.0
2019-01-22,0.003641,0.004067,0.003622,0.003992,730406,5986933.0
2019-01-23,0.003988,0.004095,0.003902,0.004005,518452,6006616.0
2019-01-24,0.003998,0.004042,0.003921,0.003932,159929,5897255.0
2019-01-25,0.003921,0.00394,0.003673,0.003794,245066,5690519.0
2019-01-26,0.003797,0.003829,0.003331,0.003456,415485,5183811.0
2019-01-27,0.00347,0.003484,0.003313,0.003401,186366,5101048.0
2019-01-28,0.003407,0.003427,0.003214,0.003266,202135,4899282.0
2019-01-29,0.003276,0.003425,0.00325,0.003376,136755,5063102.0
2019-01-30,0.003366,0.003488,0.003326,0.003474,131382,5210545.0
2019-01-31,0.003472,0.003474,0.003311,0.003354,123959,5029896.0
2019-02-01,0.003364,0.003423,0.003258,0.003372,122734,5057669.0
2019-02-02,0.003372,0.00352,0.003358,0.003503,112952,5254676.0
2019-02-03,0.003496,0.00362,0.003473,0.003614,76717,5419978.0
2019-02-04,0.003626,0.003642,0.003469,0.003501,112693,5250529.0
2019-02-05,0.003472,0.003544,0.003397,0.003471,84233,5205544.0
2019-02-06,0.003453,0.003463,0.003309,0.003371,99302,5056447.0
2019-02-07,0.003352,0.003418,0.00335,0.003395,87402,5092021.0
2019-02-08,0.003414,0.003602,0.00338,0.003585,159677,5376902.0
2019-02-09,0.003589,0.003667,0.003484,0.003662,213145,5492058.0
2019-02-10,0.003664,0.003746,0.003606,0.003732,286446,5597338.0
2019-02-11,0.003746,0.003754,0.003577,0.003701,156330,5550676.0
2019-02-12,0.003717,0.003758,0.003644,0.0037,119265,5548928.0
