Date,Open,High,Low,Close,Volume,Market Cap
2017-05-03,0.126381,0.174468,0.126381,0.164541,274,17290
2017-05-04,0.164647,0.164902,0.126357,0.130702,401,14021
2017-05-05,0.130974,0.160212,0.093431,0.122336,440,13401
2017-05-06,0.122443,0.140404,0.094979,0.110504,87,12349
2017-05-07,0.110551,0.129341,0.095484,0.115027,577,13105
2017-05-08,0.115042,0.163718,0.112522,0.163718,336,19028
2017-05-09,0.16377,0.237052,0.129693,0.164071,537,19447
2017-05-10,0.164179,0.224621,0.133598,0.140644,839,16992
2017-05-11,0.140896,0.223942,0.139043,0.140935,192,17349
2017-05-12,0.141074,0.180707,0.128657,0.131167,191,16440
2017-05-13,0.130896,0.147364,0.124719,0.136742,595,17437
2017-05-14,0.13718,0.160854,0.135623,0.137997,360,17909
2017-05-15,0.138079,0.138777,0.118874,0.121277,310,16013
2017-05-16,0.121097,0.139375,0.077706,0.07835,237,10522
2017-05-17,0.078329,0.125469,0.077963,0.089819,103,12257
2017-05-18,0.089771,0.148575,0.089771,0.093381,240,12944
2017-05-19,0.093434,0.135698,0.093434,0.100922,134,14224
2017-05-20,0.100818,0.130934,0.095556,0.100208,429,14351
2017-05-21,0.100153,0.102107,0.092793,0.094627,284,13758
2017-05-22,0.094909,0.133117,0.091235,0.126025,1325,18586
2017-05-23,0.125841,0.133161,0.091895,0.098762,277,14780
2017-05-24,0.098882,4.73,0.098882,4.36,906,661897
2017-05-25,4.15,5.76,0.10714,0.119223,631,18362
2017-05-26,0.118397,0.183137,0.102093,0.10493,255,16403
2017-05-27,0.105279,0.108095,0.063002,0.065307,80,10344
2017-05-28,0.065694,0.343725,0.065694,0.069187,84,11067
2017-05-29,0.06905,0.115586,0.067513,0.11194,173,18118
2017-05-30,0.112194,0.112194,0.068222,0.069165,70,11299
2017-05-31,0.069437,0.08836,0.068603,0.080005,239,13245
2017-06-01,0.080076,0.106148,0.069702,0.072253,296,12128
2017-06-02,0.072286,0.086514,0.065336,0.067478,145,11475
2017-06-03,0.067448,0.074457,0.060475,0.072947,66,12564
2017-06-04,0.07275,0.109,0.071339,0.077993,165,13604
2017-06-05,0.078007,0.15574,0.077069,0.133715,527,23628
2017-06-06,0.134126,0.224131,0.086459,0.149735,754,26756
2017-06-07,0.149773,0.265007,0.118441,0.120747,1723,21856
2017-06-08,0.121354,0.24961,0.118119,0.191942,157,35185
2017-06-09,0.191639,0.261523,0.168493,0.207735,545,38538
2017-06-10,0.208047,0.263982,0.171688,0.175445,221,32953
2017-06-11,0.175354,0.248286,0.145292,0.146796,213,27912
2017-06-12,0.146587,0.158773,0.100676,0.119078,165,22931
2017-06-13,0.118679,0.203862,0.105348,0.121751,878,23731
2017-06-14,0.12168,0.157775,0.097555,0.098403,317,19410
2017-06-15,0.098399,0.107172,0.075224,0.080104,508,16034
2017-06-16,0.080066,0.122957,0.076476,0.087355,284,17736
2017-06-17,0.087357,0.105644,0.087344,0.088679,123,18195
2017-06-18,0.088704,0.124511,0.077767,0.079022,395,16367
2017-06-19,0.079022,0.123686,0.078012,0.091749,442,19145
2017-06-20,0.091748,0.198902,0.09127,0.101139,781,24525
2017-06-21,0.101213,0.19883,0.101213,0.115724,378,28212
2017-06-22,0.115722,0.174984,0.115717,0.125642,350,30895
2017-06-23,0.125635,0.165053,0.124079,0.14981,284,37169
2017-06-24,0.149781,0.164909,0.107251,0.109281,666,27323
2017-06-25,0.109031,0.130043,0.10402,0.106982,592,26992
2017-06-26,0.106925,0.119245,0.09453,0.097244,477,24736
2017-06-27,0.099544,0.104849,0.086882,0.093346,210,23976
2017-06-28,0.09405,0.217656,0.091575,0.115115,649,29957
2017-06-29,0.115008,0.6858,0.102707,0.132484,1887,34782
2017-06-30,0.132726,0.683852,0.132005,0.493177,10660,130668
2017-07-01,0.460623,0.558106,0.303678,0.303839,4280,81250
2017-07-02,0.304208,0.47243,0.131135,0.261615,7278,71400
2017-07-03,0.260651,0.487819,0.256443,0.487303,3617,134199
2017-07-04,0.486196,0.507446,0.391161,0.47836,5548,132827
2017-07-05,0.478102,0.922931,0.458746,0.683269,22387,191407
2017-07-06,0.683601,0.99841,0.520715,0.696353,8145,196846
2017-07-07,0.751011,0.855747,0.629386,0.695413,6206,198458
2017-07-08,0.695985,0.849541,0.649416,0.675553,3070,194631
2017-07-09,0.676156,0.701992,0.540002,0.541306,5286,157375
2017-07-10,0.54236,0.56784,0.455834,0.467721,2307,137209
2017-07-11,0.466681,0.472641,0.335395,0.337759,4507,99937
2017-07-12,0.33726,0.78981,0.327088,0.700385,17826,209002
2017-07-13,0.556683,0.951341,0.556683,0.657376,24536,197898
2017-07-14,0.656896,1.03,0.611673,0.690182,10004,209515
2017-07-15,0.689,0.782796,0.584082,0.587348,3532,179728
2017-07-16,0.585583,0.616707,0.391698,0.426198,3310,131392
2017-07-17,0.448508,0.639006,0.425384,0.527638,3336,163903
2017-07-18,0.529002,0.615826,0.502839,0.540675,3533,172008
2017-07-19,0.541536,0.599736,0.471896,0.481583,1955,154429
2017-07-20,0.473392,0.616827,0.452855,0.493022,1646,159449
2017-07-21,0.496659,0.613411,0.430348,0.450746,1867,146771
2017-07-22,0.450685,0.495055,0.4061,0.462935,1385,151832
2017-07-23,0.434216,0.468565,0.38623,0.400147,1447,132228
2017-07-24,0.399683,0.408819,0.338705,0.373031,1222,124112
2017-07-25,0.373,0.410273,0.304445,0.310325,2540,103824
2017-07-26,0.310463,0.331936,0.293436,0.302522,1186,101775
2017-07-27,0.303356,0.370002,0.302211,0.328904,940,111327
2017-07-28,0.330587,0.360059,0.292749,0.297516,1449,101249
2017-07-29,0.296418,0.298914,0.270059,0.288764,549,98791
2017-07-30,0.286299,0.296955,0.264022,0.276733,1144,95226
2017-07-31,0.277017,0.287507,0.270294,0.286178,506,99041
2017-08-01,0.286316,0.290665,0.240264,0.248521,511,86554
2017-08-02,0.248476,0.278292,0.204312,0.207528,766,73553
2017-08-03,0.20791,0.27902,0.145172,0.226675,3574,80732
2017-08-04,0.226621,0.259306,0.221445,0.255842,1315,91586
2017-08-05,0.255728,0.315288,0.254369,0.260782,425,93955
2017-08-06,0.260972,0.602192,0.255955,0.563361,1390,204179
2017-08-07,0.564512,0.570652,0.27504,0.275424,972,100408
2017-08-08,0.275696,0.324154,0.270464,0.2769,1699,101472
2017-08-09,0.276733,0.305899,0.263783,0.268617,2082,99433
2017-08-10,0.268629,0.409993,0.266737,0.339678,2260,126469
2017-08-11,0.339658,0.413375,0.338155,0.373339,1558,139792
2017-08-12,0.37305,0.963935,0.369049,0.444429,6049,167333
2017-08-13,0.444023,0.5458,0.361349,0.361675,3110,136954
2017-08-14,0.361905,0.471969,0.327165,0.366998,1018,139781
2017-08-15,0.367981,0.372409,0.240349,0.241646,1063,92578
2017-08-16,0.241887,0.287119,0.234604,0.24847,1459,95710
2017-08-17,0.248247,0.278506,0.221648,0.249899,1340,96712
2017-08-18,0.249135,0.322395,0.237073,0.301662,1648,117187
2017-08-19,0.301664,0.384637,0.301664,0.382346,908,148876
2017-08-20,0.380562,0.387839,0.31865,0.33123,1786,129584
2017-08-21,0.329973,0.33283,0.279102,0.283629,1883,111494
2017-08-22,0.284286,0.293157,0.246002,0.254429,1165,100445
2017-08-23,0.250303,0.263727,0.230112,0.23997,1603,95186
2017-08-24,0.240111,0.313847,0.205133,0.226088,746,90071
2017-08-25,0.225718,0.437444,0.225718,0.358287,1625,143430
2017-08-26,0.358974,0.384756,0.242052,0.246042,1219,98933
2017-08-27,0.245978,0.274594,0.234047,0.240613,676,96955
2017-08-28,0.240361,0.427905,0.231477,0.252038,1497,101559
2017-08-29,0.252467,0.330405,0.25216,0.286292,888,115362
2017-08-30,0.285899,0.342759,0.282307,0.294407,653,118632
2017-08-31,0.294389,0.299944,0.268549,0.276032,454,111228
2017-09-01,0.275977,0.312698,0.272284,0.28639,666,115401
2017-09-02,0.286766,0.297291,0.258742,0.265095,1248,110316
2017-09-03,0.265176,0.273825,0.249679,0.259911,1085,108614
2017-09-04,0.260006,0.263756,0.232537,0.240114,996,100878
2017-09-05,0.241361,0.267079,0.227389,0.247878,1420,104669
2017-09-06,0.248164,0.270792,0.228959,0.231231,838,98206
2017-09-07,0.230787,0.259605,0.2125,0.258781,1851,110351
2017-09-08,0.240687,0.286935,0.235973,0.259227,1454,111172
2017-09-09,0.25973,0.278821,0.229176,0.238873,720,102957
2017-09-10,0.238259,0.275011,0.222828,0.243027,854,105371
2017-09-11,0.242616,0.247046,0.212092,0.212594,486,92691
2017-09-12,0.212763,0.250956,0.210958,0.221739,1292,97229
2017-09-13,0.22089,0.223623,0.196633,0.215658,1936,95167
2017-09-14,0.218401,0.222944,0.167987,0.167987,1219,74658
2017-09-15,0.181937,0.220723,0.156118,0.205639,929,92101
2017-09-16,0.205069,0.228212,0.197618,0.223051,1975,100582
2017-09-17,0.222899,0.237106,0.197724,0.221765,1344,100636
2017-09-18,0.22134,0.254835,0.22134,0.246153,3381,112294
2017-09-19,0.246747,0.273147,0.229105,0.262428,3772,120480
2017-09-20,0.262089,0.770659,0.252326,0.679018,35530,314589
2017-09-21,0.738786,0.743139,0.364578,0.366665,13543,170946
2017-09-22,0.366479,0.461253,0.354464,0.364123,6169,171772
2017-09-23,0.363094,0.400772,0.338015,0.38639,3028,183614
2017-09-24,0.386404,0.392952,0.368947,0.370308,1948,177045
2017-09-25,0.369933,0.379766,0.33973,0.348962,2870,167846
2017-09-26,0.349195,0.464792,0.346989,0.395047,3320,190899
2017-09-27,0.393696,0.497138,0.393696,0.479766,2410,234408
2017-09-28,0.47973,0.586907,0.412739,0.499025,7179,252575
2017-09-29,0.481998,0.677689,0.446709,0.584706,6420,297516
2017-09-30,0.584781,0.695152,0.544384,0.631889,8178,322986
2017-10-01,0.632231,0.642174,0.56471,0.582647,3475,299096
2017-10-02,0.582391,0.589698,0.460845,0.466693,2791,240823
2017-10-03,0.46671,0.484459,0.430957,0.435196,848,225478
2017-10-04,0.436205,1.69,0.387224,0.548667,2229,285468
2017-10-05,0.549163,0.912455,0.540394,0.817177,2527,426935
2017-10-06,0.817173,0.884925,0.738251,0.874486,4786,459154
2017-10-07,0.874767,1.09,0.677058,0.846727,9562,446533
2017-10-08,0.844463,1.33,0.768991,0.807905,15224,427827
2017-10-09,0.808111,1.33,0.804744,1.11,12743,618810
2017-10-10,1.11,1.11,0.851057,0.85744,4269,479948
2017-10-11,0.857296,0.958092,0.718055,0.749459,6567,421111
2017-10-12,0.750094,0.836765,0.577526,0.599459,4966,338207
2017-10-13,0.601306,0.82278,0.545282,0.633321,7422,358699
2017-10-14,0.633492,0.701868,0.626558,0.700897,3162,398543
2017-10-15,0.702151,0.804837,0.490987,0.796759,4688,454873
2017-10-16,0.796866,1.69,0.561584,1.07,24751,612805
2017-10-17,1.07,1.27,0.890033,1.06,11598,612293
2017-10-18,1.06,1.12,0.883204,0.962464,3386,555998
2017-10-19,0.962963,1.05,0.904036,0.92103,1553,534188
2017-10-20,0.921288,1.44,0.910853,1.06,13152,615053
2017-10-21,1.05,1.48,1.05,1.26,5234,738036
2017-10-22,1.26,1.49,1.21,1.28,7539,748867
2017-10-23,1.27,1.48,0.663712,1.04,12985,614794
2017-10-24,1.04,1.19,0.905382,1.1,2688,652520
2017-10-25,1.1,1.16,0.888784,0.974961,1451,578911
2017-10-26,0.974845,1.07,0.84146,0.912596,5678,543939
2017-10-27,0.912808,1.3,0.783623,1.22,8492,730740
2017-10-28,1.22,1.29,1.05,1.15,8059,689771
2017-10-29,1.15,1.73,1.04,1.42,25887,858674
2017-10-30,1.53,1.86,1.23,1.84,26526,1115869
2017-10-31,1.84,2.28,1.44,1.45,23076,881547
2017-11-01,1.45,1.71,1.18,1.61,12980,983694
2017-11-02,1.61,1.61,1.09,1.14,6396,695960
2017-11-03,1.14,1.3,0.833752,0.86838,7109,533622
2017-11-04,0.866122,1.22,0.852552,0.927619,796,572137
2017-11-05,0.925862,1.14,0.916688,1.13,7001,603779
2017-11-06,1.13,1.2,0.980061,1.0,9513,538481
2017-11-07,1.0,1.14,0.969399,1.05,6075,565876
2017-11-08,1.05,1.1,0.973839,1.04,3469,562835
2017-11-09,1.04,1.13,0.811688,0.906235,14931,493086
2017-11-10,0.908925,0.908925,0.740687,0.741877,4231,405683
2017-11-11,0.739236,0.835433,0.632097,0.647071,4473,355610
2017-11-12,0.646594,0.778143,0.566747,0.65167,2991,359926
2017-11-13,0.652619,0.796902,0.600994,0.792682,4131,439972
2017-11-14,0.794361,0.816217,0.724387,0.740786,3802,413215
2017-11-15,0.741294,0.909849,0.741294,0.907915,3946,508934
2017-11-16,0.912673,1.06,0.850096,1.06,7640,596939
2017-11-17,1.06,1.09,0.876469,1.05,11032,591641
2017-11-18,1.04,1.04,0.845347,0.845347,7014,480812
2017-11-19,0.84378,1.03,0.792762,0.909958,9273,520062
2017-11-20,1.01,1.02,0.833069,0.845614,4486,485608
2017-11-21,0.846077,1.02,0.844029,0.980424,4840,565730
2017-11-22,0.982807,1.17,0.952145,1.02,10573,592318
2017-11-23,1.02,1.22,1.02,1.16,8937,673337
2017-11-24,1.15,1.17,1.04,1.05,4475,615435
2017-11-25,1.05,1.19,0.942718,0.979562,7477,575970
2017-11-26,0.979235,1.22,0.975525,1.2,5387,708545
2017-11-27,1.22,1.3,0.963293,1.14,14657,678151
2017-11-28,0.989745,1.25,0.978608,1.24,10384,740578
2017-11-29,1.24,1.38,1.02,1.19,10575,712639
2017-11-30,1.21,1.42,1.13,1.27,9630,761479
2017-12-01,1.26,1.4,1.16,1.23,7948,740789
2017-12-02,1.22,1.51,1.16,1.42,7063,862094
2017-12-03,1.42,1.5,1.14,1.21,7837,735364
2017-12-04,1.21,1.37,0.368941,1.33,14041,816493
2017-12-05,1.34,1.83,1.15,1.82,32235,1118714
2017-12-06,1.81,1.85,1.27,1.53,32074,944388
2017-12-07,1.52,2.05,1.46,1.81,62970,1464382
2017-12-08,1.82,2.11,1.55,1.82,22606,1478639
2017-12-09,1.82,1.95,1.49,1.65,14637,1340462
2017-12-10,1.65,1.73,1.46,1.61,12405,1316546
2017-12-11,1.6,1.96,1.49,1.64,26348,1347425
2017-12-12,1.69,2.53,1.69,2.13,41800,1752136
2017-12-13,2.13,2.25,1.83,1.97,8074,1624497
2017-12-14,1.96,2.29,1.86,2.09,21583,1728508
2017-12-15,2.09,3.93,2.09,3.13,83263,2600651
2017-12-16,3.14,3.92,2.99,3.71,65700,3088598
2017-12-17,3.71,3.91,3.23,3.64,26238,2337445
2017-12-18,3.65,3.65,3.17,3.63,36565,3037119
2017-12-19,3.63,5.15,3.39,4.15,106037,3489129
2017-12-20,3.76,4.87,3.49,4.83,65485,4070573
2017-12-21,4.84,5.91,4.39,5.25,76187,4441831
2017-12-22,5.27,7.41,4.35,5.63,69696,4773618
2017-12-23,5.87,10.13,5.64,7.6,153748,6468248
2017-12-24,7.68,9.51,7.02,9.36,78080,7994095
2017-12-25,9.82,14.14,8.48,11.7,391656,10017702
2017-12-26,10.45,18.29,10.41,12.84,476535,11031688
2017-12-27,13.21,14.11,8.58,12.86,293105,11085533
2017-12-28,12.59,13.09,10.69,11.61,181741,10041244
2017-12-29,11.73,14.03,10.99,12.59,160587,10927026
2017-12-30,12.57,13.85,10.81,11.66,114115,10144927
2017-12-31,11.54,12.85,10.72,12.06,150679,10532860
2018-01-01,12.11,12.43,10.84,11.67,147019,10221686
2018-01-02,11.64,36.36,11.64,29.71,1399960,26110621
2018-01-03,29.63,46.44,24.68,45.95,1654890,41357041
2018-01-04,45.17,49.31,38.88,40.64,1505210,36699905
2018-01-05,40.64,43.15,32.17,33.82,1160840,30633302
2018-01-06,33.84,48.35,33.26,42.97,964962,39031293
2018-01-07,43.28,48.02,38.82,45.35,702378,41327571
2018-01-08,45.75,46.37,35.82,40.96,767847,28093656
2018-01-09,40.86,50.82,38.28,50.05,1128700,45849685
2018-01-10,50.18,50.18,39.8,42.19,1028150,38716233
2018-01-11,42.13,47.24,36.83,42.44,681632,38953069
2018-01-12,41.07,45.73,25.61,32.26,1470240,29702739
2018-01-13,32.24,36.02,23.03,28.84,918505,26632475
2018-01-14,28.77,36.51,28.28,34.18,823422,31658097
2018-01-15,34.61,35.22,26.32,28.18,406050,26145470
2018-01-16,28.01,28.05,17.98,20.8,265518,19377448
2018-01-17,20.7,23.58,16.02,22.4,242935,20927358
2018-01-18,22.52,25.55,18.4,19.38,382375,18162515
2018-01-19,18.68,25.08,18.55,21.25,382632,19976071
2018-01-20,21.81,29.31,20.37,24.81,373895,23385565
2018-01-21,24.61,25.91,22.95,23.99,263305,22676282
2018-01-22,23.85,24.59,18.97,20.4,266917,19336407
2018-01-23,20.51,23.46,18.27,20.87,222640,19836135
2018-01-24,20.78,22.92,19.58,20.67,159252,16735496
2018-01-25,20.97,22.68,19.85,21.96,214901,20996675
2018-01-26,21.86,22.96,18.72,20.18,143074,19346349
2018-01-27,20.17,21.6,19.23,20.79,107689,19987714
2018-01-28,20.69,22.74,19.14,20.81,234591,20069591
2018-01-29,20.79,21.05,18.26,18.45,171167,17842210
2018-01-30,18.42,18.58,13.0,14.6,271589,14159852
2018-01-31,14.63,15.46,13.16,15.08,162616,14661794
2018-02-01,15.2,17.7,12.57,13.57,125363,13235421
2018-02-02,13.54,15.91,11.73,15.68,228938,15331541
2018-02-03,15.82,15.83,13.25,14.24,122282,13969267
2018-02-04,14.25,14.51,10.82,12.08,103941,11882252
2018-02-05,11.97,12.16,7.6,9.31,112193,9180215
2018-02-06,9.32,13.21,7.35,12.7,119533,12560646
2018-02-07,12.58,13.89,10.87,11.14,56290,11043341
2018-02-08,11.09,12.67,11.09,11.87,41998,11802248
2018-02-09,11.9,13.54,11.22,12.79,85044,12752366
2018-02-10,12.8,14.31,11.04,11.86,97131,11857146
2018-02-11,11.85,13.03,11.04,11.96,97048,11991176
2018-02-12,12.03,13.95,11.57,13.08,130850,13151821
2018-02-13,12.3,13.3,11.55,11.93,70381,12026825
2018-02-14,11.9,13.94,10.98,12.65,167160,12787247
2018-02-15,12.66,15.65,12.51,13.87,126989,14057611
2018-02-16,13.82,15.0,13.49,13.92,91018,14145618
2018-02-17,13.92,15.43,13.42,14.68,79956,14956920
2018-02-18,14.64,14.95,12.29,12.32,101716,12586704
2018-02-19,12.17,13.04,9.94,11.29,146862,11563437
2018-02-20,11.2,11.99,9.23,9.47,95320,9731248
2018-02-21,9.48,11.05,7.96,9.08,144079,9348016
2018-02-22,9.01,10.94,8.77,9.13,139265,9431268
2018-02-23,9.13,10.83,9.01,10.61,51479,10982038
2018-02-24,10.6,12.87,9.92,11.38,90697,11812849
2018-02-25,11.48,12.32,10.16,10.84,69873,11277503
2018-02-26,10.85,12.54,10.25,10.25,90203,10695390
2018-02-27,10.28,14.79,10.28,14.25,224889,14909515
2018-02-28,14.26,14.72,12.77,12.88,91370,13516501
2018-03-01,12.9,14.61,12.59,13.57,96682,14272133
2018-03-02,13.54,15.12,13.49,14.25,112096,15023747
2018-03-03,14.23,14.84,13.04,13.15,52664,13905464
2018-03-04,13.13,13.7,12.58,13.46,74876,14267391
2018-03-05,13.45,14.07,12.78,13.04,103052,13854124
2018-03-06,13.0,13.01,11.59,11.69,44822,12455682
2018-03-07,11.68,12.15,9.82,10.89,70110,11634059
2018-03-08,10.88,11.4,9.67,11.13,62407,11918247
2018-03-09,11.06,11.19,9.01,9.8,52457,10523570
2018-03-10,9.81,10.99,8.89,9.81,49278,10560519
2018-03-11,9.78,11.16,8.9,9.92,114213,10707500
2018-03-12,9.89,11.29,9.33,10.22,71686,11053477
2018-03-13,10.1,10.91,9.63,9.72,50061,10538884
2018-03-14,9.72,10.19,7.94,8.53,87998,9280280
2018-03-15,8.44,8.87,6.9,7.63,53425,8320158
2018-03-16,7.63,7.8,6.84,7.25,65817,7928484
2018-03-17,7.27,7.74,6.71,6.85,26664,7505048
2018-03-18,6.84,7.52,6.15,7.44,40652,8170874
2018-03-19,7.08,7.71,6.81,7.35,45737,8089166
2018-03-20,7.43,8.27,6.87,8.0,65120,8827372
2018-03-21,8.02,8.54,7.61,8.36,53797,9250348
2018-03-22,8.35,8.61,7.69,8.59,43717,9525759
2018-03-23,8.59,8.65,7.62,7.79,51845,8658466
2018-03-24,7.89,8.66,7.78,8.1,42685,9030933
2018-03-25,7.99,8.29,7.64,7.79,33901,8702636
2018-03-26,7.7,8.17,7.06,7.65,52764,8563463
2018-03-27,7.63,7.94,7.08,7.22,43508,8107372
2018-03-28,7.22,7.6,7.13,7.25,30977,8160616
2018-03-29,7.26,7.61,6.05,6.11,47161,6891663
2018-03-30,6.09,6.27,5.54,5.74,43884,6482261
2018-03-31,5.74,6.04,5.63,5.95,32634,6718325
2018-04-01,5.95,6.34,5.41,5.62,28569,6390199
2018-04-02,5.65,6.07,5.61,6.06,25745,6900510
2018-04-03,6.06,7.09,5.99,6.84,74941,7813727
2018-04-04,6.84,6.84,5.95,6.01,24228,6877548
2018-04-05,6.01,6.13,5.78,5.94,23486,6812658
2018-04-06,5.91,5.99,5.49,5.58,13694,6413851
2018-04-07,5.58,6.21,5.58,5.89,32564,6793530
2018-04-08,5.9,6.23,5.9,6.02,18464,6958198
2018-04-09,6.03,6.19,5.68,5.75,14661,6662500
2018-04-10,5.76,5.99,5.6,5.81,35349,6741928
2018-04-11,5.81,6.03,5.65,6.01,28950,6989833
2018-04-12,6.0,6.84,5.76,6.65,25791,7759982
2018-04-13,6.66,6.97,6.53,6.61,23298,7729608
2018-04-14,6.61,6.88,6.58,6.7,16468,7850142
2018-04-15,6.71,7.29,6.71,7.13,38737,8376968
2018-04-16,7.13,8.07,6.97,7.32,90917,8604711
2018-04-17,7.32,7.54,7.12,7.25,20724,8529435
2018-04-18,7.26,7.28,4.26,4.95,386263,5827049
2018-04-19,4.95,7.2,4.93,7.08,222196,8349206
2018-04-20,7.11,7.16,5.98,6.99,97597,8658937
2018-04-21,7.0,7.75,5.5,7.75,106299,9600570
2018-04-22,6.93,8.39,6.88,7.05,58219,8749915
2018-04-23,7.04,7.61,7.02,7.13,32914,8859345
2018-04-24,7.14,9.84,7.12,9.62,153182,11961227
2018-04-25,9.56,10.46,8.7,8.72,94912,10848848
2018-04-26,8.79,9.13,8.26,8.69,71793,10833581
2018-04-27,8.71,9.15,8.15,8.45,37129,10536395
2018-04-28,8.4,8.63,8.16,8.59,25948,10723930
2018-04-29,8.58,8.79,8.24,8.36,31257,10460035
2018-04-30,8.29,8.31,7.23,7.35,88443,9192918
2018-05-01,7.35,7.82,6.62,7.71,96813,9649269
2018-05-02,7.69,7.71,6.84,7.25,65480,9085483
2018-05-03,7.25,7.53,6.79,7.05,54081,8839585
2018-05-04,7.04,7.37,6.29,6.55,66149,8229282
2018-05-05,6.55,7.08,6.44,6.73,61260,8458078
2018-05-06,6.73,7.03,6.24,6.66,30397,8382356
2018-05-07,6.67,7.45,6.65,7.23,35341,9114108
2018-05-08,7.25,7.46,6.56,6.96,34151,8782379
2018-05-09,6.95,7.36,6.18,7.22,40423,9114592
2018-05-10,7.22,7.26,6.32,6.33,50572,7998798
2018-05-11,6.34,6.34,5.73,5.76,25250,7283975
2018-05-12,5.74,6.06,5.68,6.06,29620,7681733
2018-05-13,6.06,6.18,5.77,5.78,48094,7333614
2018-05-14,5.78,6.1,5.59,5.9,22436,7494213
2018-05-15,5.89,6.55,5.66,5.81,25453,7385651
2018-05-16,5.81,6.02,5.57,5.71,21537,7273168
2018-05-17,5.72,6.19,5.52,5.55,21578,7068313
2018-05-18,5.55,5.92,5.23,5.91,27540,7544068
2018-05-19,5.91,6.03,5.56,5.57,23020,7107376
2018-05-20,5.48,6.14,5.43,6.14,61243,7848356
2018-05-21,6.15,6.17,5.58,5.77,26937,7626668
2018-05-22,5.77,5.77,5.37,5.43,35119,7192494
2018-05-23,5.42,5.45,4.59,4.7,28172,6237970
2018-05-24,4.68,5.18,4.6,4.93,22330,6554964
2018-05-25,4.94,5.22,4.74,5.01,32822,6667774
2018-05-26,4.99,5.35,4.88,5.09,31271,6788153
2018-05-27,5.13,5.13,4.51,4.85,37216,6466767
2018-05-28,4.85,4.86,4.41,4.42,20568,5899829
2018-05-29,4.41,4.6,4.35,4.42,28943,5913167
2018-05-30,4.47,4.58,3.96,4.2,47702,5627442
2018-05-31,4.2,4.45,3.88,4.25,33454,5702977
2018-06-01,4.26,4.45,4.0,4.33,33934,5816583
2018-06-02,4.34,4.36,3.99,4.35,22773,5845053
2018-06-03,4.36,4.41,4.26,4.38,17313,5903511
2018-06-04,4.37,4.42,3.99,4.22,24879,5684420
2018-06-05,4.21,4.23,3.76,3.78,43163,5093033
2018-06-06,3.79,3.99,3.3,3.83,79082,5180235
2018-06-07,3.83,3.89,3.46,3.48,46751,4719857
2018-06-08,3.48,3.51,3.37,3.47,26521,4702824
2018-06-09,3.47,3.7,3.46,3.56,21884,4837808
2018-06-10,3.57,3.92,3.03,3.5,59326,4771083
2018-06-11,3.5,3.5,3.12,3.2,26251,4360305
2018-06-12,3.21,3.62,3.16,3.5,32585,4772335
2018-06-13,3.51,3.6,2.9,2.91,798151,3980892
2018-06-14,2.91,3.14,2.89,3.04,1140010,4171746
2018-06-15,3.04,3.12,2.96,3.05,583164,4180636
2018-06-16,3.04,4.13,3.04,3.8,86464,5214489
2018-06-17,3.8,3.94,3.7,3.76,70375,5170076
2018-06-18,3.74,4.1,3.62,3.78,61255,5199358
2018-06-19,3.78,3.88,3.68,3.72,63020,5131007
2018-06-20,3.71,3.73,3.41,3.41,62182,4708336
2018-06-21,3.4,3.46,3.12,3.31,59990,4574715
