Date,Open,High,Low,Close,Volume,Market Cap
2018-12-08,0.00024,0.000289,0.000218,0.00025,11483.0,29655.0
2018-12-09,0.000249,0.000289,0.000194,0.000285,1305.0,33741.0
2018-12-10,0.000284,0.000308,0.000273,0.000275,199.0,32590.0
2018-12-11,0.000275,0.000336,0.000272,0.000311,974.0,36886.0
2018-12-12,0.000311,0.000407,0.000309,0.000401,340.0,47553.0
2018-12-13,0.000402,0.000458,0.000376,0.000381,301.0,45183.0
2018-12-14,0.000382,0.000425,0.00038,0.000387,6982.0,45878.0
2018-12-15,0.000409,0.000429,0.000393,0.0004,6990.0,47412.0
2018-12-16,0.0004,0.000476,0.000391,0.000432,7482.0,51220.0
2018-12-17,0.000433,0.000525,0.000402,0.000516,7811.0,61100.0
2018-12-18,0.000515,0.000522,0.000473,0.00051,17410.0,60393.0
2018-12-19,0.000512,0.000579,0.000483,0.000539,343.0,63887.0
2018-12-20,0.000538,0.000612,0.00048,0.000585,11231.0,80948.0
2018-12-21,0.000584,0.000599,0.000472,0.000513,710.0,70980.0
2018-12-22,0.000512,0.000524,0.000438,0.00048,18633.0,66481.0
2018-12-23,0.00048,0.000555,0.000409,0.000421,25930.0,58314.0
2018-12-24,0.000421,0.00049,0.000397,0.000397,20658.0,55006.0
2018-12-25,0.0004,0.0004,0.000293,0.000352,13265.0,48690.0
2018-12-26,0.000352,0.000371,0.000274,0.000331,9463.0,45855.0
2018-12-27,0.000336,0.000336,0.000238,0.00024,5598.0,33272.0
2018-12-28,0.000241,0.000346,0.000238,0.000346,987.0,47872.0
2018-12-29,0.000347,0.000365,0.000311,0.000343,780.0,47569.0
2018-12-30,0.000342,0.000356,0.000285,0.000285,592.0,39510.0
2018-12-31,0.000286,0.00033,0.000244,0.000247,132.0,34168.0
2019-01-01,0.000247,0.000579,0.000245,0.000578,2.0,80053.0
2019-01-02,0.000579,0.000579,0.000297,0.000372,506.0,51553.0
2019-01-03,0.000372,0.000578,0.000354,0.000575,0.0,79673.0
2019-01-04,0.000576,0.000576,0.000307,0.00032,23.0,44325.0
2019-01-05,0.000319,0.000349,0.000319,0.000343,13.0,47521.0
2019-01-06,0.000343,0.000409,0.000335,0.000365,353.0,50512.0
2019-01-07,0.000365,0.000605,0.00036,0.000457,28.0,63279.0
2019-01-08,0.000457,0.00046,0.000362,0.000363,56.0,50213.0
2019-01-09,0.000363,0.00037,0.000362,0.000364,100.0,50385.0
2019-01-10,0.000364,0.000366,0.000292,0.000297,362.0,41148.0
2019-01-11,0.000296,0.000303,0.000287,0.00029,151.0,40165.0
2019-01-12,0.00029,0.000374,0.000285,0.000294,86.0,40719.0
2019-01-13,0.000294,0.000356,0.00025,0.000251,215.0,34830.0
2019-01-14,0.000252,0.000282,0.000252,0.000277,,38331.0
2019-01-15,0.000277,0.000288,0.000241,0.000244,358.0,34545.0
2019-01-16,0.000244,0.000296,0.000215,0.000295,42717.0,41768.0
2019-01-17,0.000295,0.000295,0.00019,0.000225,18411.0,31880.0
2019-01-18,0.000225,0.000284,0.000224,0.000251,15564.0,35477.0
2019-01-19,0.000252,0.000261,0.00021,0.00024,13072.0,33933.0
2019-01-20,0.00024,0.000244,0.000232,0.000235,15199.0,33340.0
2019-01-21,0.000235,0.000262,0.00023,0.000261,14075.0,36999.0
2019-01-22,0.000261,0.000268,0.000257,0.000265,7278.0,37488.0
2019-01-23,0.000265,0.000275,0.000247,0.000256,15515.0,37541.0
2019-01-24,0.000256,0.000271,0.000253,0.00027,212.0,39555.0
2019-01-25,0.00027,0.000311,0.000221,0.000279,13176.0,40931.0
2019-01-26,0.000279,0.00035,0.000278,0.00034,918.0,50570.0
2019-01-27,0.00034,0.000435,0.000248,0.000258,26535.0,39371.0
2019-01-28,0.000257,0.000505,0.000223,0.000441,18631.0,68235.0
2019-01-29,0.000442,0.000442,0.000251,0.000342,27193.0,52909.0
2019-01-30,0.000341,0.000359,0.000267,0.000298,7504.0,48987.0
2019-01-31,0.000298,0.000303,0.000258,0.000262,7143.0,43059.0
2019-02-01,0.000262,0.000286,0.000256,0.000269,13242.0,44175.0
2019-02-02,0.000269,0.00027,0.000139,0.000233,7691.0,39328.0
2019-02-03,0.000233,0.000247,0.00021,0.000215,214.0,36273.0
2019-02-04,0.000215,0.000221,0.000207,0.000207,144.0,34965.0
2019-02-05,0.000207,0.00022,0.000181,0.000182,145.0,30690.0
2019-02-06,0.000182,0.000245,0.000174,0.000244,310.0,41212.0
2019-02-07,0.000244,0.000246,0.000187,0.000187,122.0,31553.0
2019-02-08,0.000187,0.000222,0.000186,0.000191,356.0,32221.0
2019-02-09,0.000191,0.000231,0.000189,0.00023,153.0,38911.0
2019-02-10,0.00023,0.000293,0.00019,0.000224,122.0,37851.0
2019-02-11,0.000225,0.000225,0.000176,0.000177,160.0,29917.0
2019-02-12,0.000177,0.00018,0.000175,0.000179,,30307.0
2019-02-13,0.000179,0.000329,0.000179,0.000232,158.0,39168.0
2019-02-14,0.000232,0.000327,0.000231,0.000232,54.0,39168.0
2019-02-15,0.000232,0.000236,0.000232,0.000232,,39193.0
2019-02-16,0.000232,0.000236,0.000232,0.000234,70.0,39544.0
2019-02-17,0.000234,0.000236,0.0002,0.000216,763.0,36404.0
2019-02-18,0.000214,0.000233,0.000214,0.000231,22.0,38988.0
2019-02-19,0.000231,0.000338,0.000231,0.000266,532.0,44986.0
2019-02-20,0.000266,0.000289,0.000242,0.000245,427.0,41376.0
2019-02-21,0.000245,0.000317,0.00022,0.000316,1.0,53427.0
2019-02-22,0.000316,0.00032,0.00015,0.000151,596.0,25433.0
2019-02-23,0.00015,0.000237,0.000149,0.000198,296.0,33492.0
2019-02-24,0.000198,0.000278,0.00015,0.00015,110.0,25333.0
2019-02-25,0.000149,0.000157,0.000149,0.000154,,25943.0
2019-02-26,0.000154,0.000154,0.000154,0.000154,,25943.0
2019-02-27,0.000154,0.000154,0.000154,0.000154,,25943.0
2019-02-28,0.000154,0.000162,0.000154,0.00016,61.0,27035.0
2019-03-01,0.00016,0.000165,0.00016,0.00016,95.0,27032.0
2019-03-02,0.00016,0.000232,0.000155,0.00018,95.0,30331.0
2019-03-03,0.00018,0.000194,0.000155,0.000156,177.0,26285.0
2019-03-04,0.000156,0.000156,0.000147,0.000148,,25050.0
2019-03-05,0.000148,0.000272,0.000143,0.000146,58.0,24578.0
2019-03-06,0.000146,0.000274,0.000143,0.000179,83.0,30193.0
2019-03-07,0.000179,0.000181,0.000176,0.000177,195.0,29843.0
2019-03-08,0.000177,0.000177,0.000175,0.000176,,29722.0
2019-03-09,0.000176,0.000185,0.000147,0.000185,210.0,31214.0
2019-03-10,0.000185,0.000238,0.000183,0.000237,,39951.0
2019-03-11,0.000237,0.000237,0.000143,0.000144,166.0,24301.0
2019-03-12,0.000144,0.000145,0.000141,0.000144,12.0,24293.0
2019-03-13,0.000144,0.000215,0.000142,0.000192,99.0,32491.0
2019-03-14,0.000192,0.000194,0.00018,0.00018,,30371.0
2019-03-15,0.00018,0.00018,0.000141,0.000142,184.0,23954.0
2019-03-16,0.000142,0.000189,0.000142,0.000156,414.0,26289.0
2019-03-17,0.000156,0.000156,0.000152,0.000153,153.0,25870.0
2019-03-18,0.000153,0.000156,0.000152,0.000155,150.0,26132.0
2019-03-19,0.000155,0.000384,0.000155,0.000383,2364.0,64625.0
2019-03-20,0.000383,0.000386,0.000237,0.000349,1285.0,58970.0
2019-03-21,0.000349,0.00035,0.000219,0.00022,194.0,37160.0
2019-03-22,0.00022,0.000229,0.000219,0.000227,78.0,38387.0
2019-03-23,0.000227,0.000227,0.00022,0.00022,,37082.0
2019-03-24,0.00022,0.000322,0.00022,0.000261,21.0,44082.0
2019-03-25,0.000261,0.000315,0.000201,0.000216,75.0,36461.0
2019-03-26,0.000216,0.000217,0.000204,0.000208,197.0,35207.0
2019-03-27,0.000209,0.000326,0.000208,0.000325,,54970.0
2019-03-28,0.000325,0.000325,0.000325,0.000325,,54970.0
2019-03-29,0.000325,0.000325,0.000208,0.000215,309.0,36325.0
2019-03-30,0.000215,0.000218,0.000215,0.000217,,36689.0
2019-03-31,0.000217,0.000328,0.000217,0.000246,10.0,41538.0
2019-04-01,0.000246,0.000247,0.000245,0.000247,,41770.0
2019-04-02,0.000247,0.000442,0.000247,0.000439,17.0,74094.0
2019-04-03,0.000439,0.000446,0.000238,0.000244,158.0,41189.0
2019-04-04,0.000244,0.000348,0.000243,0.000273,593.0,46086.0
2019-04-05,0.000273,0.000286,0.000249,0.000252,106.0,42492.0
2019-04-06,0.000252,0.000262,0.000246,0.00026,,43937.0
2019-04-07,0.00026,0.00026,0.00026,0.00026,,43937.0
2019-04-08,0.00026,0.00026,0.00026,0.00026,,43937.0
2019-04-09,0.00026,0.00026,0.00026,0.00026,,43937.0
2019-04-10,0.00026,0.000278,0.00026,0.000275,60.0,46368.0
2019-04-11,0.000275,0.000319,0.000241,0.000242,123.0,40836.0
2019-04-12,0.000242,0.000293,0.000216,0.000217,298.0,36568.0
2019-04-13,0.000216,0.000231,0.000167,0.000189,51.0,31921.0
2019-04-14,0.000189,0.00023,0.000184,0.000227,220.0,38285.0
2019-04-15,0.000227,0.00031,0.000227,0.000303,7.0,51152.0
2019-04-16,0.000303,0.000314,0.000275,0.000278,49.0,46883.0
2019-04-17,0.000278,0.000293,0.000206,0.000214,175.0,36082.0
2019-04-18,0.000214,0.000281,0.000191,0.000278,18.0,46955.0
2019-04-19,0.000278,0.000278,0.000273,0.000278,15.0,46956.0
2019-04-20,0.000278,0.000283,0.000275,0.000278,220.0,46967.0
2019-04-21,0.000278,0.000279,0.000268,0.000272,,45873.0
2019-04-22,0.000272,0.000272,0.000272,0.000272,,45873.0
2019-04-23,0.000272,0.00028,0.000272,0.000277,3.0,46822.0
2019-04-24,0.000277,0.000281,0.000259,0.000265,94.0,44816.0
2019-04-25,0.000265,0.000266,0.000261,0.000264,,44537.0
2019-04-26,0.000264,0.000314,0.000264,0.000313,16.0,52786.0
2019-04-27,0.000313,0.000315,0.000311,0.000313,,52811.0
2019-04-28,0.000313,0.000323,0.000313,0.000318,233.0,53689.0
2019-04-29,0.000318,0.00032,0.000247,0.000248,83.0,41924.0
2019-04-30,0.000248,0.000261,0.000248,0.000261,52.0,44035.0
2019-05-01,0.000261,0.000378,0.00026,0.000375,,63382.0
2019-05-02,0.000375,0.000375,0.000375,0.000375,,63382.0
2019-05-03,0.000375,0.000375,0.000375,0.000375,,63382.0
2019-05-04,0.000375,0.000375,0.000259,0.000262,738.0,44284.0
2019-05-05,0.000262,0.000264,0.00026,0.000261,,44094.0
2019-05-06,0.000261,0.000261,0.000261,0.000261,,44094.0
2019-05-07,0.000261,0.000286,0.000261,0.000272,100.0,45886.0
2019-05-08,0.000271,0.000274,0.000223,0.000225,131.0,37993.0
2019-05-09,0.000225,0.000227,0.00022,0.000221,,37376.0
2019-05-10,0.000221,0.000235,0.000221,0.000231,28.0,39051.0
2019-05-11,0.000231,0.000264,0.000231,0.000264,,44507.0
2019-05-12,0.000264,0.000264,0.000264,0.000264,,44507.0
2019-05-13,0.000264,0.000264,0.000264,0.000264,,44507.0
2019-05-14,0.000264,0.000327,0.000264,0.000326,49.0,55018.0
2019-05-15,0.000326,0.000412,0.000325,0.000409,40.0,69135.0
2019-05-16,0.000409,0.000416,0.00039,0.000396,,66925.0
2019-05-17,0.000396,0.000396,0.000276,0.000296,36.0,49930.0
