Date,Open,High,Low,Close,Volume,Market Cap
2018-10-22,0.328715,0.346755,0.324171,0.331717,34252,5303829
2018-10-23,0.331692,0.351163,0.331642,0.343546,34893,5494039
2018-10-24,0.343705,0.348491,0.307138,0.334274,45722,5346657
2018-10-25,0.33441,0.344514,0.332688,0.332775,19295,5323718
2018-10-26,0.332243,0.344461,0.332243,0.337674,11967,5403004
2018-10-27,0.336899,0.342848,0.333722,0.34023,24776,5444780
2018-10-28,0.342037,0.3441,0.332019,0.336879,14384,5392893
2018-10-29,0.335352,0.33801,0.320222,0.331767,11233,5312063
2018-10-30,0.331813,0.332294,0.318525,0.318845,12090,5106135
2018-10-31,0.319778,0.319778,0.309794,0.315374,9957,5051513
2018-11-01,0.315374,0.324725,0.313563,0.314501,12589,5038750
2018-11-02,0.309464,0.31803,0.302013,0.314032,18725,5032289
2018-11-03,0.313992,0.322177,0.311809,0.314814,8373,5045691
2018-11-04,0.315223,0.315741,0.308933,0.31375,8604,5029674
2018-11-05,0.313766,0.322903,0.310962,0.317039,15679,5083260
2018-11-06,0.318663,0.320999,0.310943,0.319725,11352,5114481
2018-11-07,0.319817,0.32855,0.317587,0.322806,12975,5178119
2018-11-08,0.322598,0.322846,0.312273,0.315978,11014,5069644
2018-11-09,0.313566,0.320354,0.307958,0.311068,7046,4991534
2018-11-10,0.311018,0.320985,0.307222,0.310715,5845,4986813
2018-11-11,0.310472,0.314823,0.30361,0.307157,5604,4929984
2018-11-12,0.308794,0.321262,0.303667,0.308542,8454,4953139
2018-11-13,0.307494,0.310865,0.301394,0.303962,5793,4880554
2018-11-14,0.303186,0.306995,0.258559,0.271266,13220,4356505
2018-11-15,0.27266,0.273276,0.23743,0.262049,19339,4209560
2018-11-16,0.26202,0.268184,0.256893,0.259399,6217,4167971
2018-11-17,0.259945,0.259945,0.253871,0.257926,7219,4145144
2018-11-18,0.258724,0.260605,0.248585,0.257258,15083,4135292
2018-11-19,0.257403,0.257403,0.183133,0.191712,17776,3082309
2018-11-20,0.190607,0.196602,0.157409,0.161568,14608,2597464
2018-11-21,0.156069,0.1713,0.154344,0.164895,10227,2651655
2018-11-22,0.164349,0.175192,0.15587,0.156013,5678,2509310
2018-11-23,0.155237,0.166333,0.147833,0.159508,8887,2566057
2018-11-24,0.159395,0.17076,0.137213,0.139555,8103,2245550
2018-11-25,0.13954,0.139667,0.120008,0.133845,13716,2154819
2018-11-26,0.133798,0.141202,0.12088,0.128633,6508,2071340
2018-11-27,0.128546,0.130511,0.123184,0.125942,5867,2028399
2018-11-28,0.126067,0.157354,0.126067,0.147246,9173,2371957
2018-11-29,0.147835,0.152303,0.142534,0.149604,4461,2410393
2018-11-30,0.149942,0.149942,0.128418,0.13696,8867,2207069
2018-12-01,0.137346,0.146847,0.128209,0.137619,5561,2218016
2018-12-02,0.137477,0.14507,0.136525,0.138659,3558,2234790
2018-12-03,0.139353,0.140078,0.13022,0.133136,6312,2145764
2018-12-04,0.133216,0.138078,0.124291,0.132791,9272,2140216
2018-12-05,0.132937,0.133122,0.122735,0.12359,2181,1991922
2018-12-06,0.122727,0.127561,0.10767,0.10767,5065,1735328
2018-12-07,0.107291,0.11212,0.103434,0.110254,6872,1776983
2018-12-08,0.110187,0.115591,0.107785,0.114163,2726,1839981
2018-12-09,0.113826,0.121093,0.112917,0.118373,3761,1907840
2018-12-10,0.118217,0.127114,0.113165,0.113856,6738,1835027
2018-12-11,0.113734,0.115926,0.10767,0.111446,3369,1796186
2018-12-12,0.111302,0.116366,0.109401,0.11375,1562,1833316
2018-12-13,0.113806,0.113832,0.10584,0.108913,2793,1755357
2018-12-14,0.108905,0.11001,0.10599,0.107752,2269,1736654
2018-12-15,0.107834,0.117437,0.104037,0.116067,7569,1870671
2018-12-16,0.116049,0.122518,0.115877,0.11646,5311,1876994
2018-12-17,0.116592,0.13999,0.116504,0.137039,12786,2208672
2018-12-18,0.137058,0.152539,0.136424,0.152539,10176,2458494
2018-12-19,0.153053,0.168408,0.147691,0.156199,8604,2517487
2018-12-20,0.155827,0.179145,0.15536,0.164852,14221,2656933
2018-12-21,0.167925,0.174671,0.159951,0.169494,10838,2731759
2018-12-22,0.169669,0.175676,0.165831,0.175178,7039,2823363
2018-12-23,0.175544,0.191004,0.175032,0.185161,7690,2984262
2018-12-24,0.18441,0.219296,0.18441,0.2033,17719,3276615
2018-12-25,0.203816,0.203816,0.175711,0.185218,10368,2985178
2018-12-26,0.185209,0.190731,0.177264,0.188292,4355,3034730
2018-12-27,0.185833,0.193664,0.170689,0.171211,10732,2759437
2018-12-28,0.171395,0.196783,0.171395,0.194752,8888,3138848
2018-12-29,0.196312,0.201275,0.188351,0.18855,11336,3038888
2018-12-30,0.188574,0.217114,0.18306,0.198978,16615,3206960
2018-12-31,0.200149,0.222099,0.197754,0.205853,13326,3317758
2019-01-01,0.206211,0.213407,0.199988,0.212322,9363,3422021
2019-01-02,0.212878,0.222166,0.211874,0.217001,10505,3497426
2019-01-03,0.217161,0.231451,0.21056,0.215731,13836,3476962
2019-01-04,0.215893,0.215893,0.204378,0.212429,5761,3423751
2019-01-05,0.212127,0.213871,0.20094,0.205411,12203,3310638
2019-01-06,0.210186,0.220588,0.203975,0.218697,8141,3524762
2019-01-07,0.218739,0.227901,0.216254,0.221762,8186,3574171
2019-01-08,0.222038,0.22465,0.214743,0.214743,3682,3461042
2019-01-09,0.215121,0.217441,0.211123,0.211123,8911,3402699
2019-01-10,0.211231,0.21459,0.187861,0.188977,6165,3045763
2019-01-11,0.188745,0.193285,0.184778,0.186811,31857,3010850
2019-01-12,0.186684,0.191968,0.185578,0.190855,2508,3076041
2019-01-13,0.19068,0.195069,0.184513,0.185545,5268,2990459
2019-01-14,0.185645,0.196226,0.185397,0.194174,2989,3129531
2019-01-15,0.194037,0.195171,0.184199,0.184703,4463,2976882
2019-01-16,0.184377,0.190478,0.183237,0.18749,1765,3021792
2019-01-17,0.187453,0.18761,0.176141,0.177365,6994,2858610
2019-01-18,0.17719,0.17841,0.172099,0.175272,3403,2824884
2019-01-19,0.176306,0.180968,0.174302,0.177039,2650,2853362
2019-01-20,0.176869,0.178166,0.167089,0.168639,1913,2717970
2019-01-21,0.168804,0.172838,0.159412,0.162506,3672,2619123
2019-01-22,0.162499,0.163167,0.149475,0.149475,7774,2409110
2019-01-23,0.149499,0.154572,0.145858,0.146525,5467,2361567
2019-01-24,0.146505,0.148467,0.134767,0.14521,13647,2340368
2019-01-25,0.145591,0.166515,0.145378,0.160523,9983,2587175
2019-01-26,0.160509,0.164966,0.160045,0.162285,3706,2615572
2019-01-27,0.162316,0.167882,0.154003,0.161415,9241,2601554
2019-01-28,0.16155,0.161791,0.143787,0.144567,4116,2330000
2019-01-29,0.144667,0.146866,0.134433,0.134803,3806,2172644
2019-01-30,0.134892,0.1488,0.126192,0.126326,9802,2036013
2019-01-31,0.126295,0.13803,0.124845,0.133778,3316,2156122
2019-02-01,0.133905,0.14628,0.13103,0.144633,6110,2331064
2019-02-02,0.144456,0.144515,0.136061,0.141237,2932,2276337
2019-02-03,0.141263,0.142963,0.13936,0.140194,2355,2259526
2019-02-04,0.140852,0.158115,0.140165,0.14269,8201,2299753
2019-02-05,0.142238,0.203319,0.142238,0.156547,14405,2523091
2019-02-06,0.157085,0.163698,0.151568,0.156756,9598,2526458
2019-02-07,0.156773,0.178953,0.154844,0.176249,10168,2840624
2019-02-08,0.176302,0.19524,0.170527,0.176298,11280,2841412
2019-02-09,0.176301,0.196264,0.171615,0.177046,5061,2853469
2019-02-10,0.177204,0.17725,0.16719,0.172444,828,2779300
2019-02-11,0.172342,0.172342,0.153883,0.156191,4353,2517344
2019-02-12,0.156439,0.185281,0.154441,0.177632,14135,2862911
2019-02-13,0.177216,0.181018,0.167536,0.167635,7087,2701794
2019-02-14,0.167348,0.181129,0.158365,0.174253,9042,2808463
2019-02-15,0.174464,0.178438,0.166413,0.166684,2221,2686474
2019-02-16,0.166812,0.169307,0.162364,0.167487,2833,2699401
2019-02-17,0.167492,0.172848,0.166209,0.172235,3763,2775936
2019-02-18,0.172204,0.185423,0.172015,0.184197,4311,2968730
2019-02-19,0.182258,0.188195,0.178686,0.185931,5366,2996666
2019-02-20,0.185783,0.237143,0.182339,0.201249,3807,3243552
2019-02-21,0.201168,0.207352,0.193151,0.194799,1786,3139606
2019-02-22,0.195575,0.221475,0.192619,0.221475,6758,3569539
2019-02-23,0.221545,0.234606,0.195385,0.213943,8728,3448139
2019-02-24,0.214157,0.227614,0.196993,0.196993,2579,3174965
2019-02-25,0.196653,0.206161,0.18339,0.192761,8847,3106759
2019-02-26,0.19221,0.194158,0.183743,0.192645,4574,3104877
2019-02-27,0.192814,0.202901,0.188458,0.201502,10049,3247630
2019-02-28,0.201737,0.203938,0.194011,0.198995,2122,3207233
2019-03-01,0.19911,0.204283,0.195135,0.196719,2958,3170538
2019-03-02,0.196345,0.206744,0.193202,0.206663,6533,3330819
2019-03-03,0.20645,0.207212,0.195623,0.201024,4182,3239927
2019-03-04,0.200638,0.204365,0.189002,0.201639,5084,3249835
2019-03-05,0.202195,0.204316,0.197839,0.20195,3707,3254851
2019-03-06,0.201637,0.206349,0.197259,0.202804,2779,3268623
2019-03-07,0.202823,0.207721,0.198935,0.202682,4350,3266657
2019-03-08,0.202805,0.206693,0.194072,0.19722,3553,3178615
2019-03-09,0.197098,0.198993,0.187917,0.188364,5513,3035893
2019-03-10,0.188633,0.191884,0.182141,0.18551,4217,2989881
2019-03-11,0.18568,0.191073,0.16952,0.177103,9358,2854399
2019-03-12,0.176459,0.195094,0.170045,0.191455,12093,3085709
2019-03-13,0.191849,0.203872,0.191347,0.201837,11238,3253033
2019-03-14,0.201771,0.203281,0.198787,0.201899,10041,3254037
2019-03-15,0.201752,0.222441,0.199627,0.211383,5800,3406885
2019-03-16,0.211358,0.239274,0.211358,0.227381,5906,3664725
2019-03-17,0.227394,0.285839,0.218805,0.257473,22065,4149723
2019-03-18,0.257698,0.267121,0.256076,0.264188,9489,4257949
2019-03-19,0.264364,0.391429,0.22858,0.285165,37571,4596042
2019-03-20,0.282965,0.283369,0.23196,0.258856,16055,4172016
2019-03-21,0.25918,0.259851,0.226396,0.238717,5379,3847432
2019-03-22,0.238094,0.241043,0.21311,0.224561,4577,3619275
2019-03-23,0.224503,0.257788,0.213712,0.248908,6546,4011687
2019-03-24,0.248651,0.316342,0.237701,0.275511,14800,4440448
2019-03-25,0.275965,0.291049,0.260507,0.280677,12785,4523703
2019-03-26,0.279645,0.288574,0.26631,0.26988,11913,4349695
2019-03-27,0.269995,0.281443,0.241623,0.268273,15205,4323795
2019-03-28,0.268273,0.268299,0.245357,0.25314,9097,4079895
2019-03-29,0.25314,0.263071,0.246467,0.256949,8010,4141276
2019-03-30,0.25647,0.30448,0.254086,0.27123,10532,4371441
2019-03-31,0.27123,0.293103,0.258622,0.280328,9348,4518080
2019-04-01,0.280199,0.289158,0.264161,0.274407,8487,4422659
2019-04-02,0.27463,0.330923,0.270704,0.323708,30598,5217239
2019-04-03,0.323858,0.361468,0.318915,0.334727,28809,5394839
2019-04-04,0.334905,0.341081,0.289052,0.302023,40264,4867747
2019-04-05,0.302002,0.313306,0.291123,0.299274,15555,4823442
2019-04-06,0.299346,0.302497,0.289321,0.293527,8043,4730816
2019-04-07,0.293231,0.309383,0.292133,0.300793,11892,4847924
2019-04-08,0.300866,0.30955,0.297663,0.306012,8828,4932041
2019-04-09,0.306012,0.306451,0.281751,0.282839,10358,4558560
2019-04-10,0.28276,0.316715,0.281904,0.299054,14513,4819895
2019-04-11,0.299206,0.302872,0.270113,0.271481,5034,4375494
2019-04-12,0.271403,0.276487,0.254609,0.254719,11263,4105342
2019-04-13,0.254687,0.283641,0.253724,0.264279,5930,4259421
2019-04-14,0.264279,0.26515,0.235013,0.247257,10885,3985077
2019-04-15,0.247257,0.270123,0.247111,0.251486,5684,4053226
2019-04-16,0.251495,0.251495,0.210969,0.243117,14565,3918340
2019-04-17,0.243021,0.249315,0.225451,0.241059,7171,3885174
2019-04-18,0.242522,0.248193,0.235934,0.245398,3371,3955109
2019-04-19,0.245396,0.254878,0.242166,0.248458,2775,4004424
2019-04-20,0.248458,0.261475,0.242784,0.255196,5336,4113030
2019-04-21,0.255294,0.259204,0.243842,0.256382,12345,4132144
2019-04-22,0.256256,0.261552,0.233546,0.251733,4440,4057212
2019-04-23,0.251787,0.272112,0.245742,0.270117,12507,4353504
2019-04-24,0.270117,0.278217,0.220896,0.226324,16203,3647694
2019-04-25,0.226328,0.25481,0.223399,0.23642,16351,3810411
2019-04-26,0.250033,0.250281,0.217495,0.222666,16894,3588729
2019-04-27,0.222813,0.223339,0.216384,0.216425,9534,3488156
2019-04-28,0.216459,0.226814,0.213975,0.214481,11340,3456824
2019-04-29,0.214595,0.222627,0.198544,0.207971,18799,3351888
2019-04-30,0.207995,0.227433,0.201016,0.224866,15725,3624198
2019-05-01,0.224827,0.338468,0.221643,0.262407,41328,4229254
2019-05-02,0.262474,0.269699,0.236645,0.248935,15213,4012117
2019-05-03,0.248935,0.277626,0.246604,0.270605,16000,4361380
2019-05-04,0.270605,0.290657,0.268057,0.288483,24684,4649512
2019-05-05,0.288476,0.329956,0.284843,0.305889,64728,4930055
2019-05-06,0.305771,0.318696,0.290859,0.29841,28140,4809517
2019-05-07,0.298179,0.324839,0.298143,0.305837,39324,4929209
2019-05-08,0.305494,0.341258,0.301191,0.315693,27636,5088065
2019-05-09,0.315693,0.324041,0.301509,0.309045,42463,4980914
2019-05-10,0.308945,0.33845,0.283445,0.320293,83249,5162206
2019-05-11,0.32105,0.361142,0.318146,0.350407,43059,5647561
2019-05-12,0.350661,0.372427,0.338712,0.341553,28788,5504848
2019-05-13,0.341553,0.360465,0.325415,0.339869,41420,5477711
2019-05-14,0.340074,0.378923,0.326733,0.356548,36539,5746535
2019-05-15,0.356364,0.385794,0.346884,0.383942,34053,6188044
2019-05-16,0.38428,0.393381,0.355047,0.36486,17181,5880491
2019-05-17,0.364751,0.367472,0.327873,0.362356,11123,5840137
