Date,Open,High,Low,Close,Volume,Market Cap
2018-10-23,0.002032,0.002295,0.001558,0.001563,3768,34185.0
2018-10-24,0.001561,0.002394,0.001561,0.001683,44534,36828.0
2018-10-25,0.001682,0.001772,0.001659,0.001767,3610,38668.0
2018-10-26,0.001766,0.002241,0.001565,0.002211,55343,48366.0
2018-10-27,0.002212,0.002239,0.002114,0.002196,2633,48040.0
2018-10-28,0.002196,0.002273,0.001921,0.00226,27886,49437.0
2018-10-29,0.002258,0.002262,0.001914,0.00214,3554,46810.0
2018-10-30,0.002173,0.002715,0.001532,0.002698,11499,59019.0
2018-10-31,0.00271,0.002776,0.001753,0.001956,3740,42801.0
2018-11-01,0.001956,0.002249,0.001794,0.001859,3129,40667.0
2018-11-02,0.001859,0.002792,0.001824,0.002731,22262,59742.0
2018-11-03,0.002731,0.002759,0.001871,0.001917,3031,41951.0
2018-11-04,0.001917,0.002091,0.001706,0.001768,4144,38675.0
2018-11-05,0.001771,0.002974,0.001746,0.002962,54398,64798.0
2018-11-06,0.002958,0.003049,0.001668,0.001976,3885,43148.0
2018-11-07,0.00198,0.002989,0.001497,0.002934,11915,64197.0
2018-11-08,0.002933,0.002949,0.000937,0.001936,3121,42348.0
2018-11-09,0.001935,0.002265,0.001317,0.00137,4303,29970.0
2018-11-10,0.001369,0.002032,0.001094,0.00126,2892,27566.0
2018-11-11,0.001258,0.002196,0.001151,0.001735,3647,37951.0
2018-11-12,0.001734,0.002024,0.001401,0.001444,3283,31595.0
2018-11-13,0.001444,0.002086,0.001418,0.001681,3932,36777.0
2018-11-14,0.001679,0.00201,0.001382,0.00162,3755,35442.0
2018-11-15,0.001627,0.001755,0.001292,0.001537,1991,33623.0
2018-11-16,0.001539,0.001808,0.001377,0.001707,3063,37354.0
2018-11-17,0.001707,0.001768,0.001415,0.001675,2998,36654.0
2018-11-18,0.001677,0.001804,0.001335,0.001694,2796,37072.0
2018-11-19,0.001697,0.001716,0.001255,0.001458,1577,31899.0
2018-11-20,0.001449,0.001451,0.001063,0.0011,2841,24072.0
2018-11-21,0.001095,0.001348,0.000969,0.001006,2121,22017.0
2018-11-22,0.001006,0.00133,0.001006,0.001276,2078,27907.0
2018-11-23,0.001268,0.001273,0.000944,0.001043,2279,22820.0
2018-11-24,0.001042,0.001183,0.0008,0.000822,1364,17984.0
2018-11-25,0.001042,0.001085,0.00081,0.001075,2535,23518.0
2018-11-26,0.001074,0.001084,0.000866,0.000939,1472,20554.0
2018-11-27,0.000939,0.001043,0.000883,0.001012,2580,22131.0
2018-11-28,0.001014,0.00111,0.000854,0.00111,2458,24289.0
2018-11-29,0.001112,0.001117,0.000896,0.001074,2318,23505.0
2018-11-30,0.001077,0.001087,0.000413,0.00079,1165,17292.0
2018-12-01,0.000793,0.001022,0.000548,0.000764,1607,16720.0
2018-12-02,0.000763,0.001089,0.000562,0.000639,2231,13989.0
2018-12-03,0.000631,0.000988,0.000461,0.000695,2065,15200.0
2018-12-04,0.000694,0.000904,0.000514,0.000597,1557,13062.0
2018-12-05,0.000598,0.00081,0.000532,0.000755,1417,16521.0
2018-12-06,0.000754,0.000775,0.000512,0.000563,1380,12316.0
2018-12-07,0.000562,0.000661,0.000488,0.000637,1609,13926.0
2018-12-08,0.000636,0.000708,0.000494,0.000517,1380,11322.0
2018-12-09,0.000516,0.000711,0.000516,0.000686,1506,15003.0
2018-12-10,0.000685,0.000691,0.000531,0.00055,1190,12042.0
2018-12-11,0.00055,0.000651,0.000497,0.000581,1626,12703.0
2018-12-12,0.00058,0.0007,0.000527,0.000622,1469,13612.0
2018-12-13,0.000623,0.000669,0.000523,0.000643,1697,14074.0
2018-12-14,0.000644,0.000676,0.000497,0.00059,1548,12899.0
2018-12-15,0.00059,0.000652,0.000586,0.000651,1087,14238.0
2018-12-16,0.000651,0.000705,0.000536,0.00065,1627,14219.0
2018-12-17,0.000651,0.000793,0.000609,0.00075,1600,16401.0
2018-12-18,0.00075,0.000764,0.000633,0.000686,2026,14998.0
2018-12-19,0.000688,0.000783,0.000664,0.000664,1487,14519.0
2018-12-20,0.000653,0.000868,0.00065,0.000818,1886,17901.0
2018-12-21,0.000816,0.000859,0.000744,0.000749,1400,16385.0
2018-12-22,0.000748,0.00083,0.000693,0.00083,1958,18161.0
2018-12-23,0.000834,0.000963,0.000834,0.000947,2600,20720.0
2018-12-24,0.000883,0.001101,0.000856,0.000987,1900,21599.0
2018-12-25,0.00099,0.00099,0.000811,0.000952,2014,20820.0
2018-12-26,0.000952,0.000991,0.000854,0.000888,2502,19418.0
2018-12-27,0.000889,0.000908,0.000781,0.000787,1421,17207.0
2018-12-28,0.000788,0.000934,0.000776,0.000885,2024,19361.0
2018-12-29,0.000889,0.000977,0.000884,0.000921,1687,20139.0
2018-12-30,0.000918,0.000976,0.000832,0.000834,2556,18249.0
2018-12-31,0.000835,0.000847,0.000788,0.000793,1944,17349.0
2019-01-01,0.000793,0.000862,0.000788,0.000848,1796,18563.0
2019-01-02,0.000852,0.000937,0.000844,0.000928,1978,20311.0
2019-01-03,0.000928,0.00093,0.000809,0.000875,2289,19135.0
2019-01-04,0.000875,0.000914,0.000815,0.000901,2309,19719.0
2019-01-05,0.000899,0.000969,0.000865,0.000913,1901,19976.0
2019-01-06,0.000912,0.000949,0.00082,0.000898,2578,19639.0
2019-01-07,0.000898,0.000935,0.000851,0.000864,2470,18892.0
2019-01-08,0.000864,0.000919,0.000843,0.000889,2603,19451.0
2019-01-09,0.00089,0.000931,0.000854,0.000924,2724,20207.0
2019-01-10,0.000924,0.000927,0.000745,0.000747,2745,16334.0
2019-01-11,0.000745,0.000804,0.000725,0.000733,1503,16045.0
2019-01-12,0.000734,0.000781,0.000727,0.000781,2440,17091.0
2019-01-13,0.00078,0.000796,0.00068,0.000686,1646,15010.0
2019-01-14,0.000715,0.00079,0.000697,0.000781,2297,17095.0
2019-01-15,0.000781,0.000807,0.0007,0.00074,2091,16197.0
2019-01-16,0.000739,0.000783,0.000699,0.000711,2348,15557.0
2019-01-17,0.00071,0.00077,0.000677,0.000725,2303,15864.0
2019-01-18,0.000725,0.00079,0.000717,0.000742,1945,16238.0
2019-01-19,0.000744,0.00079,0.000695,0.000762,2246,16677.0
2019-01-20,0.000762,0.000762,0.000669,0.000745,1689,16292.0
2019-01-21,0.000745,0.000748,0.000657,0.000704,1539,15403.0
2019-01-22,0.000704,0.000734,0.000682,0.000719,1979,15728.0
2019-01-23,0.000733,0.000748,0.000673,0.000707,1788,15477.0
2019-01-24,0.000708,0.00073,0.000679,0.000697,1353,15245.0
2019-01-25,0.000698,0.000715,0.000663,0.00068,1738,14875.0
2019-01-26,0.00068,0.000714,0.000678,0.000694,1451,15185.0
2019-01-27,0.000694,0.000723,0.000657,0.000702,1865,15352.0
2019-01-28,0.000702,0.000704,0.000609,0.000614,2089,13441.0
2019-01-29,0.000615,0.00065,0.000596,0.000628,1251,13738.0
2019-01-30,0.000627,0.000675,0.000614,0.000674,1428,14747.0
2019-01-31,0.000674,0.000677,0.000127,0.00061,1261,13348.0
2019-02-01,0.000611,0.000626,0.000175,0.000196,1326,4285.0
2019-02-02,0.000196,0.000678,0.000196,0.000678,1480,14823.0
2019-02-03,0.000677,0.000679,0.000345,0.000448,1873,9809.0
2019-02-04,0.000449,0.000629,0.000449,0.000565,1310,12350.0
2019-02-05,0.000564,0.000663,0.000324,0.000552,1113,12085.0
2019-02-06,0.000553,0.000576,0.000321,0.000361,834,7898.0
2019-02-07,0.000361,0.000633,0.000345,0.00036,869,7866.0
2019-02-08,0.00036,0.000698,0.000347,0.000598,1258,13090.0
2019-02-09,0.000598,0.000641,0.000449,0.000556,1528,12153.0
2019-02-10,0.000555,0.000713,0.000416,0.000712,1760,15572.0
2019-02-11,0.000713,0.000727,0.00049,0.000553,1235,12105.0
2019-02-12,0.000391,0.00071,0.000386,0.00052,1296,11385.0
2019-02-13,0.00052,0.000655,0.00041,0.000582,1021,12734.0
2019-02-14,0.000582,0.000709,0.000416,0.000416,1282,9091.0
2019-02-15,0.000415,0.000629,0.000414,0.000628,1319,13732.0
2019-02-16,0.000656,0.000678,0.000422,0.000468,1181,10246.0
2019-02-17,0.000468,0.000686,0.000423,0.000505,1766,11043.0
2019-02-18,0.000502,0.000771,0.000502,0.000767,1421,16783.0
2019-02-19,0.000768,0.000786,0.000533,0.000533,1084,11665.0
2019-02-20,0.000533,0.000747,0.000526,0.000728,1705,15936.0
2019-02-21,0.000727,0.00074,0.000532,0.000698,2304,15278.0
2019-02-22,0.000699,0.000715,0.000565,0.000595,2074,13009.0
2019-02-23,0.000594,0.000791,0.000536,0.000761,4879,16649.0
2019-02-24,0.000761,0.00083,0.000528,0.000623,2990,13640.0
2019-02-25,0.000622,0.000707,0.00051,0.000573,1556,12543.0
2019-02-26,0.000573,0.000623,0.000531,0.000623,641,13628.0
2019-02-27,0.000623,0.000691,0.000569,0.000588,457,12874.0
2019-02-28,0.000588,0.000682,0.000554,0.000679,272,14848.0
2019-03-01,0.000679,0.0007,0.000549,0.000657,295,14364.0
2019-03-02,0.000656,0.000682,0.000534,0.000658,579,14390.0
2019-03-03,0.00066,0.000707,0.000553,0.000701,491,15340.0
2019-03-04,0.000701,0.000703,0.00057,0.000594,414,12996.0
2019-03-05,0.000596,0.000706,0.00059,0.000706,602,15441.0
2019-03-06,0.000706,0.000733,0.000626,0.000631,476,13814.0
2019-03-07,0.000632,0.000735,0.000631,0.000674,308,14738.0
2019-03-08,0.000675,0.000693,0.00063,0.000687,645,15037.0
2019-03-09,0.000686,0.000739,0.000654,0.000737,670,16132.0
2019-03-10,0.000739,0.000739,0.000695,0.000725,570,15868.0
2019-03-11,0.000726,0.000728,0.000615,0.000618,459,13530.0
2019-03-12,0.000619,0.000675,0.000613,0.000674,363,14736.0
2019-03-13,0.000674,0.000695,0.000607,0.000678,904,14840.0
2019-03-14,0.000678,0.000681,0.000613,0.000615,643,13455.0
2019-03-15,0.000614,0.000691,0.000608,0.000647,905,14160.0
2019-03-16,0.000648,0.00072,0.000648,0.000655,403,14339.0
2019-03-17,0.000655,0.000732,0.000642,0.000689,526,15079.0
2019-03-18,0.00069,0.000722,0.000626,0.000628,472,13749.0
2019-03-19,0.000685,0.000709,0.000634,0.000638,712,13952.0
2019-03-20,0.000638,0.000848,0.00063,0.000847,1172,18527.0
2019-03-21,0.000847,0.000912,0.000684,0.000907,250,19842.0
2019-03-22,0.000906,0.000927,0.000661,0.000923,340,20204.0
2019-03-23,0.000922,0.001079,0.000667,0.001078,397,23592.0
2019-03-24,0.001079,0.001088,0.000703,0.000861,282,18842.0
2019-03-25,0.000862,0.001343,0.000654,0.001043,572,22821.0
2019-03-26,0.001044,0.001246,0.000826,0.001246,790,27253.0
2019-03-27,0.001246,0.001461,0.000831,0.00084,322,18387.0
2019-03-28,0.00084,0.001104,0.000836,0.001096,443,23971.0
2019-03-29,0.001096,0.001456,0.001039,0.001073,98,23467.0
2019-03-30,0.001073,0.001512,0.000972,0.000975,406,21327.0
2019-03-31,0.000975,0.001403,0.00073,0.001402,732,30667.0
2019-04-01,0.001401,0.001487,0.000862,0.000863,740,18873.0
2019-04-02,0.000863,0.001446,0.000861,0.001413,404,30905.0
2019-04-03,0.001413,0.00161,0.001153,0.001182,521,25868.0
2019-04-04,0.001184,0.001617,0.001176,0.001288,506,28175.0
2019-04-05,0.001288,0.001487,0.00105,0.001312,874,28713.0
2019-04-06,0.001312,0.001612,0.000876,0.001107,723,24212.0
2019-04-07,0.001107,0.001532,0.000967,0.001282,449,28052.0
2019-04-08,0.001284,0.002158,0.00128,0.001557,1293,34060.0
2019-04-09,0.001557,0.00224,0.00123,0.002217,773,48513.0
2019-04-10,0.002217,0.00251,0.001051,0.001059,845,23160.0
2019-04-11,0.001059,0.002482,0.001035,0.001375,545,30083.0
2019-04-12,0.001374,0.002938,0.001339,0.00201,469,43976.0
2019-04-13,0.00201,0.002869,0.000973,0.001609,554,35202.0
2019-04-14,0.001609,0.002776,0.001148,0.001388,635,30373.0
2019-04-15,0.001388,0.002005,0.001294,0.00133,518,29101.0
2019-04-16,0.00133,0.002937,0.001166,0.002934,465,64200.0
2019-04-17,0.002934,0.002958,0.001002,0.002577,462,56371.0
2019-04-18,0.002576,0.002666,0.001681,0.001691,419,36992.0
2019-04-19,0.001691,0.002554,0.00166,0.001993,1056,43595.0
2019-04-20,0.001993,0.002732,0.001863,0.002727,167,59666.0
2019-04-21,0.002727,0.002738,0.001235,0.002206,326,48257.0
2019-04-22,0.002206,0.002577,0.001222,0.002099,637,45928.0
2019-04-23,0.002099,0.003006,0.001533,0.001538,512,33647.0
2019-04-24,0.001537,0.002988,0.001533,0.00243,258,53153.0
2019-04-25,0.002429,0.003806,0.001744,0.002433,534,53226.0
2019-04-26,0.002433,0.003625,0.001312,0.002169,1073,47444.0
2019-04-27,0.002169,0.003744,0.002165,0.002849,530,62340.0
2019-04-28,0.00285,0.00286,0.00142,0.002275,402,49765.0
2019-04-29,0.002275,0.003594,0.002079,0.002922,1180,63934.0
2019-04-30,0.002923,0.00338,0.002384,0.002623,892,57396.0
2019-05-01,0.002624,0.003672,0.001804,0.002205,732,48249.0
2019-05-02,0.002205,0.003881,0.002198,0.002985,654,65314.0
2019-05-03,0.002985,0.004053,0.002706,0.002751,873,60181.0
2019-05-04,0.002751,0.00409,0.002749,0.002976,1074,65116.0
2019-05-05,0.002977,0.003901,0.002755,0.003886,638,85020.0
2019-05-06,0.003889,0.003984,0.002774,0.003879,360,84869.0
2019-05-07,0.003879,0.004376,0.002774,0.003057,861,66872.0
2019-05-08,0.003052,0.004106,0.002591,0.002984,822,65278.0
2019-05-09,0.002983,0.004238,0.002564,0.004013,897,87790.0
2019-05-10,0.004012,0.004417,0.002914,0.004166,842,91155.0
2019-05-11,0.004167,0.004954,0.003225,0.004634,854,101386.0
2019-05-12,0.004631,0.005484,0.004275,0.005001,1133,109404.0
2019-05-13,0.005001,0.005499,0.004568,0.005284,544,115600.0
2019-05-14,0.005287,0.005666,0.004653,0.005447,1837,119166.0
2019-05-15,0.005447,0.005764,0.004299,0.004398,1300,96227.0
2019-05-16,0.004396,0.007157,0.004384,0.004448,1077,97322.0
2019-05-17,0.004446,0.004639,0.003537,0.00458,755,100203.0
