Date,Open,High,Low,Close,Volume,Market Cap
2018-07-04,0.057838,0.060574,0.056643,0.056647,1684130,
2018-07-05,0.056728,0.060849,0.055018,0.056614,1787540,
2018-07-06,0.056736,0.060154,0.056056,0.057701,2188620,
2018-07-07,0.057677,0.06287,0.057592,0.062768,1749300,
2018-07-08,0.062821,0.077895,0.059446,0.076378,1158570,
2018-07-09,0.076386,0.08561,0.059399,0.059399,2889200,
2018-07-10,0.059329,0.061061,0.050635,0.05129,1295600,
2018-07-11,0.051514,0.054391,0.049966,0.051501,1602780,
2018-07-12,0.051485,0.051485,0.04404,0.044742,1116390,
2018-07-13,0.045333,0.048121,0.044292,0.044902,1097940,
2018-07-14,0.044681,0.046657,0.040747,0.040925,887019,
2018-07-15,0.040671,0.043017,0.035335,0.041045,647186,
2018-07-16,0.041088,0.046616,0.038519,0.040425,796636,
2018-07-17,0.04043,0.048419,0.038689,0.04612,1572740,
2018-07-18,0.046135,0.048574,0.043057,0.043594,1240810,
2018-07-19,0.043603,0.044477,0.040684,0.042375,646801,
2018-07-20,0.041955,0.042968,0.037117,0.037462,605086,
2018-07-21,0.037401,0.040981,0.037227,0.038768,401863,
2018-07-22,0.039139,0.039139,0.037076,0.037382,364927,
2018-07-23,0.037458,0.04002,0.036036,0.037153,554126,
2018-07-24,0.037228,0.038535,0.034157,0.03818,415831,
2018-07-25,0.038069,0.039259,0.035257,0.036958,364837,
2018-07-26,0.037149,0.040023,0.036532,0.037267,657495,
2018-07-27,0.036571,0.03851,0.03544,0.036544,596194,
2018-07-28,0.037241,0.03836,0.036532,0.037848,322861,
2018-07-29,0.038086,0.038849,0.036557,0.038794,328421,
2018-07-30,0.038829,0.039727,0.03723,0.038341,613039,
2018-07-31,0.038081,0.038562,0.031688,0.032467,712791,
2018-08-01,0.03242,0.033748,0.029987,0.032171,503115,
2018-08-02,0.032055,0.033509,0.022066,0.025101,634433,
2018-08-03,0.024963,0.027452,0.023903,0.02622,314275,
2018-08-04,0.026223,0.026565,0.023646,0.025132,238364,
2018-08-05,0.02443,0.025085,0.02351,0.024345,231038,
2018-08-06,0.024359,0.025371,0.023926,0.025034,224231,
2018-08-07,0.025031,0.025751,0.023191,0.023522,160566,
2018-08-08,0.02352,0.02352,0.019926,0.020253,152264,
2018-08-09,0.020356,0.022242,0.020106,0.021807,144306,
2018-08-10,0.021805,0.02205,0.017568,0.017877,449101,
2018-08-11,0.01781,0.018025,0.014242,0.014877,388729,
2018-08-12,0.014987,0.015215,0.013305,0.013872,223591,
2018-08-13,0.013913,0.015286,0.012913,0.012926,424427,
2018-08-14,0.012922,0.012922,0.010245,0.011142,315967,
2018-08-15,0.011154,0.012106,0.010167,0.0102,468198,
2018-08-16,0.01023,0.011355,0.010148,0.010266,159680,
2018-08-17,0.010333,0.01225,0.010273,0.012226,281444,
2018-08-18,0.012233,0.01261,0.010879,0.011085,135253,
2018-08-19,0.011094,0.011962,0.011029,0.011188,123525,
2018-08-20,0.01125,0.011509,0.010075,0.010232,420025,
2018-08-21,0.010214,0.010698,0.009977,0.010375,158588,
2018-08-22,0.010372,0.011739,0.009731,0.01038,271869,
2018-08-23,0.010398,0.010594,0.009716,0.01044,215086,
2018-08-24,0.010444,0.010628,0.009891,0.010628,395214,
2018-08-25,0.010618,0.010928,0.010536,0.010886,145449,
2018-08-26,0.010888,0.010968,0.010385,0.01048,29127,
2018-08-27,0.010491,0.013899,0.010338,0.013435,646671,
2018-08-28,0.013543,0.013704,0.012325,0.01346,1107500,
2018-08-29,0.013398,0.015156,0.012878,0.014089,483639,
2018-08-30,0.014096,0.014824,0.013457,0.013818,356680,
2018-08-31,0.013806,0.014757,0.013661,0.014345,709846,
2018-09-01,0.014351,0.015234,0.013823,0.014637,657084,
2018-09-02,0.014653,0.014665,0.013595,0.014325,296089,
2018-09-03,0.014226,0.014226,0.01318,0.013461,369968,
2018-09-04,0.013498,0.015912,0.013214,0.01541,663632,
2018-09-05,0.01534,0.015878,0.012546,0.012546,703651,
2018-09-06,0.012524,0.012565,0.011349,0.011965,448564,5082442.0
2018-09-07,0.012003,0.014029,0.011841,0.012002,918018,5098073.0
2018-09-08,0.012003,0.012952,0.010529,0.010569,324945,4489135.0
2018-09-09,0.010527,0.011869,0.010118,0.011797,49661,5010912.0
2018-09-10,0.011799,0.011969,0.010754,0.011058,1071460,4697140.0
2018-09-11,0.01111,0.01128,0.010335,0.010511,646068,4464753.0
2018-09-12,0.010516,0.010551,0.009644,0.010224,856155,4342974.0
2018-09-13,0.010052,0.01108,0.009905,0.010511,531512,4534715.0
2018-09-14,0.010447,0.011234,0.010287,0.010517,568784,4555058.0
2018-09-15,0.010507,0.011101,0.009227,0.010982,666562,4756321.0
2018-09-16,0.011065,0.011129,0.01009,0.010636,586908,4606641.0
2018-09-17,0.010606,0.010908,0.009138,0.010099,783802,4374484.0
2018-09-18,0.010098,0.010535,0.009672,0.010527,591509,4559872.0
2018-09-19,0.01049,0.010619,0.009433,0.009934,519034,4302715.0
2018-09-20,0.009927,0.010376,0.009575,0.010364,439567,4489269.0
2018-09-21,0.010362,0.010995,0.009915,0.010135,645125,4390381.0
2018-09-22,0.010165,0.010637,0.010027,0.010115,170673,4381674.0
2018-09-23,0.010118,0.010561,0.01005,0.010293,249514,4458737.0
2018-09-24,0.010311,0.01046,0.009726,0.009916,315063,4295250.0
2018-09-25,0.010061,0.010094,0.008955,0.009203,687600,3986474.0
2018-09-26,0.009274,0.009309,0.008759,0.009017,489501,3905993.0
2018-09-27,0.009107,0.009607,0.008801,0.0094,206191,4071746.0
2018-09-28,0.009401,0.009524,0.009038,0.009136,105589,3957959.0
2018-09-29,0.009127,0.0099,0.00877,0.009299,175215,4028438.0
2018-09-30,0.009288,0.009763,0.00919,0.009437,238098,4092913.0
2018-10-01,0.009424,0.009447,0.009018,0.009138,196444,3963156.0
2018-10-02,0.009113,0.009419,0.008894,0.008929,177432,3872394.0
2018-10-03,0.008929,0.008948,0.00855,0.008786,383131,3810634.0
2018-10-04,0.008784,0.009514,0.008636,0.008642,416104,3747942.0
2018-10-05,0.008638,0.009641,0.008449,0.008545,1042910,3706158.0
2018-10-06,0.008555,0.008614,0.008494,0.008597,470182,3728581.0
2018-10-07,0.008608,0.008906,0.008465,0.008657,427293,3754565.0
2018-10-08,0.008677,0.008779,0.008483,0.0087,594693,3773236.0
2018-10-09,0.008701,0.008755,0.008529,0.008753,183110,3887051.0
2018-10-10,0.008733,0.008806,0.008222,0.008542,652304,3793689.0
2018-10-11,0.008432,0.008542,0.007024,0.007308,169049,3245289.0
2018-10-12,0.007232,0.007868,0.007036,0.007367,340992,3271748.0
2018-10-13,0.007369,0.007657,0.007293,0.007575,193485,3363934.0
2018-10-14,0.007603,0.008037,0.007277,0.007409,205293,3289977.0
2018-10-15,0.0074,0.008621,0.006973,0.007308,592825,3245166.0
2018-10-16,0.007328,0.008831,0.007223,0.00866,251383,3845497.0
2018-10-17,0.008634,0.009085,0.008289,0.008937,353292,3968822.0
2018-10-18,0.008881,0.010337,0.008404,0.009606,1048320,4265649.0
2018-10-19,0.009643,0.016906,0.009435,0.015111,951986,6710292.0
2018-10-20,0.015268,0.016243,0.0118,0.01286,914811,5710849.0
2018-10-21,0.012825,0.013371,0.012252,0.012576,148275,5591156.0
2018-10-22,0.012452,0.020563,0.011267,0.015459,2341510,6872719.0
2018-10-23,0.015963,0.016838,0.014464,0.014775,1577290,6591007.0
2018-10-24,0.014624,0.015068,0.0143,0.014465,482976,6452542.0
2018-10-25,0.014484,0.014618,0.0136,0.014063,391595,6273439.0
2018-10-26,0.014066,0.015015,0.014015,0.014698,755151,6556435.0
2018-10-27,0.014691,0.015055,0.014145,0.014388,499482,6418238.0
2018-10-28,0.014303,0.0146,0.013503,0.013757,473682,6136847.0
2018-10-29,0.013756,0.013756,0.011958,0.012137,594978,5462511.0
2018-10-30,0.012124,0.013148,0.011969,0.012268,463439,5522726.0
2018-10-31,0.012297,0.012928,0.012033,0.012067,562492,5432106.0
2018-11-01,0.01208,0.01322,0.010358,0.010934,643371,4922375.0
2018-11-02,0.010904,0.01138,0.010466,0.011022,669119,4962035.0
2018-11-03,0.011036,0.011037,0.010425,0.010466,587416,4711379.0
2018-11-04,0.010421,0.010481,0.009209,0.009437,615836,4248389.0
2018-11-05,0.009519,0.009784,0.009171,0.009269,513029,4172670.0
2018-11-06,0.00926,0.010321,0.00907,0.010039,489636,4524926.0
2018-11-07,0.010042,0.01038,0.009667,0.010092,478477,4642114.0
2018-11-08,0.010077,0.010659,0.009607,0.009858,1103040,4534250.0
2018-11-09,0.009812,0.010444,0.009302,0.010156,756693,4681708.0
2018-11-10,0.010137,0.012534,0.010041,0.011845,1396330,5460195.0
2018-11-11,0.011836,0.011932,0.011155,0.011303,523465,5210579.0
2018-11-12,0.01133,0.011814,0.011162,0.011352,540557,5238591.0
2018-11-13,0.011332,0.011389,0.010315,0.010685,393753,4930751.0
2018-11-14,0.010687,0.010687,0.008702,0.009106,578637,4201842.0
2018-11-15,0.009176,0.009357,0.008301,0.008842,383477,4080219.0
2018-11-16,0.008883,0.009223,0.008728,0.008927,357352,4119402.0
2018-11-17,0.008922,0.009028,0.008721,0.008869,397933,4092785.0
2018-11-18,0.008845,0.008951,0.008329,0.008743,439148,4034733.0
2018-11-19,0.008702,0.008757,0.0065,0.006629,525532,3059206.0
2018-11-20,0.006635,0.006698,0.005093,0.005438,556609,2509385.0
2018-11-21,0.005435,0.006237,0.005218,0.006087,244554,2808960.0
2018-11-22,0.006091,0.006091,0.0054,0.00558,199168,2574954.0
2018-11-23,0.005551,0.005599,0.005256,0.005459,148809,2519279.0
2018-11-24,0.005443,0.005561,0.004919,0.005064,90082,2336651.0
2018-11-25,0.005047,0.005063,0.00447,0.00484,89747,2233464.0
2018-11-26,0.004848,0.005163,0.004452,0.004716,340283,2176381.0
2018-11-27,0.004669,0.004784,0.004111,0.004597,493993,2121895.0
2018-11-28,0.004607,0.005463,0.004588,0.005252,304966,2423810.0
2018-11-29,0.005279,0.005517,0.004994,0.005288,277572,2440641.0
2018-11-30,0.005288,0.005403,0.004674,0.005021,372051,2317310.0
2018-12-01,0.005051,0.005834,0.004915,0.005644,204802,2604893.0
2018-12-02,0.005453,0.005723,0.005094,0.005356,178243,2472242.0
2018-12-03,0.00532,0.005377,0.004745,0.004828,512732,2228453.0
2018-12-04,0.004846,0.005067,0.00467,0.004887,334459,2255723.0
2018-12-05,0.004907,0.004942,0.004513,0.004579,340046,2113508.0
2018-12-06,0.004594,0.004738,0.004031,0.004031,247059,1860402.0
2018-12-07,0.004089,0.004089,0.003598,0.004049,232585,1868634.0
2018-12-08,0.004008,0.00409,0.003775,0.004022,254461,1856232.0
2018-12-09,0.004021,0.004084,0.003808,0.003873,100126,1787342.0
2018-12-10,0.003815,0.003946,0.0036,0.003658,240063,1688178.0
2018-12-11,0.003665,0.00386,0.003582,0.003677,180202,1738894.0
2018-12-12,0.003655,0.00378,0.003622,0.003675,177819,1738136.0
2018-12-13,0.003672,0.003702,0.003421,0.003503,73907,1656486.0
2018-12-14,0.003465,0.003539,0.003199,0.003207,103160,1516819.0
2018-12-15,0.003205,0.003288,0.002992,0.00306,60383,1446943.0
2018-12-16,0.003054,0.003362,0.003039,0.003258,41012,1540990.0
2018-12-17,0.003274,0.004446,0.003231,0.004446,158353,2102634.0
2018-12-18,0.004449,0.005198,0.003838,0.004872,232250,2311354.0
2018-12-19,0.004871,0.006145,0.004832,0.0051,332330,2420395.0
2018-12-20,0.005089,0.005555,0.004916,0.005459,135064,2590764.0
2018-12-21,0.005466,0.005701,0.004839,0.004952,141349,2349888.0
2018-12-22,0.00493,0.005594,0.004887,0.005594,62295,2654747.0
2018-12-23,0.005589,0.006469,0.005589,0.006408,157496,3040885.0
2018-12-24,0.006343,0.008064,0.006343,0.007167,255815,3401193.0
2018-12-25,0.007165,0.007165,0.005777,0.006112,122786,2900485.0
2018-12-26,0.006114,0.007019,0.005948,0.00641,427120,3041926.0
2018-12-27,0.006408,0.006408,0.005504,0.005533,82682,2625956.0
2018-12-28,0.005553,0.006195,0.00552,0.00605,58585,2871188.0
2018-12-29,0.006043,0.006161,0.005766,0.005827,112929,2765514.0
2018-12-30,0.005862,0.006126,0.005704,0.005756,25147,2731652.0
2018-12-31,0.005667,0.005822,0.005408,0.005482,64534,2601622.0
2019-01-01,0.005519,0.005794,0.005414,0.005794,27247,2749876.0
2019-01-02,0.005805,0.006125,0.005652,0.005974,139901,2835112.0
2019-01-03,0.005963,0.006075,0.005715,0.00588,51544,2790689.0
2019-01-04,0.005875,0.005981,0.005546,0.0058,55335,2752410.0
2019-01-05,0.005759,0.006368,0.005641,0.005731,55419,2719646.0
2019-01-06,0.005731,0.00612,0.005639,0.006054,43911,2872931.0
2019-01-07,0.006036,0.006072,0.005338,0.005581,127983,2661220.0
2019-01-08,0.005585,0.00622,0.005329,0.005567,100549,2711704.0
2019-01-09,0.005573,0.005675,0.005339,0.005415,80846,2648486.0
2019-01-10,0.005444,0.005568,0.004701,0.00481,117011,2352725.0
2019-01-11,0.004806,0.004991,0.004612,0.004912,139076,2402438.0
2019-01-12,0.004919,0.004958,0.004532,0.004792,133379,2343861.0
2019-01-13,0.00479,0.004799,0.004379,0.004389,67763,2146749.0
2019-01-14,0.004362,0.004681,0.004241,0.004549,133602,2224867.0
2019-01-15,0.004546,0.004569,0.003889,0.004093,193183,2002096.0
2019-01-16,0.004105,0.004469,0.004024,0.004113,107971,2011858.0
2019-01-17,0.004094,0.00447,0.004034,0.004192,116950,2050601.0
2019-01-18,0.004282,0.004485,0.003973,0.004199,85286,2053897.0
2019-01-19,0.004229,0.00455,0.00401,0.004505,125237,2211849.0
2019-01-20,0.004477,0.004505,0.003992,0.004057,49500,1991577.0
2019-01-21,0.004056,0.004318,0.003929,0.003999,119658,1963095.0
2019-01-22,0.003986,0.004091,0.00381,0.003873,138331,1901608.0
2019-01-23,0.003877,0.004065,0.003734,0.00386,116373,1894979.0
2019-01-24,0.003859,0.004243,0.003554,0.00364,130669,1786808.0
2019-01-25,0.00365,0.003924,0.003543,0.003632,101161,1784995.0
2019-01-26,0.003629,0.003733,0.003379,0.003455,121828,1697845.0
2019-01-27,0.003447,0.003488,0.003211,0.003273,57664,1608171.0
2019-01-28,0.003273,0.003449,0.002975,0.003059,122592,1503096.0
2019-01-29,0.00306,0.003117,0.002869,0.003056,113839,1501761.0
2019-01-30,0.003054,0.003585,0.003015,0.003535,140096,1736937.0
2019-01-31,0.003514,0.003655,0.003047,0.003416,137793,1678693.0
2019-02-01,0.003382,0.003432,0.003014,0.003142,100486,1544083.0
2019-02-02,0.00313,0.003426,0.00305,0.00338,97197,1660738.0
2019-02-03,0.003401,0.003436,0.003073,0.003096,112296,1521450.0
2019-02-04,0.003096,0.003904,0.003059,0.003251,196692,1597576.0
2019-02-05,0.003243,0.003569,0.003152,0.003312,144185,1627451.0
2019-02-06,0.003249,0.003303,0.003069,0.003176,144765,1560915.0
2019-02-07,0.003174,0.003402,0.003107,0.003213,118392,1579013.0
2019-02-08,0.003176,0.003406,0.002991,0.003376,159057,1658780.0
2019-02-09,0.003376,0.00338,0.003216,0.003318,116422,1630561.0
2019-02-10,0.003316,0.003388,0.00318,0.003383,124303,1662336.0
2019-02-11,0.003389,0.003424,0.003265,0.003345,116111,1643637.0
2019-02-12,0.003341,0.003422,0.003254,0.003341,134809,1641647.0
2019-02-13,0.003333,0.003368,0.00322,0.003231,117740,1587831.0
2019-02-14,0.003229,0.00328,0.003167,0.003169,106066,1557375.0
2019-02-15,0.00317,0.003952,0.003116,0.003613,195381,1775566.0
2019-02-16,0.003601,0.003986,0.003563,0.003695,137643,1816024.0
2019-02-17,0.003699,0.004195,0.003484,0.003941,118433,1936494.0
2019-02-18,0.003942,0.004405,0.003385,0.003832,171561,1938740.0
2019-02-19,0.003885,0.004135,0.003773,0.003782,89116,1913190.0
2019-02-20,0.003774,0.003959,0.003705,0.003902,122820,1974263.0
2019-02-21,0.003919,0.004083,0.003871,0.004003,122437,2025189.0
2019-02-22,0.003998,0.004352,0.003875,0.004352,153182,2201657.0
2019-02-23,0.00433,0.004562,0.004289,0.004549,192454,2301287.0
2019-02-24,0.004551,0.00477,0.003755,0.003755,131973,1899721.0
2019-02-25,0.003809,0.003941,0.003707,0.003783,108513,1913832.0
2019-02-26,0.003844,0.003954,0.003753,0.003838,87643,1941922.0
2019-02-27,0.003843,0.00392,0.003584,0.003738,91735,1891199.0
2019-02-28,0.003741,0.00381,0.003626,0.003698,87540,1870626.0
2019-03-01,0.00364,0.003766,0.003564,0.00368,67840,1861896.0
2019-03-02,0.003705,0.003767,0.003563,0.003625,74854,1834072.0
2019-03-03,0.00365,0.003777,0.003497,0.003558,83761,1799966.0
2019-03-04,0.003558,0.003766,0.00332,0.003649,87430,1846203.0
2019-03-05,0.003656,0.003907,0.003523,0.003907,161097,1976615.0
2019-03-06,0.003902,0.003961,0.003759,0.003801,100477,1923119.0
2019-03-07,0.003804,0.004185,0.003764,0.004044,192522,2046154.0
2019-03-08,0.004048,0.004799,0.003804,0.004353,346026,2202187.0
2019-03-09,0.004355,0.004938,0.004161,0.004568,359689,2310924.0
2019-03-10,0.004562,0.006006,0.004316,0.00517,872620,2615803.0
2019-03-11,0.005228,0.005686,0.004642,0.004706,426817,2380860.0
2019-03-12,0.004715,0.004981,0.004342,0.004534,314254,2294018.0
2019-03-13,0.004575,0.004652,0.004284,0.00442,200455,2271650.0
2019-03-14,0.004439,0.004439,0.004121,0.004188,143129,2152540.0
2019-03-15,0.004188,0.00446,0.004142,0.004284,189434,2277776.0
2019-03-16,0.004287,0.004587,0.004256,0.004312,137398,2292334.0
2019-03-17,0.004305,0.004426,0.00411,0.004127,41504,2194034.0
2019-03-18,0.004123,0.004671,0.004099,0.00423,133414,2249192.0
2019-03-19,0.004228,0.004249,0.003967,0.004124,109793,2192553.0
2019-03-20,0.004125,0.00425,0.004079,0.004245,118675,2256757.0
2019-03-21,0.004255,0.004288,0.004049,0.004081,119199,2194389.0
2019-03-22,0.004079,0.00418,0.003985,0.004133,103492,2222217.0
2019-03-23,0.004128,0.004458,0.004089,0.004362,153577,2345562.0
2019-03-24,0.00436,0.005193,0.004356,0.004955,384717,2664404.0
2019-03-25,0.004965,0.004965,0.00447,0.004704,268557,2529203.0
2019-03-26,0.004698,0.004706,0.004302,0.004432,197475,2383126.0
2019-03-27,0.004424,0.004653,0.004278,0.004635,173137,2492129.0
2019-03-28,0.004623,0.004666,0.004487,0.004632,140296,2490225.0
2019-03-29,0.004632,0.004666,0.004372,0.004582,141567,2463872.0
2019-03-30,0.004579,0.004609,0.004358,0.004597,106062,2471712.0
2019-03-31,0.004597,0.004698,0.004543,0.004631,119001,2490009.0
2019-04-01,0.004626,0.004863,0.004515,0.004829,155814,2596160.0
2019-04-02,0.004828,0.006228,0.00475,0.0058,488112,3118714.0
2019-04-03,0.005804,0.006276,0.005451,0.00554,223302,2978927.0
2019-04-04,0.005536,0.00587,0.00524,0.005518,176390,2966906.0
2019-04-05,0.005521,0.00752,0.005421,0.006706,568439,3605732.0
2019-04-06,0.00671,0.009001,0.006464,0.008514,1560401,4577653.0
2019-04-07,0.00851,0.010305,0.008118,0.009942,941500,5345703.0
2019-04-08,0.009953,0.010255,0.008164,0.009329,724496,5015758.0
2019-04-09,0.009329,0.009481,0.008582,0.008756,320402,4707807.0
2019-04-10,0.008749,0.008968,0.008162,0.008707,320867,4681488.0
2019-04-11,0.008727,0.00886,0.006517,0.007676,403966,4126979.0
2019-04-12,0.007721,0.00914,0.007106,0.008126,490795,4369256.0
2019-04-13,0.008126,0.008746,0.007999,0.008248,276703,4438027.0
2019-04-14,0.008248,0.008362,0.007231,0.007783,234116,4187981.0
2019-04-15,0.007783,0.008085,0.007503,0.007855,198477,4226638.0
2019-04-16,0.007856,0.008347,0.007567,0.007777,242335,4184668.0
2019-04-17,0.007777,0.007921,0.007422,0.007789,230258,4191388.0
2019-04-18,0.007789,0.007901,0.00754,0.007734,252047,4161953.0
2019-04-19,0.007722,0.007811,0.007264,0.007489,260886,4029824.0
2019-04-20,0.007489,0.008431,0.00747,0.007762,207864,4176658.0
2019-04-21,0.007744,0.007854,0.007322,0.007449,114141,4008182.0
2019-04-22,0.007445,0.007507,0.007194,0.00744,211923,4003690.0
2019-04-23,0.00744,0.007703,0.006512,0.006843,299894,3682073.0
2019-04-24,0.006851,0.007014,0.006373,0.006661,220308,3584154.0
2019-04-25,0.006657,0.007232,0.006359,0.006435,223027,3462857.0
2019-04-26,0.006426,0.006441,0.005937,0.006018,197502,3238130.0
2019-04-27,0.006013,0.006411,0.005996,0.006332,62977,3407494.0
2019-04-28,0.006331,0.006455,0.006218,0.00632,201723,3400801.0
2019-04-29,0.006322,0.006375,0.005974,0.006233,159955,3354065.0
2019-04-30,0.00624,0.006404,0.005782,0.006127,183366,3296850.0
2019-05-01,0.00613,0.006469,0.005954,0.006066,277879,3264053.0
2019-05-02,0.006064,0.006493,0.006061,0.006189,154542,3330254.0
2019-05-03,0.006188,0.006494,0.006156,0.006347,52857,3415372.0
2019-05-04,0.006347,0.006483,0.00542,0.006223,280467,3348792.0
2019-05-05,0.006203,0.006277,0.005902,0.006078,136822,3270584.0
2019-05-06,0.006081,0.006249,0.00575,0.006126,39101,3296391.0
2019-05-07,0.006123,0.007668,0.00612,0.007017,349587,3775948.0
2019-05-08,0.007067,0.007376,0.006516,0.006945,294393,3736971.0
2019-05-09,0.006944,0.007043,0.005759,0.006765,502636,3640297.0
2019-05-10,0.006765,0.006952,0.006225,0.006644,232764,3574940.0
2019-05-11,0.006641,0.007173,0.00654,0.006715,227820,3613510.0
2019-05-12,0.006717,0.007643,0.006443,0.006446,325065,3468475.0
2019-05-13,0.006446,0.00722,0.006434,0.006756,307460,3635384.0
2019-05-14,0.006759,0.007047,0.00665,0.006955,132933,3742402.0
2019-05-15,0.006956,0.009719,0.006882,0.008447,750904,4545462.0
2019-05-16,0.00843,0.00892,0.007916,0.008328,319105,4481453.0
2019-05-17,0.008326,0.008449,0.007395,0.008003,191279,4306279.0
