Date,Open,High,Low,Close,Volume,Market Cap
2016-03-11,423.43,448.81,382.6,421.46,3097.0,28983
2016-03-12,420.45,436.69,404.58,416.44,1327.0,29056
2016-03-13,455.8,468.14,403.55,414.55,2363.0,28510
2016-03-14,399.95,430.84,382.17,414.78,4472.0,27330
2016-03-15,418.17,440.76,402.2,416.36,1443.0,27225
2016-03-16,414.02,438.17,408.92,413.82,1110.0,27320
2016-03-17,411.88,435.88,407.95,423.19,1782.0,26957
2016-03-18,419.97,467.23,372.36,464.36,4567.0,27127
2016-03-19,465.68,465.68,394.48,426.49,1334.0,25342
2016-03-20,426.42,442.92,418.69,432.72,787.0,25495
2016-03-21,431.51,467.38,423.55,446.74,731.0,26768
2016-03-22,444.5,449.38,415.92,434.39,193.0,25907
2016-03-23,432.98,447.36,420.1,445.48,504.0,26666
2016-03-24,450.58,450.58,416.24,447.5,841.0,25901
2016-03-25,447.51,468.61,426.55,447.03,260.0,25921
2016-03-26,444.01,476.55,436.54,455.98,1073.0,26584
2016-03-27,454.8,472.86,413.06,466.44,904.0,26891
2016-03-28,463.63,463.63,417.86,444.75,619.0,26006
2016-03-29,444.14,448.25,422.91,436.63,322.0,25749
2016-03-30,437.14,453.05,402.47,435.69,278.0,25736
2016-03-31,437.28,439.58,426.92,434.84,640.0,25703
2016-04-01,434.45,448.54,428.23,432.98,327.0,25576
2016-04-02,432.13,440.17,415.41,433.01,494.0,25751
2016-04-03,435.05,460.92,415.91,448.03,1339.0,27453
2016-04-04,448.25,466.98,423.64,427.64,828.0,25969
2016-04-05,428.01,439.16,424.23,434.98,183.0,26414
2016-04-06,435.01,440.16,417.49,432.78,224.0,26281
2016-04-07,432.76,438.61,425.28,433.23,212.0,26308
2016-04-08,433.4,437.6,424.45,431.23,1089.0,25606
2016-04-09,431.72,438.15,413.05,428.73,571.0,25589
2016-04-10,428.26,435.56,405.04,420.8,1822.0,25679
2016-04-11,420.89,425.85,396.97,419.64,987.0,25228
2016-04-12,419.71,448.86,409.85,437.06,532.0,26432
2016-04-13,433.28,443.94,416.79,418.86,176.0,25331
2016-04-14,418.45,439.35,414.81,432.86,148.0,26178
2016-04-15,433.33,450.14,418.27,418.27,1963.0,25045
2016-04-16,418.5,510.98,414.17,462.42,2169.0,26919
2016-04-17,463.5,489.95,433.63,457.8,891.0,26879
2016-04-18,458.01,467.35,425.04,431.68,1.0,25546
2016-04-19,431.8,1247.52,429.66,460.64,93.0,27305
2016-04-20,460.44,462.35,425.56,444.28,65.0,26330
2016-04-21,446.45,460.85,441.68,443.74,561.0,26010
2016-04-22,444.29,493.25,441.77,493.25,1399.0,27554
2016-04-23,493.31,497.99,445.74,450.08,788.0,25060
2016-04-24,450.17,505.2,427.3,501.79,848.0,27949
2016-04-25,501.81,530.66,446.29,521.67,3169.0,26310
2016-04-26,522.67,522.67,458.23,474.93,233.0,23637
2016-04-27,474.92,495.23,449.31,450.42,390.0,22823
2016-04-28,451.01,513.74,437.4,486.77,314.0,24319
2016-04-29,486.72,494.84,437.19,460.59,90.0,22993
2016-04-30,461.49,481.7,452.76,463.29,61.0,23094
2016-05-01,463.0,499.21,451.27,488.25,578.0,24704
2016-05-02,488.59,535.64,439.17,486.14,864.0,24354
2016-05-03,486.52,486.62,446.83,449.07,631.0,22976
2016-05-04,459.62,466.29,451.08,459.06,76.0,23487
2016-05-05,459.31,459.88,434.78,443.92,28.0,22690
2016-05-06,443.76,503.88,439.59,503.88,712.0,25111
2016-05-07,503.38,503.58,448.77,467.27,899.0,23839
2016-05-08,467.35,489.62,458.08,461.51,97.0,23569
2016-05-09,461.84,497.3,438.26,493.51,435.0,24643
2016-05-10,493.41,504.85,465.62,469.97,220.0,23280
2016-05-11,470.15,470.15,450.64,461.58,174.0,22585
2016-05-12,461.97,491.41,450.17,450.72,2.0,22054
2016-05-13,451.3,468.93,448.82,452.19,340.0,22081
2016-05-14,452.87,470.4,451.57,466.69,34.0,22867
2016-05-15,466.85,488.03,456.45,463.79,68.0,22725
2016-05-16,464.04,464.9,451.98,463.01,276.0,22687
2016-05-17,463.18,531.16,461.96,487.89,17.0,23760
2016-05-18,488.11,488.52,456.31,461.42,305.0,22470
2016-05-19,462.67,475.17,454.27,474.26,11.0,23096
2016-05-20,473.95,476.29,449.89,451.33,168.0,21979
2016-05-21,451.55,455.08,422.94,442.95,21.0,21571
2016-05-22,442.94,448.32,437.78,438.96,61.0,21377
2016-05-23,438.85,453.39,436.23,453.33,50.0,22076
2016-05-24,453.2,462.85,433.65,436.1,73.0,21237
2016-05-25,436.49,487.53,436.49,474.05,246.0,22843
2016-05-26,475.09,480.77,418.2,469.76,388.0,22526
2016-05-27,469.77,538.44,460.48,536.35,4728.0,24538
2016-05-28,536.15,600.35,519.78,562.1,2043.0,26852
2016-05-29,562.12,606.48,498.92,548.49,3307.0,24641
2016-05-30,548.5,562.56,545.95,552.21,778.0,25678
2016-05-31,551.74,602.22,519.58,575.48,1296.0,26015
2016-06-01,575.44,602.04,544.7,555.18,42.0,25097
2016-06-02,552.02,582.77,549.45,580.35,195.0,26359
2016-06-03,579.58,593.21,549.28,579.45,51.0,26318
2016-06-04,579.6,614.9,579.6,614.33,407.0,27694
2016-06-05,614.45,626.52,593.6,626.52,625.0,28431
2016-06-06,626.44,628.51,593.81,614.39,999.0,28483
2016-06-07,614.45,617.29,589.54,596.86,444.0,27618
2016-06-08,596.89,643.26,582.21,636.16,27.0,29436
2016-06-09,634.99,638.94,594.59,607.77,529.0,28086
2016-06-10,605.14,615.16,583.97,600.88,656.0,27887
2016-06-11,600.63,628.33,593.31,627.04,213.0,29289
2016-06-12,631.97,766.87,631.97,744.09,2472.0,33888
2016-06-13,744.33,778.98,690.5,742.83,776.0,33874
2016-06-14,742.62,791.65,703.22,715.73,1453.0,32880
2016-06-15,717.88,732.69,667.57,727.17,538.0,33318
2016-06-16,732.23,820.15,706.6,797.57,1329.0,36018
2016-06-17,797.51,841.47,735.59,807.14,3043.0,36284
2016-06-18,807.16,822.93,775.3,807.0,226.0,36249
2016-06-19,802.09,889.78,779.86,826.74,1315.0,36477
2016-06-20,827.24,836.15,762.63,792.65,433.0,34696
2016-06-21,788.9,852.12,676.28,693.17,988.0,30911
2016-06-22,693.59,761.59,659.66,659.66,1331.0,29361
2016-06-23,673.02,677.83,589.02,672.72,2338.0,30344
2016-06-24,673.55,730.14,668.18,682.54,435.0,30847
2016-06-25,685.29,734.46,668.92,686.35,422.0,31362
2016-06-26,686.31,737.96,663.14,678.23,1003.0,30923
2016-06-27,678.69,708.68,672.13,695.45,416.0,31693
2016-06-28,698.64,778.33,652.94,678.53,7023.0,32166
2016-06-29,678.31,759.28,646.32,701.37,2098.0,32980
2016-06-30,696.42,773.72,652.9,743.8,1239.0,35028
2016-07-01,742.34,747.74,676.82,709.29,476.0,33361
2016-07-02,709.66,752.2,702.07,740.69,32.0,35872
2016-07-03,741.17,751.24,676.37,684.26,291.0,32592
2016-07-04,688.11,720.88,673.36,720.84,269.0,34334
2016-07-05,715.87,719.19,677.56,716.48,247.0,34126
2016-07-06,716.53,722.11,683.13,712.43,15.0,33791
2016-07-07,638.05,690.02,634.0,690.02,223.0,32590
2016-07-08,690.61,730.85,688.13,730.85,149.0,34518
2016-07-09,727.66,727.66,696.45,716.31,129.0,31683
2016-07-10,713.8,770.68,658.24,707.74,1934.0,31799
2016-07-11,707.29,744.67,686.77,730.16,343.0,32660
2016-07-12,730.1,741.84,683.1,705.99,1113.0,32046
2016-07-13,709.44,788.4,681.1,700.56,2924.0,33320
2016-07-14,701.66,720.59,657.8,701.14,790.0,33404
2016-07-15,699.96,725.4,676.25,720.88,437.0,34337
2016-07-16,720.24,766.13,693.13,716.36,7.0,34122
2016-07-17,715.72,741.95,668.27,668.91,47.0,31858
2016-07-18,668.3,745.64,660.0,684.31,494.0,32756
2016-07-19,686.1,743.59,667.54,741.81,0.0,35586
2016-07-20,739.96,767.04,683.12,688.26,2586.0,33798
2016-07-21,688.22,715.51,669.58,715.16,693.0,35115
2016-07-22,714.91,715.22,686.21,703.96,21.0,33862
2016-07-23,704.05,707.59,696.48,707.59,21.0,34037
2016-07-24,679.89,686.13,675.59,685.09,213.0,32954
2016-07-25,685.11,685.73,654.7,654.7,10.0,31820
2016-07-26,650.21,688.04,646.94,670.18,1615.0,32451
2016-07-27,668.77,708.66,663.01,695.7,357.0,33464
2016-07-28,695.42,715.64,693.16,700.11,5.0,33677
2016-07-29,699.96,714.49,694.25,697.22,152.0,33050
2016-07-30,697.27,698.82,680.29,687.09,5.0,32363
2016-07-31,687.03,688.91,632.44,652.09,1480.0,30910
2016-08-01,650.86,660.88,617.49,617.49,1549.0,28653
2016-08-02,618.61,629.43,555.72,573.03,691.0,26418
2016-08-03,573.78,596.57,566.45,590.35,15.0,26628
2016-08-04,590.28,601.24,553.2,600.78,14.0,27098
2016-08-05,602.22,613.87,586.07,610.94,2.0,28167
2016-08-06,611.01,644.62,587.02,643.28,1375.0,29176
2016-08-07,642.69,644.2,614.15,626.12,488.0,28933
2016-08-08,625.42,639.34,598.57,638.45,194.0,29436
2016-08-09,638.5,671.59,602.94,609.37,23.0,28095
2016-08-10,609.63,658.67,606.95,622.47,1159.0,28655
2016-08-11,621.59,635.44,588.83,631.67,521.0,29647
2016-08-12,632.45,632.45,590.25,591.57,1.0,27765
2016-08-13,591.5,688.63,583.75,587.25,5573.0,28678
2016-08-14,587.68,607.81,579.04,599.65,2.0,29284
2016-08-15,599.6,622.96,574.17,576.66,7.0,28155
2016-08-16,576.56,620.51,576.36,614.75,455.0,30261
2016-08-17,614.82,658.89,575.33,600.11,2347.0,30879
2016-08-18,599.78,630.47,587.5,624.51,882.0,32134
2016-08-19,624.65,629.71,601.43,601.63,164.0,30957
2016-08-20,601.54,637.18,601.54,621.66,139.0,31987
2016-08-21,621.91,632.56,608.95,627.09,18.0,32593
2016-08-22,627.53,630.84,596.01,616.23,605.0,32275
2016-08-23,616.15,619.02,564.76,567.31,1376.0,30842
2016-08-24,567.2,589.01,564.51,588.06,2.0,31970
2016-08-25,587.84,630.89,586.23,626.42,312.0,34055
2016-08-26,625.12,625.12,584.96,585.38,105.0,31818
2016-08-27,585.45,616.49,575.54,581.9,834.0,31629
2016-08-28,581.54,620.18,581.03,601.3,133.0,32683
2016-08-29,601.09,686.09,570.46,600.18,2076.0,32535
2016-08-30,594.4,636.98,573.77,609.42,972.0,34864
2016-08-31,610.89,621.42,573.23,587.48,2269.0,33609
2016-09-01,587.41,593.9,562.36,563.53,1261.0,32323
2016-09-02,563.48,583.93,561.21,569.66,57.0,32673
2016-09-03,569.66,610.7,545.15,586.41,267.0,33633
2016-09-04,586.86,703.33,507.33,692.12,3047.0,40804
2016-09-05,692.58,693.25,591.03,617.15,1211.0,35973
2016-09-06,618.35,624.63,604.96,611.97,669.0,34936
2016-09-07,613.18,618.19,600.15,606.16,150.0,34605
2016-09-08,606.16,702.84,599.91,689.3,512.0,39351
2016-09-09,687.29,697.21,621.14,628.39,1.0,35874
2016-09-10,626.53,656.72,615.55,641.04,308.0,36904
2016-09-11,641.57,658.0,608.04,614.42,160.0,35535
2016-09-12,611.72,677.37,610.22,649.08,2.0,37604
2016-09-13,649.19,656.16,614.26,625.38,4704.0,35618
2016-09-14,624.6,682.37,616.12,682.11,0.0,39016
2016-09-15,677.99,711.29,620.29,634.19,720.0,35641
2016-09-16,633.97,636.12,614.06,618.16,242.0,34873
2016-09-17,618.41,631.36,609.41,616.38,568.0,34169
2016-09-18,616.27,661.12,615.07,660.86,3.0,36635
2016-09-19,660.83,660.83,611.9,621.64,5.0,34461
2016-09-20,621.66,631.73,618.09,618.57,1035.0,34600
2016-09-21,623.16,882.92,609.85,615.75,15.0,34429
2016-09-22,627.45,629.71,616.5,618.85,66.0,34603
2016-09-23,618.87,623.41,611.57,620.13,118.0,34612
2016-09-24,617.74,638.64,614.59,638.13,2.0,35617
2016-09-25,611.48,612.19,580.75,600.51,307.0,33505
2016-09-26,598.61,623.13,586.42,622.57,2.0,34736
2016-09-27,622.82,623.43,604.74,615.47,587.0,34396
2016-09-28,615.37,617.67,608.39,616.89,185.0,34475
2016-09-29,616.82,617.58,616.82,617.12,132.0,34395
2016-10-01,617.83,626.07,611.81,625.74,813.0,34788
2016-10-02,625.9,629.47,619.94,622.58,440.0,34612
2016-10-03,620.92,637.14,613.46,614.87,236.0,34430
2016-10-04,614.61,627.02,609.77,616.99,1.0,34579
2016-10-05,616.92,623.87,616.09,622.15,0.0,34900
2016-10-06,622.13,622.28,618.61,619.64,493.0,34759
2016-10-07,619.63,631.61,616.61,625.34,3.0,35078
2016-10-08,625.52,634.18,617.5,628.91,563.0,35279
2016-10-09,628.93,678.53,614.69,614.69,802.0,34512
2016-10-10,614.42,634.72,609.83,628.79,55.0,35303
2016-10-11,631.14,644.06,620.04,635.96,577.0,36278
2016-10-12,636.27,660.32,636.27,659.03,513.0,37726
2016-10-13,659.01,661.81,635.43,643.03,187.0,36810
2016-10-14,645.39,855.35,639.42,660.24,510.0,37795
2016-10-15,658.99,675.28,651.67,672.5,407.0,38564
2016-10-16,672.98,769.08,639.87,644.3,41.0,37076
2016-10-17,643.98,711.97,616.66,659.24,6167.0,36782
2016-10-18,659.18,787.96,645.95,662.74,188.0,37176
2016-10-19,664.87,684.04,626.35,629.57,151.0,35378
2016-10-20,629.55,654.67,624.47,636.87,331.0,35628
2016-10-21,636.82,638.77,622.21,635.73,344.0,35527
2016-10-22,635.65,665.81,632.58,657.96,40.0,36770
2016-10-23,658.38,673.98,657.14,666.45,259.0,36864
2016-10-24,663.76,680.02,655.01,655.01,15.0,36232
2016-10-25,654.83,682.31,653.32,673.91,257.0,37277
2016-10-26,674.13,693.93,669.39,674.84,715.0,37126
2016-10-27,674.63,719.88,674.63,703.96,1814.0,38517
2016-10-28,702.28,820.48,664.44,669.72,151.0,36888
2016-10-29,669.34,740.53,637.82,722.21,5947.0,37533
2016-10-30,722.35,749.56,668.01,675.3,4332.0,35838
2016-10-31,675.39,727.04,655.01,710.42,672.0,37977
2016-11-01,710.34,779.77,710.34,733.96,912.0,38831
2016-11-02,734.33,764.6,725.93,738.74,458.0,39077
2016-11-03,740.27,763.66,685.78,690.45,1486.0,36704
2016-11-04,690.44,726.68,686.83,707.05,529.0,37389
2016-11-05,708.39,724.33,696.2,716.55,453.0,37641
2016-11-06,716.52,722.48,707.62,717.79,636.0,37454
2016-11-07,718.11,723.3,702.25,706.83,531.0,37253
2016-11-08,707.81,721.51,707.72,715.22,41.0,38125
2016-11-09,715.06,770.43,706.23,726.22,460.0,38875
2016-11-10,726.69,737.17,723.21,735.85,11.0,39353
2016-11-11,729.3,731.24,724.33,727.94,6.0,38930
2016-11-12,727.88,762.24,711.19,732.23,245.0,38164
2016-11-13,732.16,733.81,705.39,716.92,210.0,37366
2016-11-14,716.89,727.03,707.07,711.87,190.0,37103
2016-11-15,712.21,725.57,710.89,725.57,395.0,37817
2016-11-16,725.25,782.05,716.48,762.51,496.0,39742
2016-11-17,760.5,817.94,749.27,760.26,1082.0,39727
2016-11-18,760.79,793.97,742.05,773.98,36.0,40443
2016-11-19,774.1,777.63,765.03,775.55,15.0,40526
2016-11-20,775.74,786.75,748.32,752.75,101.0,39214
2016-11-21,752.75,766.55,743.39,759.84,239.0,39583
2016-11-22,760.05,767.39,756.65,762.53,240.0,39723
2016-11-23,762.8,766.49,756.52,764.7,1.0,39837
2016-11-24,764.45,768.55,748.97,761.0,0.0,39644
2016-11-25,761.04,770.78,734.69,738.48,696.0,38470
2016-11-26,739.1,745.61,727.79,738.99,770.0,38275
2016-11-27,738.82,746.04,731.92,731.92,60.0,37909
2016-11-28,732.18,819.83,726.77,734.22,159.0,37732
2016-11-29,733.66,755.14,731.97,745.98,311.0,38337
2016-11-30,747.45,761.38,747.45,752.41,392.0,38667
2016-12-01,752.43,826.36,746.34,772.07,1420.0,38956
2016-12-02,775.6,862.49,766.47,801.37,5852.0,36675
2016-12-03,801.49,839.97,778.63,811.89,563.0,37301
2016-12-04,813.63,828.03,799.43,825.05,84.0,37828
2016-12-05,825.3,865.48,825.03,839.82,806.0,34853
2016-12-06,840.0,861.26,790.52,803.27,694.0,33276
2016-12-07,804.91,923.36,804.91,818.43,376.0,34098
2016-12-08,822.9,917.15,786.1,821.27,11.0,34223
2016-12-09,821.12,826.48,797.72,803.39,9.0,33478
2016-12-10,803.56,837.14,801.22,828.05,1.0,34505
2016-12-11,827.98,828.61,807.07,811.45,4.0,33813
2016-12-12,811.01,838.8,783.95,792.63,274.0,33029
2016-12-13,792.52,800.51,774.76,776.87,0.0,32372
2016-12-14,778.51,780.22,759.67,766.09,0.0,31923
2016-12-16,831.85,840.87,820.68,830.47,2.0,34440
2016-12-17,830.56,864.96,822.39,822.39,99.0,34025
2016-12-18,822.02,871.14,805.74,866.44,132.0,35847
2016-12-19,866.71,896.22,830.41,843.64,10.0,34902
2016-12-20,843.61,892.37,842.74,866.3,85.0,36056
2016-12-21,864.25,932.88,839.15,856.54,688.0,35424
2016-12-22,853.76,989.46,841.0,984.08,179.0,40689
2016-12-23,984.93,3544.83,911.23,3486.87,14.0,147660
2016-12-24,3485.28,3485.28,959.66,964.78,54.0,40856
2016-12-25,964.89,967.46,921.84,956.75,587.0,40424
2016-12-26,956.26,1008.5,913.57,1004.86,955.0,41502
2016-12-27,1005.11,1058.16,978.65,1034.92,10034.0,43315
2016-12-28,1035.59,1048.19,981.02,1000.08,64.0,41857
2016-12-29,996.85,1003.39,963.09,982.35,1.0,41115
2016-12-30,982.26,1003.47,975.0,987.79,3.0,41343
2016-12-31,989.69,1009.63,974.06,996.22,2.0,41696
2017-01-01,996.29,1100.31,970.82,1098.89,1.0,46707
2017-01-02,1098.89,1193.12,1047.73,1105.9,14.0,47005
2017-01-03,1104.34,1153.5,1065.22,1079.3,895.0,45486
2017-01-04,1077.76,1329.93,1055.81,1308.38,3839.0,53043
2017-01-05,1308.39,1431.05,972.29,1054.85,168.0,43264
2017-01-06,1056.03,1123.25,962.84,969.7,389.0,40581
2017-01-07,970.66,1029.98,895.25,966.05,256.0,40719
2017-01-08,966.7,1030.91,957.47,1029.19,310.0,43307
2017-01-09,1029.0,1043.02,961.34,966.28,1730.0,41394
2017-01-10,965.93,1015.84,957.62,986.32,1766.0,42253
2017-01-11,986.25,1007.28,867.11,893.17,1599.0,38262
2017-01-12,892.7,1013.62,868.13,969.21,1735.0,41520
2017-01-13,970.92,990.88,945.27,958.01,1715.0,41040
2017-01-14,959.99,997.77,937.48,992.47,1777.0,42516
2017-01-15,993.48,998.88,871.2,883.92,156.0,38737
2017-01-16,881.55,915.47,878.43,905.0,159.0,39661
2017-01-17,906.04,925.45,889.03,920.76,162.0,40352
2017-01-18,921.19,931.92,891.77,921.82,162.0,40398
2017-01-19,922.86,933.36,903.48,931.41,43.0,41759
2017-01-20,931.33,935.05,913.47,932.41,43.0,41803
2017-01-21,932.42,935.21,893.54,912.54,42.0,40912
2017-01-22,912.51,918.51,871.77,889.26,41.0,39869
2017-01-23,888.95,906.42,872.07,890.15,41.0,39908
2017-01-24,889.91,997.89,884.3,930.17,116.0,41694
2017-01-25,933.46,972.95,918.63,925.45,813.0,41480
2017-01-26,928.08,1009.31,914.47,972.64,2.0,43597
2017-01-27,972.18,976.72,943.02,944.54,5.0,42312
2017-01-28,944.5,995.11,925.54,958.31,111.0,43023
2017-01-29,958.33,994.73,944.72,990.29,677.0,44702
2017-01-30,989.9,996.81,956.46,969.54,357.0,42941
2017-01-31,969.17,1040.92,969.17,1008.08,28.0,44633
2017-02-01,1005.24,1043.51,988.8,1043.51,207.0,46076
2017-02-02,1042.94,1054.31,1021.18,1051.09,18.0,46410
2017-02-03,1051.0,1087.82,1035.19,1036.41,412.0,45378
2017-02-04,1039.48,1102.17,1039.48,1089.42,255.0,47731
2017-02-05,1087.18,1087.19,1062.73,1082.86,3.0,47335
2017-02-06,1083.6,1110.15,1083.6,1089.15,0.0,47610
2017-02-07,1138.61,1165.49,1126.72,1142.23,70.0,49931
2017-02-08,1142.74,1178.92,1117.15,1130.62,39.0,49423
2017-02-09,1131.39,1151.73,1016.7,1062.91,22.0,46304
2017-02-10,1060.83,1137.15,1051.6,1078.95,534.0,47001
2017-02-11,1079.22,1104.0,1038.33,1084.26,2.0,47232
2017-02-12,1083.53,1083.53,1055.6,1056.84,2.0,46038
2017-02-13,1056.43,1076.04,1005.85,1037.58,0.0,45199
2017-02-14,1038.1,1099.84,1025.27,1083.05,7.0,47179
2017-02-15,1084.03,1149.44,1060.43,1142.1,52.0,49752
2017-02-16,1144.53,1168.84,1094.68,1096.76,7.0,47777
2017-02-17,1095.86,1134.37,1080.77,1130.57,1.0,49250
2017-02-18,1130.57,1267.27,1093.85,1113.04,15.0,48504
2017-02-19,1113.13,1134.11,1089.29,1098.88,3.0,47887
2017-02-20,1100.04,1122.88,1093.2,1121.9,2.0,48888
2017-02-21,1121.44,1203.4,1108.39,1191.9,403.0,51718
2017-02-22,1192.1,1192.1,1097.78,1172.99,1277.0,51070
2017-02-23,1184.5,1247.06,1167.07,1239.73,364.0,53976
2017-02-24,1241.8,1256.54,1205.43,1250.55,153.0,54497
2017-02-25,1253.46,1268.19,1133.89,1237.17,423.0,53934
2017-02-26,1239.25,1250.93,1200.8,1202.65,10.0,52429
2017-02-27,1201.94,1270.1,1201.59,1264.56,209.0,54974
2017-02-28,1265.79,1377.21,1029.69,1227.39,5074.0,50825
2017-03-01,1238.33,1380.65,1225.85,1319.95,154.0,54020
2017-03-02,1325.63,1430.33,1266.41,1409.0,850.0,57317
2017-03-03,1427.02,1427.02,1311.89,1375.45,179.0,55809
2017-03-04,1375.75,3727.82,1307.96,1399.21,941.0,56964
2017-03-05,1401.54,1454.0,1325.47,1416.31,526.0,56631
2017-03-06,1414.16,1461.65,1275.52,1310.48,370.0,51744
2017-03-07,1319.16,1364.19,1284.07,1290.15,58.0,50942
2017-03-08,1290.04,1328.88,1255.26,1256.5,20.0,49818
2017-03-09,1255.73,1337.73,1236.15,1326.61,26.0,52383
2017-03-10,1324.75,1345.29,954.89,971.35,414.0,38355
2017-03-11,969.02,1207.85,967.08,1171.02,508.0,46241
2017-03-12,1171.47,1355.12,1169.8,1305.84,8.0,51474
2017-03-13,1307.54,1347.49,1227.03,1262.82,504.0,49551
2017-03-14,1262.96,1610.35,1227.54,1598.72,483.0,62854
2017-03-15,1593.0,1593.0,1315.06,1470.26,1877.0,57495
2017-03-16,1447.87,1636.06,1411.28,1521.64,1246.0,59123
2017-03-17,1514.12,1583.94,1278.47,1304.03,2115.0,50213
2017-03-18,1302.59,1329.84,1007.61,1027.4,12556.0,46016
2017-03-19,1024.64,1187.46,1002.47,1163.46,757.0,52111
2017-03-20,1163.75,1278.5,1135.99,1151.25,1093.0,51631
2017-03-21,1153.86,1247.62,1117.91,1177.65,1302.0,49859
2017-03-22,1175.59,1201.16,1066.27,1184.44,1074.0,50031
2017-03-23,1185.39,1185.67,1067.46,1078.71,1159.0,46751
2017-03-24,1072.98,1139.08,1009.22,1026.68,985.0,44712
2017-03-25,1028.03,1058.35,963.23,1047.29,359.0,45568
2017-03-26,1047.68,1078.68,987.08,1027.33,67.0,44699
2017-03-27,1030.89,1098.47,1014.59,1072.42,1204.0,46621
2017-03-28,1068.64,1109.11,1042.64,1051.4,610.0,45708
2017-03-29,1050.74,1266.57,1029.87,1154.75,4061.0,49239
2017-03-30,1156.57,1217.06,1101.13,1200.12,96.0,51545
2017-03-31,1196.8,1305.5,1067.71,1143.53,1342.0,49915
2017-04-01,1145.9,1224.89,1097.22,1156.59,0.0,50485
2017-04-02,1157.94,1636.68,1156.5,1210.96,11385.0,51671
2017-04-03,1208.73,1496.59,1071.75,1309.07,9019.0,56460
2017-04-04,1324.54,1363.44,1200.26,1226.27,438.0,47192
2017-04-05,1231.05,1281.58,1187.97,1253.03,200.0,48330
2017-04-06,1247.94,1270.19,1151.28,1181.37,188.0,45445
2017-04-07,1181.53,1194.68,1130.37,1162.15,185.0,44705
2017-04-08,1159.78,1195.86,1142.46,1187.32,189.0,45673
2017-04-09,1182.99,1413.3,1165.55,1288.6,372.0,49853
2017-04-10,1287.73,1287.73,1218.95,1246.7,411.0,48232
2017-04-11,1246.78,1298.25,1216.72,1250.94,11.0,48396
2017-04-12,1251.0,1368.95,1240.78,1358.37,46.0,52553
2017-04-13,1357.93,1413.67,1279.52,1285.08,754.0,51622
2017-04-14,1286.64,1383.09,1265.82,1313.76,236.0,52105
2017-04-15,1315.56,1544.66,1315.56,1329.36,594.0,55143
2017-04-16,1325.91,1432.47,1287.95,1290.64,1913.0,53279
2017-04-17,1292.64,1350.08,1248.24,1291.33,20.0,53307
2017-04-18,1289.4,1449.76,1267.4,1439.69,47.0,59431
2017-04-19,1439.15,1440.25,1056.25,1379.1,5530.0,57965
2017-04-20,1376.57,1396.64,1302.74,1353.79,1058.0,54166
2017-04-21,1355.54,1398.15,1273.31,1343.81,5560.0,60378
2017-04-22,1345.02,1432.98,1335.57,1426.36,2108.0,63588
2017-04-23,1425.75,1440.0,1318.33,1406.16,320.0,62687
2017-04-24,1406.42,1464.53,1325.1,1410.99,3698.0,64313
2017-04-25,1407.81,1439.32,1391.92,1423.62,1437.0,66711
2017-04-26,1420.11,1448.64,1376.72,1427.99,2903.0,66731
2017-04-27,1428.42,1469.72,1358.16,1457.4,382.0,67930
2017-04-28,1460.18,1538.6,1447.89,1494.78,298.0,69672
2017-04-29,1492.96,1657.92,1469.08,1512.58,1994.0,71939
2017-04-30,1515.59,1603.49,1450.86,1498.88,4862.0,71917
2017-05-01,1499.27,1723.8,1459.78,1537.54,2190.0,71927
2017-05-02,1535.48,1663.22,1461.31,1484.47,1982.0,70038
2017-05-03,1484.95,1714.52,1474.06,1619.62,290.0,74965
2017-05-04,1619.62,1761.87,1615.59,1751.05,2053.0,81661
2017-05-05,1751.87,2051.49,1676.89,1884.82,12405.0,91009
2017-05-06,1889.85,2078.75,1514.0,1916.25,10272.0,91952
2017-05-07,1929.32,1931.52,1490.6,1753.12,9693.0,88507
2017-05-08,1750.17,2119.83,1598.19,1893.57,14778.0,98627
2017-05-09,1920.99,2205.67,1612.71,2015.07,5638.0,104955
2017-05-10,1999.1,2174.77,1790.68,1862.91,2128.0,97030
2017-05-11,1865.4,2015.4,1732.62,1905.29,4314.0,99237
2017-05-12,1896.83,1991.46,1777.98,1823.79,1431.0,94992
2017-05-13,1817.34,1929.89,1751.35,1888.78,1539.0,98334
2017-05-14,1891.0,1934.8,1806.63,1889.54,5911.0,103863
2017-05-15,1892.88,1911.84,1781.12,1820.39,5411.0,101924
2017-05-16,1831.71,1968.59,1746.56,1843.72,9333.0,103230
2017-05-17,1870.31,1998.65,1773.83,1875.03,3267.0,103108
2017-05-18,1872.04,2196.26,1872.04,2196.26,2783.0,121432
2017-05-19,2203.47,2531.66,2080.78,2444.17,14407.0,138805
2017-05-20,2479.44,2532.93,2079.55,2167.26,76239.0,133915
2017-05-21,2167.93,2339.07,1984.11,2192.22,51988.0,164724
2017-05-22,2194.38,2411.88,2013.6,2350.08,60479.0,176585
2017-05-23,2353.66,2700.02,2197.39,2568.75,31534.0,193016
2017-05-24,2572.02,2650.24,2256.9,2509.5,42308.0,198602
2017-05-25,2513.87,3279.15,2224.97,2567.76,116699.0,205434
2017-05-26,2562.75,2941.4,2074.73,2365.22,194873.0,173891
2017-05-27,2363.35,2534.01,1586.15,2113.17,164289.0,140164
2017-05-28,2118.16,2394.74,1954.31,2212.08,148436.0,137768
2017-05-29,2209.85,2546.77,2077.31,2300.6,86922.0,147653
2017-05-30,2306.18,2553.11,1720.75,2293.79,83335.0,147215
