Date,Open,High,Low,Close,Volume,Market Cap
2015-10-08,0.002118,0.002137,0.002023,0.002023,20,14607.0
2015-10-09,0.002022,0.002334,0.001986,0.002007,153,14522.0
2015-10-10,0.002007,0.002309,0.002005,0.002082,80,15096.0
2015-10-11,0.002083,0.002295,0.002048,0.002239,60,16258.0
2015-10-12,0.002239,0.002271,0.002075,0.002119,55,15419.0
2015-10-13,0.002121,0.002267,0.002095,0.002165,68,15784.0
2015-10-14,0.002167,0.002216,0.002121,0.002142,47,15642.0
2015-10-15,0.002141,0.002412,0.002141,0.002174,24,15906.0
2015-10-16,0.002173,0.002228,0.002139,0.002183,194,16006.0
2015-10-17,0.002185,0.002351,0.002126,0.002269,133,16662.0
2015-10-18,0.002265,0.00235,0.002183,0.002187,33,16091.0
2015-10-19,0.002187,0.00236,0.002185,0.00236,51,17396.0
2015-10-20,0.002359,0.002366,0.002185,0.002236,68,16516.0
2015-10-21,0.002236,0.002246,0.002187,0.002198,33,16267.0
2015-10-22,0.002198,0.002296,0.002099,0.002112,67,15659.0
2015-10-23,0.00211,0.002289,0.002107,0.002165,74,16075.0
2015-10-24,0.002163,0.002368,0.002142,0.002215,78,16481.0
2015-10-25,0.002215,0.002394,0.002142,0.002144,84,15981.0
2015-10-26,0.002148,0.002228,0.00193,0.001984,105,14814.0
2015-10-27,0.001984,0.002265,0.001941,0.002259,49,16898.0
2015-10-28,0.002259,0.00229,0.001627,0.002059,208,15437.0
2015-10-29,0.002058,0.002122,0.001793,0.002106,65,15814.0
2015-10-30,0.002106,0.002239,0.001945,0.002046,24,15389.0
2015-10-31,0.002046,0.002183,0.001904,0.001967,49,14817.0
2015-11-01,0.001968,0.001992,0.001726,0.001765,38,13296.0
2015-11-02,0.001763,0.002191,0.001754,0.002163,104,16357.0
2015-11-03,0.002166,0.002542,0.001426,0.001455,97,11022.0
2015-11-04,0.001463,0.002508,0.001463,0.001923,163,14599.0
2015-11-05,0.001936,0.002191,0.001516,0.001544,203,11745.0
2015-11-06,0.001539,0.001703,0.001271,0.001466,31,11166.0
2015-11-07,0.001468,0.001896,0.001406,0.001408,29,10745.0
2015-11-08,0.001406,0.002687,0.001378,0.001658,81,12673.0
2015-11-09,0.001662,0.001721,0.001551,0.001715,45,13134.0
2015-11-10,0.00171,0.001731,0.001447,0.00148,50,11355.0
2015-11-11,0.001481,0.001498,0.001095,0.001114,118,8560.0
2015-11-12,0.001114,0.001338,0.001114,0.001222,66,9405.0
2015-11-13,0.001219,0.001343,0.001167,0.001267,21,9773.0
2015-11-14,0.001267,0.001386,0.001203,0.001355,20,10471.0
2015-11-15,0.001356,0.001497,0.001142,0.001194,22,9239.0
2015-11-16,0.001193,0.001193,0.001118,0.001164,8,9024.0
2015-11-17,0.001164,0.001189,0.001127,0.001149,41,8929.0
2015-11-18,0.00115,0.001171,0.001117,0.00112,53,8716.0
2015-11-19,0.001121,0.00119,0.00109,0.001115,109,8692.0
2015-11-20,0.001115,0.001243,0.001068,0.001117,16,8718.0
2015-11-21,0.001116,0.001184,0.001099,0.001184,17,9264.0
2015-11-22,0.001185,0.001186,0.00108,0.001112,14,8710.0
2015-11-23,0.001113,0.001123,0.001072,0.001081,36,8485.0
2015-11-24,0.001082,0.002279,0.000876,0.001275,203,10027.0
2015-11-25,0.001275,0.002827,0.001258,0.001301,128,10244.0
2015-11-26,0.0013,0.001454,0.0013,0.001402,9,11066.0
2015-11-27,0.001393,0.001409,0.001074,0.001075,31,8493.0
2015-11-28,0.001073,0.001411,0.001056,0.001411,18,11175.0
2015-11-29,0.001413,0.001483,0.001295,0.001326,138,10515.0
2015-11-30,0.001325,0.001348,0.001182,0.001194,21,9484.0
2015-12-01,0.001194,0.001213,0.001125,0.001209,14,9623.0
2015-12-02,0.00121,0.00125,0.001042,0.001043,50,8313.0
2015-12-03,0.001025,0.001121,0.000958,0.000972,79,7763.0
2015-12-04,0.000959,0.001061,0.000912,0.001054,64,8431.0
2015-12-05,0.000993,0.001281,0.000942,0.001107,92,8872.0
2015-12-06,0.001108,0.001457,0.001073,0.001205,44,9668.0
2015-12-07,0.001196,0.001692,0.001167,0.001185,39,9524.0
2015-12-08,0.001184,0.001273,0.00102,0.001097,30,8833.0
2015-12-09,0.001103,0.001103,0.001055,0.001088,41,8778.0
2015-12-10,0.001089,0.001293,0.001075,0.001286,646,10389.0
2015-12-11,0.001285,0.001349,0.001081,0.001304,23,10552.0
2015-12-12,0.001307,0.001369,0.000963,0.001114,36,9036.0
2015-12-13,0.001112,0.001145,0.001067,0.001139,18,9246.0
2015-12-14,0.001137,0.001216,0.001128,0.001142,54,9293.0
2015-12-15,0.001142,0.001199,0.001137,0.001198,15,9762.0
2015-12-16,0.001201,0.001209,0.001139,0.001146,17,9352.0
2015-12-17,0.001146,0.001151,0.000684,0.000686,33,5610.0
2015-12-18,0.000687,0.001262,0.000686,0.001262,12,10334.0
2015-12-19,0.001262,0.001332,0.000928,0.000997,13,8178.0
2015-12-20,0.000994,0.001151,0.000879,0.000901,29,7402.0
2015-12-21,0.000902,0.000902,0.00071,0.000741,8,6099.0
2015-12-22,0.000751,0.001284,0.000749,0.001238,7,10203.0
2015-12-23,0.001236,0.001236,0.000713,0.000716,18,5909.0
2015-12-24,0.000716,0.000815,0.000603,0.000733,32,6064.0
2015-12-25,0.000733,0.000759,0.000612,0.000612,14,5072.0
2015-12-26,0.000612,0.001117,0.000587,0.000922,54,7648.0
2015-12-27,0.00092,0.001447,0.000905,0.001042,58,8659.0
2015-12-28,0.001043,0.001252,0.000996,0.001183,42,9846.0
2015-12-29,0.001182,0.001249,0.001019,0.001029,28,8584.0
2015-12-30,0.001031,0.001121,0.000928,0.000929,15,7757.0
2015-12-31,0.000929,0.001148,0.000914,0.000965,16,8076.0
2016-01-01,0.000965,0.000995,0.000734,0.000888,33,7442.0
2016-01-02,0.000889,0.001112,0.000885,0.000972,21,8157.0
2016-01-03,0.000972,0.001083,0.000904,0.00093,7,7817.0
2016-01-04,0.00093,0.001076,0.000815,0.000815,12,6865.0
2016-01-05,0.000815,0.001002,0.000678,0.000695,4,5862.0
2016-01-06,0.000695,0.000857,0.000693,0.000739,13,6241.0
2016-01-07,0.000737,0.001248,0.000696,0.000697,116,5896.0
2016-01-08,0.000696,0.000997,0.000686,0.00089,9,7545.0
2016-01-09,0.00089,0.00109,0.000703,0.000703,63,5968.0
2016-01-10,0.000703,0.001105,0.000587,0.000669,65,5692.0
2016-01-11,0.00067,0.000808,0.000626,0.000787,16,6697.0
2016-01-12,0.000787,0.001071,0.000685,0.00072,29,6124.0
2016-01-13,0.000714,0.000991,0.000684,0.000856,18,7283.0
2016-01-14,0.000856,0.000856,0.000703,0.000757,29,6434.0
2016-01-15,0.000756,0.000956,0.000649,0.000649,31,5520.0
2016-01-16,0.000647,0.000895,0.000615,0.000885,14,7528.0
2016-01-17,0.000885,0.000895,0.000649,0.000688,34,5848.0
2016-01-18,0.000687,0.000866,0.000669,0.000692,19,5889.0
2016-01-19,0.000693,0.000721,0.000679,0.000692,9,5883.0
2016-01-20,0.000691,0.000881,0.000634,0.00087,65,7397.0
2016-01-21,0.000867,0.000871,0.000813,0.000826,19,7026.0
2016-01-22,0.000829,0.000846,0.000689,0.000816,10,6940.0
2016-01-23,0.000817,0.000884,0.000675,0.000678,15,5769.0
2016-01-24,0.000678,0.000945,0.000678,0.00072,15,6123.0
2016-01-25,0.00072,0.00072,0.000666,0.000676,7,5748.0
2016-01-26,0.000676,0.001705,0.000674,0.00093,96,7910.0
2016-01-27,0.000929,0.001433,0.000929,0.000998,101,8487.0
2016-01-28,0.000997,0.001162,0.000894,0.000913,30,7767.0
2016-01-29,0.000913,0.001301,0.000875,0.001,16,8508.0
2016-01-30,0.000999,0.001002,0.000844,0.000857,7,7285.0
2016-01-31,0.000857,0.000934,0.000823,0.000907,33,7714.0
2016-02-01,0.000907,0.000909,0.000819,0.000846,14,7192.0
2016-02-02,0.000846,0.000954,0.000838,0.000879,12,7473.0
2016-02-03,0.000879,0.001038,0.000844,0.001038,104,8831.0
2016-02-04,0.001038,0.001818,0.000852,0.001478,436,12568.0
2016-02-05,0.001478,0.00172,0.001362,0.00152,157,12929.0
2016-02-06,0.001522,0.001635,0.001448,0.00146,42,12414.0
2016-02-07,0.00146,0.001497,0.001442,0.001449,19,12324.0
2016-02-08,0.001449,0.001503,0.001333,0.001334,39,11342.0
2016-02-09,0.001334,0.001358,0.001236,0.001333,27,11342.0
2016-02-10,0.001333,0.001355,0.001241,0.001355,22,11523.0
2016-02-11,0.001355,0.00145,0.001332,0.001414,58,12023.0
2016-02-12,0.001414,0.001467,0.001361,0.001379,63,11728.0
2016-02-13,0.001382,0.001777,0.001382,0.001583,139,13461.0
2016-02-14,0.001613,0.001907,0.001562,0.001732,223,14730.0
2016-02-15,0.001713,0.001795,0.001555,0.001609,63,13689.0
2016-02-16,0.001609,0.001803,0.00151,0.001667,67,14177.0
2016-02-17,0.001667,0.001813,0.001581,0.001779,70,15134.0
2016-02-18,0.001779,0.001818,0.00168,0.001687,87,14349.0
2016-02-19,0.001687,0.001745,0.001501,0.001538,32,13085.0
2016-02-20,0.001538,0.001974,0.001488,0.001608,34,13676.0
2016-02-21,0.001604,0.002019,0.001527,0.001577,70,13410.0
2016-02-22,0.001577,0.002593,0.001069,0.001395,421,11867.0
2016-02-23,0.001397,0.001457,0.001189,0.001196,80,10169.0
2016-02-24,0.001196,0.00141,0.00109,0.001218,10,10358.0
2016-02-25,0.001217,0.001291,0.001141,0.001291,13,10977.0
2016-02-26,0.00129,0.001401,0.001086,0.001355,62,11524.0
2016-02-27,0.001358,0.001472,0.001112,0.001268,103,10786.0
2016-02-28,0.001265,0.001967,0.001159,0.001917,101,16305.0
2016-02-29,0.001917,0.00192,0.001372,0.001399,44,11903.0
2016-03-01,0.001398,0.001421,0.001114,0.001138,119,9679.0
2016-03-02,0.001138,0.001463,0.001138,0.001341,76,11402.0
2016-03-03,0.001339,0.001356,0.001291,0.001304,50,11095.0
2016-03-04,0.001308,0.001341,0.001263,0.001277,20,10858.0
2016-03-05,0.001276,0.001283,0.001109,0.001181,16,10044.0
2016-03-06,0.00118,0.002475,0.001089,0.001508,538,12828.0
2016-03-07,0.001509,0.00151,0.001199,0.00129,22,10968.0
2016-03-08,0.001289,0.00142,0.001258,0.001307,18,11117.0
2016-03-09,0.001307,0.00149,0.001297,0.001302,17,11078.0
2016-03-10,0.001303,0.001759,0.001259,0.001496,231,12727.0
2016-03-11,0.001496,0.001525,0.001363,0.00145,112,12336.0
2016-03-12,0.001451,0.001499,0.001383,0.00139,45,11818.0
2016-03-13,0.001389,0.00151,0.001371,0.00151,31,12841.0
2016-03-14,0.00151,0.001512,0.001424,0.001437,36,12223.0
2016-03-15,0.001437,0.001441,0.001365,0.001379,50,11726.0
2016-03-16,0.001379,0.001864,0.001379,0.001495,101,12715.0
2016-03-17,0.001495,0.00162,0.001441,0.001441,56,12258.0
2016-03-18,0.001441,0.002183,0.001441,0.00201,439,17099.0
2016-03-19,0.002009,0.002704,0.001601,0.001956,697,16638.0
2016-03-20,0.001956,0.002535,0.001956,0.002097,709,17834.0
2016-03-21,0.002096,0.002464,0.002027,0.002197,289,18682.0
2016-03-22,0.002197,0.002429,0.002133,0.002207,412,18769.0
2016-03-23,0.002207,0.003143,0.002203,0.002993,910,25454.0
2016-03-24,0.002993,0.00305,0.002634,0.002701,150,22973.0
2016-03-25,0.002701,0.002887,0.002648,0.002887,148,24553.0
2016-03-26,0.002886,0.003514,0.002632,0.002695,455,22924.0
2016-03-27,0.002695,0.003618,0.002691,0.002946,565,25059.0
2016-03-28,0.002946,0.003179,0.00278,0.002945,278,25052.0
2016-03-29,0.002946,0.003217,0.002813,0.002932,175,24940.0
2016-03-30,0.002933,0.002935,0.002668,0.002781,191,23654.0
2016-03-31,0.002781,0.009145,0.002759,0.009092,19883,77327.0
2016-04-01,0.008827,0.011704,0.006804,0.011177,9536,95061.0
2016-04-02,0.011602,0.017905,0.008025,0.012037,9870,102382.0
2016-04-03,0.012039,0.016787,0.011101,0.014845,7089,126263.0
2016-04-04,0.014847,0.016468,0.012232,0.012232,5048,104036.0
2016-04-05,0.011794,0.020647,0.011794,0.017228,21509,146527.0
2016-04-06,0.017229,0.021414,0.014875,0.016266,10801,138351.0
2016-04-07,0.016272,0.020732,0.012774,0.0138,10646,117375.0
2016-04-08,0.013463,0.018314,0.013061,0.013729,6288,116773.0
2016-04-09,0.013733,0.013861,0.01156,0.011877,2784,101022.0
2016-04-10,0.01157,0.012701,0.010458,0.010472,1143,89066.0
2016-04-11,0.010482,0.010819,0.006641,0.009703,2775,82525.0
2016-04-12,0.009705,0.041828,0.009339,0.026323,38601,223883.0
2016-04-13,0.026981,0.035764,0.025898,0.027079,17411,230319.0
2016-04-14,0.027077,0.034845,0.026467,0.027193,8415,231288.0
2016-04-15,0.027194,0.029598,0.022483,0.022489,4998,191273.0
2016-04-16,0.022486,0.026052,0.022001,0.024607,2240,209292.0
2016-04-17,0.024681,0.025627,0.022031,0.022195,3319,188776.0
2016-04-18,0.022178,0.026162,0.021045,0.023121,13213,196654.0
2016-04-19,0.023125,0.027253,0.022815,0.024171,4437,205583.0
2016-04-20,0.024169,0.047564,0.024159,0.028381,29704,241389.0
2016-04-21,0.028382,0.03727,0.020063,0.024787,22104,210819.0
2016-04-22,0.024793,0.032145,0.022301,0.028141,6871,239348.0
2016-04-23,0.028145,0.044961,0.028145,0.037919,29303,322511.0
2016-04-24,0.03793,0.045941,0.03793,0.040503,9252,344497.0
2016-04-25,0.040494,0.040513,0.033345,0.034585,16609,294156.0
2016-04-26,0.035167,0.038109,0.030393,0.030456,5918,259036.0
2016-04-27,0.03045,0.038265,0.03045,0.031917,9386,271465.0
2016-04-28,0.0319,0.0319,0.029554,0.030358,3414,258202.0
2016-04-29,0.03005,0.032077,0.029802,0.030672,2338,260879.0
2016-04-30,0.030663,0.033509,0.029959,0.029994,2770,255109.0
2016-05-01,0.029997,0.030005,0.025437,0.026516,5132,225532.0
2016-05-02,0.026528,0.026631,0.024575,0.024875,2910,211568.0
2016-05-03,0.024879,0.024891,0.02116,0.023078,2240,196286.0
2016-05-04,0.023077,0.024384,0.021413,0.023241,3128,197672.0
2016-05-05,0.023242,0.033065,0.023222,0.028145,8569,239383.0
2016-05-06,0.028145,0.032467,0.027361,0.028322,5130,240891.0
2016-05-07,0.028315,0.033964,0.026038,0.028061,7471,238668.0
2016-05-08,0.028068,0.035299,0.028035,0.028773,5111,244723.0
2016-05-09,0.02877,0.038194,0.028532,0.035332,13372,300512.0
2016-05-10,0.035335,0.040683,0.033031,0.036084,36392,306904.0
2016-05-11,0.036103,0.044529,0.034745,0.035191,50373,299317.0
2016-05-12,0.035196,0.038137,0.031097,0.0324,20010,275577.0
2016-05-13,0.032403,0.032488,0.027547,0.028389,7050,241456.0
2016-05-14,0.028388,0.032261,0.026214,0.030516,7521,259553.0
2016-05-15,0.030517,0.037721,0.029283,0.030784,3563,261832.0
2016-05-16,0.030778,0.0374,0.028688,0.029376,2408,249856.0
2016-05-17,0.029367,0.035668,0.024974,0.027004,6298,229677.0
2016-05-18,0.027002,0.028807,0.025177,0.025607,4251,217801.0
2016-05-19,0.025603,0.025808,0.018458,0.020565,5873,174911.0
2016-05-20,0.020415,0.022753,0.019335,0.019335,3660,164454.0
2016-05-21,0.01935,0.019977,0.017941,0.018225,1535,155014.0
2016-05-22,0.018224,0.019354,0.017169,0.017172,1299,146052.0
2016-05-23,0.017167,0.017826,0.016072,0.016132,987,137205.0
2016-05-24,0.016208,0.016752,0.010238,0.015522,2620,132019.0
2016-05-25,0.01552,0.016384,0.0138,0.015648,997,133090.0
2016-05-26,0.01565,0.015671,0.012697,0.012893,776,109659.0
2016-05-27,0.012893,0.013226,0.011242,0.012327,561,104849.0
2016-05-28,0.01232,0.012563,0.010812,0.012213,679,103876.0
2016-05-29,0.0122,0.0122,0.009865,0.010464,468,88999.0
2016-05-30,0.010477,0.020567,0.009746,0.017576,5420,149489.0
2016-05-31,0.017548,0.11507,0.015352,0.045296,260345,385259.0
2016-06-01,0.045013,0.069078,0.040457,0.043824,115654,372740.0
2016-06-02,0.043793,0.050386,0.035199,0.036082,113223,306895.0
2016-06-03,0.036079,0.065018,0.033239,0.04957,326326,421611.0
2016-06-04,0.049579,0.051501,0.034935,0.039563,252855,336497.0
2016-06-05,0.039532,0.039589,0.032511,0.032524,5109,276627.0
2016-06-06,0.032853,0.042839,0.032727,0.037397,290806,318073.0
2016-06-07,0.036903,0.039332,0.029062,0.030739,279170,261444.0
2016-06-08,0.030029,0.031142,0.027014,0.027603,8724,234777.0
2016-06-09,0.027596,0.027621,0.025809,0.025875,4004,220080.0
2016-06-10,0.025874,0.026386,0.024255,0.024345,1184,207061.0
2016-06-11,0.024341,0.037333,0.024341,0.028611,25304,243346.0
2016-06-12,0.028593,0.031015,0.025425,0.027274,16245,231974.0
2016-06-13,0.027294,0.036375,0.025054,0.026418,7258,224692.0
2016-06-14,0.026421,0.029215,0.023953,0.026432,3362,224812.0
2016-06-15,0.026422,0.026458,0.018682,0.021979,7212,186936.0
2016-06-16,0.021992,0.023803,0.016367,0.021391,8314,181935.0
2016-06-17,0.021395,0.021941,0.016279,0.019254,4792,163761.0
2016-06-18,0.019242,0.028558,0.019114,0.02457,9529,208974.0
2016-06-19,0.023657,0.03735,0.023578,0.026297,7268,223669.0
2016-06-20,0.027097,0.028538,0.024977,0.027914,3441,237422.0
2016-06-21,0.027911,0.027911,0.021014,0.021785,2099,185292.0
2016-06-22,0.021148,0.022576,0.017712,0.017735,3678,150840.0
2016-06-23,0.017961,0.018192,0.015104,0.017903,1358,152273.0
2016-06-24,0.017906,0.018987,0.017303,0.01769,1435,150458.0
2016-06-25,0.017646,0.020563,0.017304,0.018505,887,157395.0
2016-06-26,0.018499,0.01864,0.016579,0.016821,616,143068.0
2016-06-27,0.016802,0.018562,0.016588,0.01763,1130,149946.0
2016-06-28,0.017796,0.018589,0.017021,0.017307,1648,147200.0
2016-06-29,0.017208,0.017624,0.016574,0.016582,972,141038.0
2016-06-30,0.016586,0.037814,0.016537,0.023496,20700,199843.0
2016-07-01,0.023472,0.026519,0.019986,0.021406,3944,182064.0
2016-07-02,0.021416,0.024,0.020678,0.021138,1164,179789.0
2016-07-03,0.021151,0.030211,0.020579,0.021069,5687,179198.0
2016-07-04,0.021111,0.023907,0.020041,0.021368,3574,181742.0
2016-07-05,0.021378,0.023992,0.019934,0.021203,2823,180337.0
2016-07-06,0.021176,0.025007,0.019882,0.022868,4227,194498.0
2016-07-07,0.022878,0.023272,0.018829,0.019363,1567,164688.0
2016-07-08,0.01938,0.021067,0.01933,0.020264,1524,172354.0
2016-07-09,0.020224,0.024726,0.019501,0.020058,5515,170601.0
2016-07-10,0.020053,0.021227,0.019752,0.020979,2293,178437.0
2016-07-11,0.020243,0.022373,0.019737,0.020219,4836,171973.0
2016-07-12,0.020219,0.022585,0.019915,0.020883,3625,177618.0
2016-07-13,0.020884,0.021882,0.01974,0.019793,1496,168351.0
2016-07-14,0.019752,0.020382,0.01953,0.019989,1481,170011.0
2016-07-15,0.019988,0.020967,0.019527,0.020709,2490,176135.0
2016-07-16,0.020375,0.021437,0.020375,0.020836,2041,177215.0
2016-07-17,0.020651,0.02603,0.020552,0.022826,5663,194140.0
2016-07-18,0.022846,0.024472,0.022109,0.022614,2990,192345.0
2016-07-19,0.02259,0.030809,0.021472,0.023249,4299,197741.0
2016-07-20,0.023247,0.028101,0.023036,0.025404,6905,216072.0
2016-07-21,0.025399,0.027237,0.023825,0.024138,2128,205304.0
2016-07-22,0.024007,0.027551,0.02334,0.025732,6063,218863.0
2016-07-23,0.025601,0.027875,0.023624,0.024557,2824,208865.0
2016-07-24,0.02455,0.02461,0.021127,0.022203,8241,188843.0
2016-07-25,0.0221,0.022227,0.020392,0.020395,1039,173471.0
2016-07-26,0.0204,0.021549,0.017271,0.018199,4318,154789.0
2016-07-27,0.018189,0.019625,0.017682,0.017765,1144,151096.0
2016-07-28,0.017766,0.018476,0.017766,0.018018,1221,153246.0
2016-07-29,0.018016,0.019532,0.017532,0.018779,3506,159726.0
2016-07-30,0.018781,0.02413,0.017913,0.020308,3328,172725.0
2016-07-31,0.020307,0.022822,0.017858,0.01873,1010,159307.0
2016-08-01,0.018719,0.021401,0.017614,0.01808,955,153773.0
2016-08-02,0.018089,0.019034,0.014626,0.01498,1208,127411.0
2016-08-03,0.015077,0.016183,0.014803,0.015574,1180,132467.0
2016-08-04,0.015573,0.01611,0.013011,0.014958,5107,127227.0
2016-08-05,0.014957,0.015364,0.012159,0.013155,7317,111890.0
2016-08-06,0.013253,0.014514,0.011858,0.013493,3940,114766.0
2016-08-07,0.013494,0.017126,0.01265,0.014127,4485,120154.0
2016-08-08,0.013675,0.014958,0.011904,0.01319,5377,112186.0
2016-08-09,0.013192,0.014091,0.012445,0.012738,3289,108345.0
2016-08-10,0.012734,0.013509,0.012193,0.012669,2201,107756.0
2016-08-11,0.012658,0.01368,0.012562,0.013332,1602,113395.0
2016-08-12,0.013327,0.031749,0.013311,0.020074,71030,170739.0
2016-08-13,0.020072,0.022683,0.018631,0.018634,11794,158489.0
2016-08-14,0.019272,0.019628,0.016512,0.016647,2105,141587.0
2016-08-15,0.016635,0.01665,0.014898,0.015427,3112,131216.0
2016-08-16,0.015408,0.016067,0.015257,0.015905,656,135275.0
2016-08-17,0.015907,0.016402,0.015358,0.015408,1213,131053.0
2016-08-18,0.015404,0.016372,0.014637,0.01465,2086,124602.0
2016-08-19,0.014653,0.029058,0.014653,0.022916,43105,194907.0
2016-08-20,0.0233,0.028447,0.020566,0.025484,30778,216748.0
2016-08-21,0.024641,0.026144,0.021888,0.02236,17759,190183.0
2016-08-22,0.022356,0.023803,0.018015,0.020347,3378,173056.0
2016-08-23,0.020344,0.026326,0.015135,0.022547,18229,191770.0
2016-08-24,0.024558,0.027279,0.021652,0.02194,21664,186611.0
2016-08-25,0.021945,0.024958,0.017986,0.022406,13281,190571.0
2016-08-26,0.022403,0.023143,0.018237,0.021818,2907,185573.0
2016-08-27,0.021821,0.02275,0.018383,0.019303,2968,164177.0
2016-08-28,0.019295,0.021957,0.018786,0.020715,1237,176191.0
2016-08-29,0.020716,0.024222,0.017399,0.018953,10143,161199.0
2016-08-30,0.018953,0.022232,0.016793,0.020551,2065,174791.0
2016-08-31,0.020555,0.15491,0.020519,0.104983,19600,892920.0
2016-09-01,0.108396,0.424294,0.100888,0.402831,1023160,1122736.0
2016-09-02,0.38819,0.399667,0.210924,0.231509,786804,645242.0
2016-09-03,0.234705,0.24749,0.17808,0.185509,188065,517035.0
2016-09-04,0.185601,0.193394,0.132616,0.14133,55290,393903.0
2016-09-05,0.14104,0.193249,0.135713,0.161676,56605,450610.0
2016-09-06,0.162939,0.162939,0.113767,0.134352,44475,374454.0
2016-09-07,0.134428,0.135188,0.117551,0.127399,21903,355076.0
2016-09-08,0.127399,0.128239,0.116046,0.117918,16655,328651.0
2016-09-09,0.117887,0.226763,0.116219,0.155027,202028,441278.0
2016-09-10,0.155012,0.166399,0.137371,0.141169,15900,402030.0
2016-09-11,0.141157,0.149605,0.123644,0.130518,9404,371880.0
2016-09-12,0.130559,0.152106,0.130363,0.138226,10359,394042.0
2016-09-13,0.138271,0.157095,0.122106,0.133912,24989,381941.0
2016-09-14,0.133947,0.138144,0.112746,0.118669,17254,338638.0
2016-09-15,0.118655,0.15206,0.1098,0.115932,27310,331002.0
2016-09-16,0.115912,0.127243,0.111393,0.117812,7310,336546.0
2016-09-17,0.117814,0.122171,0.108582,0.11468,9211,327773.0
2016-09-18,0.114651,0.165897,0.110911,0.132056,53612,377636.0
2016-09-19,0.132049,0.13559,0.122096,0.124598,20532,356503.0
2016-09-20,0.124594,0.127236,0.11459,0.1172,7274,335529.0
2016-09-21,0.115661,0.147859,0.113265,0.134934,26153,386518.0
2016-09-22,0.134887,0.138152,0.1095,0.11719,29762,335882.0
2016-09-23,0.1172,0.118888,0.112223,0.117067,8314,335725.0
2016-09-24,0.117063,0.123226,0.114605,0.119826,7032,343830.0
2016-09-25,0.119783,0.123588,0.11514,0.115765,4319,332368.0
2016-09-26,0.115759,0.123147,0.113964,0.117134,8423,336505.0
2016-09-27,0.117114,0.118007,0.106351,0.113929,6594,327495.0
2016-09-28,0.115063,0.123875,0.113775,0.119858,5557,344744.0
2016-09-29,0.119843,0.155768,0.115741,0.131225,46723,377664.0
2016-09-30,0.126271,0.133343,0.114772,0.123126,27327,354536.0
2016-10-01,0.123137,0.125212,0.11351,0.124673,18396,359156.0
2016-10-02,0.121483,0.122623,0.113846,0.115944,7787,334165.0
2016-10-03,0.115936,0.120901,0.115881,0.118637,4088,342095.0
2016-10-04,0.118649,0.119267,0.112677,0.113188,9114,326531.0
2016-10-05,0.113196,0.117836,0.113179,0.117012,3255,337719.0
2016-10-06,0.117007,0.130216,0.113201,0.119066,8845,343803.0
2016-10-07,0.119064,0.122315,0.111079,0.114505,6851,330785.0
2016-10-08,0.114528,0.114632,0.102702,0.111303,5209,321683.0
2016-10-09,0.11131,0.113466,0.106751,0.109954,1711,317932.0
2016-10-10,0.109979,0.113769,0.105878,0.112095,2255,324314.0
2016-10-11,0.112132,0.117422,0.110984,0.113116,2856,335260.0
2016-10-12,0.113038,0.116956,0.112014,0.113357,3331,341489.0
2016-10-13,0.113352,0.114366,0.09404,0.104353,8603,314506.0
2016-10-14,0.10437,0.109468,0.101394,0.106004,2531,319625.0
2016-10-15,0.106015,0.109694,0.096791,0.099973,5720,301574.0
2016-10-16,0.1,0.104386,0.091682,0.092286,7243,278511.0
2016-10-17,0.092319,0.098021,0.089855,0.09416,4890,284292.0
2016-10-18,0.094166,0.099109,0.090612,0.094186,3190,284503.0
2016-10-19,0.094191,0.095774,0.088629,0.094903,2454,286808.0
2016-10-20,0.094899,0.095976,0.092369,0.093651,1939,283159.0
2016-10-21,0.093632,0.097945,0.093123,0.096578,1426,292142.0
2016-10-22,0.096567,0.1043,0.095145,0.097296,3367,294449.0
2016-10-23,0.097367,0.108095,0.097367,0.0993,2744,300649.0
2016-10-24,0.099267,0.110161,0.09911,0.105667,2595,320065.0
2016-10-25,0.105637,0.108416,0.103944,0.104692,1897,317255.0
2016-10-26,0.104747,0.1077,0.09623,0.101982,3494,309189.0
2016-10-27,0.101955,0.102232,0.089449,0.09647,4413,292613.0
2016-10-28,0.096522,0.09967,0.090573,0.090584,5256,274890.0
2016-10-29,0.090599,0.09926,0.090069,0.091349,7608,277350.0
2016-10-30,0.091324,0.09753,0.088052,0.091971,1599,279376.0
2016-10-31,0.092111,0.092454,0.087868,0.087868,444,267043.0
2016-11-01,0.087864,0.090953,0.075542,0.076332,2955,232097.0
2016-11-02,0.088935,0.088935,0.077092,0.081765,1702,248742.0
2016-11-03,0.081976,0.084577,0.071618,0.07483,1520,227761.0
2016-11-04,0.074865,0.080842,0.07325,0.07325,954,223068.0
2016-11-05,0.077591,0.080901,0.07209,0.07645,1613,232945.0
2016-11-06,0.076447,0.08422,0.075148,0.075695,1326,230778.0
2016-11-07,0.07567,0.076599,0.074161,0.074833,1120,228278.0
2016-11-08,0.074859,0.078405,0.063883,0.071347,2763,217768.0
2016-11-09,0.071325,0.073318,0.066378,0.070251,1014,214543.0
2016-11-10,0.070263,0.071152,0.067561,0.069261,854,211642.0
2016-11-11,0.069268,0.072959,0.068191,0.072959,751,223074.0
2016-11-12,0.072958,0.073121,0.070503,0.072786,98,222681.0
2016-11-13,0.072784,0.074007,0.068628,0.069942,604,214101.0
2016-11-14,0.069936,0.070949,0.067356,0.069195,325,211934.0
