Date,Open,High,Low,Close,Volume,Market Cap
2018-12-09,0.001453,0.001628,0.000798,0.001335,665.0,24837.0
2018-12-10,0.001361,0.001715,0.001092,0.001299,617.0,24314.0
2018-12-11,0.001312,0.001355,0.000878,0.001067,537.0,20158.0
2018-12-12,0.001158,0.00166,0.00071,0.001124,801.0,21346.0
2018-12-13,0.001172,0.001674,0.001043,0.001424,689.0,27206.0
2018-12-14,0.001407,0.001585,0.001015,0.001143,644.0,22021.0
2018-12-15,0.001134,0.001425,0.001122,0.001411,743.0,27339.0
2018-12-16,0.00141,0.001418,4.2e-05,0.000104,2793.0,2098.0
2018-12-17,0.000104,0.000317,6e-05,0.000233,1978.0,4723.0
2018-12-18,0.000233,0.000289,7.2e-05,0.000105,1874.0,2134.0
2018-12-19,0.000106,0.000113,3.8e-05,3.8e-05,53.0,760.0
2018-12-20,3.7e-05,8.4e-05,3.7e-05,8.3e-05,126.0,1679.0
2018-12-21,8.3e-05,0.000274,8.2e-05,0.000273,54.0,5526.0
2018-12-22,0.000273,0.000279,7.9e-05,0.000241,64.0,4882.0
2018-12-23,0.000241,0.000244,0.000119,0.0002,7.0,4051.0
2018-12-24,0.0002,0.000214,0.000123,0.000163,16.0,3304.0
2018-12-25,0.000163,0.000163,7.6e-05,7.6e-05,2.0,1548.0
2018-12-26,7.6e-05,0.000155,7.6e-05,0.000154,1.0,3128.0
2018-12-27,0.000154,0.000155,0.00011,0.000146,41.0,2956.0
2018-12-28,0.000146,0.000148,0.00011,0.000118,14.0,2392.0
2018-12-29,0.000118,0.000159,0.000116,0.000153,29.0,3097.0
2018-12-30,0.000153,0.000195,0.000152,0.000193,17.0,3914.0
2018-12-31,0.000193,0.000193,0.000112,0.000112,4.0,2276.0
2019-01-01,0.000113,0.000189,0.000111,0.000116,32.0,2342.0
2019-01-02,0.000116,0.000316,7.8e-05,0.000315,150.0,6375.0
2019-01-03,0.000315,0.003722,0.000115,0.00372,648.0,75384.0
2019-01-04,0.003723,0.003754,0.00034,0.002392,1085.0,48461.0
2019-01-05,0.002385,0.002412,0.000383,0.000384,328.0,7773.0
2019-01-06,0.000384,0.000767,0.000191,0.000449,120.0,9089.0
2019-01-07,0.000449,0.000611,0.000281,0.000282,117.0,5704.0
2019-01-08,0.000282,0.000365,0.000242,0.000362,10.0,7344.0
2019-01-09,0.000363,0.000366,0.000241,0.000242,2.0,4902.0
2019-01-10,0.000242,0.000344,0.000146,0.00033,70.0,6692.0
2019-01-11,0.00033,0.000333,0.000182,0.000184,7.0,3728.0
2019-01-12,0.000184,0.000184,0.000182,0.000183,1.0,3704.0
2019-01-13,0.000183,0.000249,0.000177,0.000248,28.0,5029.0
2019-01-14,0.000248,0.000286,7.2e-05,7.4e-05,65.0,1499.0
2019-01-15,7.4e-05,7.4e-05,7.3e-05,7.4e-05,,1491.0
2019-01-16,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1491.0
2019-01-17,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-18,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-19,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-20,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-21,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-22,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-23,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-24,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-25,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-26,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-27,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1255.0
2019-01-28,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1286.0
2019-01-29,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1288.0
2019-01-30,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1290.0
2019-01-31,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1292.0
2019-02-01,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,1293.0
2019-05-10,7.4e-05,0.003178,7.4e-05,0.002974,264.0,52254.0
2019-05-11,0.002979,0.003337,0.000655,0.001206,124.0,21191.0
2019-05-12,0.001207,0.001266,0.000736,0.001101,48.0,19349.0
2019-05-13,0.001101,0.001375,0.001087,0.001364,,23965.0
2019-05-14,0.001364,0.001364,0.000313,0.000399,5.0,7013.0
2019-05-15,0.000399,0.001153,0.000398,0.001146,0.0,20142.0
2019-05-16,0.001145,0.001845,0.000645,0.00162,6.0,28469.0
2019-05-17,0.001619,0.005334,0.000717,0.001469,58.0,25820.0
