Date,Open,High,Low,Close,Volume,Market Cap
2017-05-01,0.008151,0.012326,0.006958,0.008313,33802,831322.0
2017-05-02,0.008324,0.010004,0.006505,0.008544,14496,854411.0
2017-05-03,0.007493,0.011784,0.006482,0.00817,9782,817024.0
2017-05-04,0.009187,0.011499,0.007417,0.00797,10734,796965.0
2017-05-05,0.008219,0.04008,0.007748,0.03926,15796,3925990.0
2017-05-06,0.039543,0.04012,0.008345,0.008673,21743,867294.0
2017-05-07,0.008763,0.011593,0.008638,0.00935,5622,934980.0
2017-05-08,0.009351,0.010919,0.008711,0.009756,17556,975558.0
2017-05-09,0.009995,0.010949,0.009296,0.009747,16294,974679.0
2017-05-10,0.009753,0.011915,0.008198,0.010006,15369,1000590.0
2017-05-11,0.010024,0.011884,0.009165,0.010602,21648,1060190.0
2017-05-12,0.010613,0.010743,0.007658,0.009605,20650,960459.0
2017-05-13,0.008897,0.009582,0.007698,0.008299,29250,829870.0
2017-05-14,0.008361,0.009793,0.007861,0.008096,22527,809647.0
2017-05-15,0.008101,0.009029,0.007784,0.008823,26854,882270.0
2017-05-16,0.008827,0.011689,0.008496,0.011382,29234,1138230.0
2017-05-17,0.010948,0.01143,0.009182,0.01012,25448,1012000.0
2017-05-18,0.010115,0.014696,0.009595,0.010289,21090,1028930.0
2017-05-19,0.010332,0.010638,0.008546,0.009903,9961,990269.0
2017-05-20,0.009892,0.011789,0.008973,0.009598,11073,959827.0
2017-05-21,0.009615,0.011848,0.00947,0.010504,31043,1050430.0
2017-05-22,0.010499,0.0115,0.009924,0.010142,32053,1014230.0
2017-05-23,0.010148,0.011609,0.010103,0.010949,16910,1094890.0
2017-05-24,0.010917,0.012789,0.010904,0.012473,50011,1247300.0
2017-05-25,0.012135,0.013857,0.010968,0.011561,30909,1156090.0
2017-05-26,0.011203,0.01312,0.009813,0.010275,14516,1027540.0
2017-05-27,0.010309,0.011078,0.007976,0.008114,177,811391.0
2017-05-28,0.008163,0.012639,0.008163,0.010755,1222,1075500.0
2017-05-29,0.010733,0.010838,0.009375,0.010167,1024,1016720.0
2017-05-30,0.010179,0.013098,0.004568,0.010877,7000,1087720.0
2017-05-31,0.010921,0.010984,0.004438,0.010708,1494,1070770.0
2017-06-01,0.010717,0.011839,0.007307,0.010287,1033,1028690.0
2017-06-02,0.010292,0.010383,0.0084,0.009999,1901,999940.0
2017-06-03,0.009961,0.013862,0.008486,0.012276,8086,1227590.0
2017-06-04,0.009826,0.019882,0.009826,0.017353,28244,1735260.0
2017-06-05,0.017355,0.025733,0.016035,0.019727,9077,1972720.0
2017-06-06,0.019787,0.023859,0.016948,0.019251,5692,1925080.0
2017-06-07,0.019223,0.024234,0.013082,0.019225,6972,1922500.0
2017-06-08,0.019328,0.024145,0.016501,0.017265,8261,1726450.0
2017-06-09,0.01726,0.03065,0.017184,0.022355,15599,2235530.0
2017-06-10,0.022371,0.046055,0.021092,0.028903,28904,2890270.0
2017-06-11,0.028866,0.038832,0.022799,0.030514,22266,3051390.0
2017-06-12,0.030474,0.035306,0.022796,0.025634,11705,2563420.0
2017-06-13,0.02558,0.034266,0.020501,0.020501,11659,2050100.0
2017-06-14,0.02048,0.027111,0.020109,0.024872,4521,2487220.0
2017-06-15,0.024874,0.024874,0.016144,0.019726,2657,1972590.0
2017-06-16,0.019711,0.021499,0.017994,0.018714,2195,1871440.0
2017-06-17,0.018714,0.02229,0.016168,0.02185,9544,2185040.0
2017-06-18,0.021854,0.029216,0.015604,0.022086,5053,2208610.0
2017-06-19,0.022088,0.028122,0.015736,0.016833,5769,1683350.0
2017-06-20,0.0222,0.022232,0.014687,0.015603,12443,1560250.0
2017-06-21,0.015435,0.021156,0.015434,0.021107,6382,2110670.0
2017-06-22,0.021106,0.024068,0.019434,0.020497,5358,2049670.0
2017-06-23,0.020493,0.025446,0.020493,0.022946,3119,2294620.0
2017-06-24,0.02295,0.023684,0.018655,0.019354,2133,1935410.0
2017-06-25,0.019294,0.020142,0.016831,0.017736,3905,1773570.0
2017-06-26,0.017721,0.019738,0.017639,0.019738,3912,1973830.0
2017-06-27,0.020126,0.02861,0.016324,0.019746,4289,1974580.0
2017-06-28,0.019879,0.025714,0.019435,0.020752,1304,2075150.0
2017-06-29,0.020732,0.020973,0.016324,0.020366,5750,2036590.0
2017-06-30,0.020405,0.02237,0.017296,0.019363,7906,1936290.0
2017-07-01,0.019356,0.021662,0.015695,0.016495,1938,1649550.0
2017-07-02,0.016492,0.017724,0.01335,0.01742,13526,1742030.0
2017-07-03,0.017356,0.020505,0.017284,0.018293,1596,1829350.0
2017-07-04,0.018252,0.022177,0.016207,0.016396,3697,1639600.0
2017-07-05,0.016437,0.01748,0.015804,0.015831,4938,1583120.0
2017-07-06,0.015689,0.018775,0.015382,0.018719,3533,1871890.0
2017-07-07,0.018732,0.021924,0.015219,0.015373,4441,1537300.0
2017-07-08,0.015365,0.015479,0.014114,0.015081,4472,1508110.0
2017-07-09,0.015089,0.016631,0.01464,0.015655,1884,1565460.0
2017-07-10,0.015685,0.017643,0.01296,0.012996,5409,1299590.0
2017-07-11,0.012969,0.014328,0.010454,0.010454,5272,1045430.0
2017-07-12,0.010433,0.011729,0.010132,0.011073,1658,1107350.0
2017-07-13,0.011086,0.013551,0.010482,0.011469,2928,1146910.0
2017-07-14,0.011467,0.021417,0.011119,0.014879,12814,1487950.0
2017-07-15,0.014855,0.017184,0.010741,0.012721,2031,1272140.0
2017-07-16,0.012689,0.012774,0.008747,0.010541,4075,1054080.0
2017-07-17,0.010529,0.012113,0.009693,0.012068,3605,1206770.0
2017-07-18,0.012098,0.013269,0.010824,0.011458,2141,1145810.0
2017-07-19,0.011474,0.01249,0.010114,0.011235,574,1123500.0
2017-07-20,0.011197,0.013151,0.011072,0.012866,3688,1286630.0
2017-07-21,0.012909,0.013292,0.011542,0.01275,1403,1275030.0
2017-07-22,0.012751,0.013514,0.011014,0.013403,740,1340290.0
2017-07-23,0.013403,0.014488,0.012728,0.013352,1393,1335190.0
2017-07-24,0.013347,0.014276,0.012399,0.012416,1597,1241560.0
2017-07-25,0.012415,0.013005,0.010404,0.011928,3128,1192830.0
2017-07-26,0.011968,0.012092,0.009949,0.010719,622,1071940.0
2017-07-27,0.010749,0.012756,0.009937,0.011695,543,1169460.0
2017-07-28,0.011723,0.012903,0.010314,0.011152,1095,1115200.0
2017-07-29,0.011117,0.011264,0.010498,0.011044,433,1104440.0
2017-07-30,0.011067,0.011238,0.008836,0.009966,212,996630.0
2017-07-31,0.009977,0.01186,0.007355,0.011032,1795,1103190.0
2017-08-01,0.011037,0.013788,0.010901,0.013229,1482,1322930.0
2017-08-02,0.013226,0.013248,0.011106,0.012577,1262,1257700.0
2017-08-03,0.012597,0.014455,0.011592,0.014369,4023,1436860.0
2017-08-04,0.014353,0.015606,0.01144,0.01524,2027,1523990.0
2017-08-05,0.015132,0.01764,0.012562,0.012738,738,1273760.0
2017-08-06,0.01274,0.017101,0.011769,0.014613,3486,1461350.0
2017-08-07,0.014584,0.015999,0.013229,0.013899,1795,1389900.0
2017-08-08,0.013748,0.016953,0.013728,0.013895,2532,1389490.0
2017-08-09,0.013885,0.01759,0.012811,0.017539,1384,1753940.0
2017-08-10,0.017541,0.017647,0.013591,0.017308,2287,1730850.0
2017-08-11,0.017308,0.018176,0.01617,0.017839,5111,1783850.0
2017-08-12,0.017797,0.018195,0.014791,0.01523,1826,1523020.0
2017-08-13,0.015216,0.017044,0.015216,0.01599,1639,1599030.0
2017-08-14,0.01597,0.021757,0.010668,0.021646,14864,2164590.0
2017-08-15,0.0217,0.0217,0.011064,0.014774,6426,1477410.0
2017-08-16,0.014789,0.015527,0.013755,0.014005,8,1400470.0
2017-08-17,0.013994,0.018843,0.012933,0.015692,2397,1569180.0
2017-08-18,0.015698,0.015756,0.014006,0.015554,1600,1555440.0
2017-08-19,0.015553,0.020752,0.01493,0.020131,4803,2013130.0
2017-08-20,0.020049,0.022911,0.019468,0.020471,969,2047130.0
2017-08-21,0.020392,0.021342,0.015136,0.01646,3153,1645960.0
2017-08-22,0.016497,0.017341,0.015248,0.016203,1660,1620280.0
2017-08-23,0.016172,0.0198,0.016157,0.017775,3144,1777480.0
2017-08-24,0.017781,0.018831,0.016021,0.016251,5552,1625140.0
2017-08-25,0.016233,0.019635,0.016127,0.017071,1937,1707080.0
2017-08-26,0.017103,0.020923,0.01083,0.01874,17687,1874030.0
2017-08-27,0.018731,0.019556,0.015958,0.019458,2362,1945810.0
2017-08-28,0.019457,0.01974,0.015421,0.018962,1825,1896150.0
2017-08-29,0.018994,0.020276,0.01725,0.018538,3275,1853770.0
2017-08-30,0.018514,0.018834,0.015849,0.015896,1272,1589620.0
2017-08-31,0.015885,0.028169,0.009545,0.016925,22128,1692510.0
2017-09-01,0.016933,0.021313,0.014867,0.021313,3185,2131350.0
2017-09-02,0.02134,0.021823,0.018138,0.018472,471,1847200.0
2017-09-03,0.018483,0.019029,0.012745,0.016528,2099,1652790.0
2017-09-04,0.016521,0.018085,0.013441,0.0145,1901,1450010.0
2017-09-05,0.014525,0.014577,0.008338,0.01278,414,1278030.0
2017-09-06,0.012791,0.01847,0.011433,0.01203,540,1203040.0
2017-09-07,0.01203,0.01264,0.011751,0.012332,472,1233250.0
2017-09-08,0.012336,0.015509,0.012235,0.015379,458,1537850.0
2017-09-09,0.015436,0.016268,0.013078,0.016025,267,1602520.0
2017-09-10,0.016041,0.016041,0.012176,0.013297,193,1329730.0
2017-09-11,0.013222,0.013748,0.010513,0.011269,449,1126870.0
2017-09-12,0.011266,0.0128,0.007015,0.010279,865,1027900.0
2017-09-13,0.010248,0.010834,0.005229,0.009248,1998,924807.0
2017-09-14,0.00925,0.011193,0.004918,0.009372,192,937208.0
2017-09-15,0.009445,0.012286,0.006461,0.009079,1606,907892.0
2017-09-16,0.009136,0.026637,0.009098,0.021147,7706,2114720.0
2017-09-17,0.021197,0.021197,0.011743,0.013707,3145,1370670.0
2017-09-18,0.013681,0.014349,0.012627,0.014321,488,1432080.0
2017-09-19,0.014359,0.02439,0.013528,0.016161,561,1616130.0
2017-09-20,0.016136,0.021487,0.013696,0.015914,1635,1591380.0
2017-09-21,0.015864,0.015926,0.013247,0.013512,825,1351200.0
2017-09-22,0.013449,0.016579,0.01318,0.013439,1098,1343950.0
2017-09-23,0.013413,0.013419,0.010408,0.010551,1411,1055060.0
2017-09-24,0.010538,0.014001,0.010431,0.013504,771,1350350.0
2017-09-25,0.013495,0.015919,0.011812,0.01226,1076,1225980.0
2017-09-26,0.012259,0.015221,0.011883,0.011954,1412,1195390.0
2017-09-27,0.011956,0.01684,0.009091,0.010372,52,1037160.0
2017-09-28,0.010336,0.016819,0.009613,0.016774,40018,1677420.0
2017-09-29,0.016761,0.036047,0.009786,0.034275,109522,3427510.0
2017-09-30,0.034279,0.035065,0.018195,0.032453,1833,3245250.0
2017-10-01,0.032472,0.032578,0.016559,0.026338,2292,2633830.0
2017-10-02,0.026327,0.029031,0.0157,0.016898,12792,1689820.0
2017-10-03,0.016899,0.030221,0.014879,0.021889,26616,2188910.0
2017-10-04,0.021939,0.027452,0.01625,0.01677,4170,1677040.0
2017-10-05,0.016781,0.02023,0.015826,0.017228,4118,1722820.0
2017-10-06,0.017225,0.02123,0.015061,0.015705,2431,1570460.0
2017-10-07,0.015709,0.020853,0.012388,0.020835,6804,2083490.0
2017-10-08,0.020779,0.020934,0.01065,0.015444,7189,1544440.0
2017-10-09,0.015447,0.01545,0.007927,0.010709,2824,1070860.0
2017-10-10,0.010697,0.016385,0.009948,0.01493,1727,1493020.0
2017-10-11,0.014944,0.01536,0.00747,0.007525,5560,752482.0
2017-10-12,0.007531,0.01522,0.007416,0.008683,1880,868327.0
2017-10-13,0.008705,0.015834,0.008652,0.013353,3533,1335310.0
2017-10-14,0.013362,0.014523,0.01311,0.014515,4204,1451530.0
2017-10-15,0.014532,0.014673,0.013654,0.01424,2208,1424050.0
2017-10-16,0.014237,0.022361,0.014226,0.022123,8640,2212340.0
2017-10-17,0.022067,0.031334,0.01847,0.025773,29155,2577250.0
2017-10-18,0.025783,0.028158,0.02286,0.028025,47954,2802470.0
2017-10-19,0.028041,0.028086,0.025126,0.025126,8575,2512590.0
2017-10-20,0.025127,0.034615,0.024648,0.033547,45939,3354670.0
2017-10-21,0.033465,0.036491,0.024339,0.033379,74993,3337860.0
2017-10-22,0.033387,0.033944,0.025153,0.027231,8647,2723100.0
2017-10-23,0.027189,0.033703,0.02698,0.030384,7896,3038410.0
2017-10-24,0.030407,0.031322,0.028043,0.028146,6561,2814620.0
2017-10-25,0.028164,0.0317,0.027471,0.031669,37149,3166870.0
2017-10-26,0.031624,0.032641,0.026674,0.029986,12183,2998640.0
2017-10-27,0.029957,0.032155,0.028734,0.029844,9352,2984430.0
2017-10-28,0.029918,0.032904,0.028377,0.031447,10799,3144710.0
2017-10-29,0.031376,0.037206,0.029842,0.033915,30496,3391460.0
2017-10-30,0.033743,0.03681,0.028139,0.035403,32332,3540320.0
2017-10-31,0.035323,0.036595,0.029157,0.03201,12425,3201050.0
2017-11-01,0.031987,0.033755,0.02122,0.031287,15490,3128730.0
2017-11-02,0.031171,0.03703,0.017308,0.032434,34540,3243390.0
2017-11-03,0.032463,0.033352,0.022761,0.029711,5602,2971100.0
2017-11-04,0.029565,0.029862,0.025139,0.028084,11716,2808450.0
2017-11-05,0.028035,0.028507,0.022586,0.022846,966,2284630.0
2017-11-06,0.022862,0.030258,0.021701,0.023734,5816,2373400.0
2017-11-07,0.023709,0.026759,0.02167,0.022641,4036,2264140.0
2017-11-08,0.022542,0.026628,0.021684,0.026124,1530,2612400.0
2017-11-09,0.026088,0.029159,0.022084,0.025668,13519,2566800.0
2017-11-10,0.02533,0.036087,0.02533,0.029275,4856,2927520.0
2017-11-11,0.02918,0.030268,0.019212,0.019671,7305,1967130.0
2017-11-12,0.019667,0.024999,0.016695,0.020042,2876,2004170.0
2017-11-13,0.020089,0.082123,0.018838,0.082123,398436,8212260.0
2017-11-14,0.07851,0.25698,0.07851,0.170818,30004200,17081800.0
2017-11-15,0.176176,0.213483,0.15846,0.166214,7260780,16621400.0
2017-11-16,0.16578,0.169381,0.138341,0.142666,1618600,14266600.0
2017-11-17,0.147178,0.15305,0.123846,0.133581,937349,13358100.0
2017-11-18,0.135208,0.136277,0.125119,0.133244,553472,13324400.0
2017-11-19,0.131064,0.161019,0.130068,0.152853,2363160,15285300.0
2017-11-20,0.152868,0.234514,0.149124,0.181202,9863900,18120200.0
2017-11-21,0.18,0.184662,0.159064,0.165794,1832400,16579400.0
2017-11-22,0.162881,0.17275,0.156438,0.161474,1053700,16147400.0
2017-11-23,0.161831,0.16247,0.148402,0.152467,877033,15246700.0
2017-11-24,0.152263,0.159321,0.142384,0.159321,775396,15932100.0
2017-11-25,0.158945,0.171523,0.155631,0.167882,708982,16788200.0
2017-11-26,0.167628,0.228669,0.155767,0.179897,3248210,17989700.0
2017-11-27,0.18049,0.220936,0.175743,0.204442,3030500,20444200.0
2017-11-28,0.206116,0.206303,0.187289,0.191101,663506,19110100.0
2017-11-29,0.196853,0.4298,0.189654,0.245185,16005700,24518500.0
2017-11-30,0.239836,0.380797,0.239836,0.309581,12259300,30958100.0
2017-12-01,0.304959,0.341513,0.297728,0.336537,2772110,33653700.0
2017-12-02,0.331429,0.399166,0.32692,0.377024,3120650,37702400.0
2017-12-03,0.381497,0.630124,0.379315,0.590426,20843800,59042600.0
2017-12-04,0.588048,0.588343,0.536912,0.576515,3752870,57651500.0
2017-12-05,0.577057,0.592368,0.530539,0.566721,3030690,56672100.0
2017-12-06,0.542021,0.724722,0.467556,0.634221,11253200,63422100.0
2017-12-07,0.6371,0.677622,0.511216,0.525709,4804840,52570900.0
2017-12-08,0.510862,0.612196,0.446691,0.56203,2640670,56203000.0
2017-12-09,0.570938,0.623681,0.48992,0.54219,1886120,54219000.0
2017-12-10,0.579608,0.579608,0.336795,0.461741,2386700,46174100.0
2017-12-11,0.467243,0.516791,0.467243,0.514566,1784890,51456600.0
2017-12-12,0.509708,0.626103,0.484651,0.573422,3739800,57342200.0
2017-12-13,0.56272,0.612993,0.493286,0.534475,1910330,53447500.0
2017-12-14,0.540394,0.57676,0.531349,0.564875,2246430,56487500.0
2017-12-15,0.56587,0.624857,0.499307,0.590279,2801140,59027900.0
2017-12-16,0.595998,0.700558,0.58899,0.64277,3693240,64277000.0
2017-12-17,0.642465,0.766006,0.62845,0.683661,2968990,68366100.0
2017-12-18,0.669734,0.902618,0.654128,0.860008,5819800,86000800.0
2017-12-19,0.973199,1.06,0.768366,0.846643,4451320,84664300.0
2017-12-20,0.832918,0.848875,0.684176,0.801624,1465100,80162400.0
2017-12-21,0.814979,0.903643,0.739786,0.810166,2113990,81016600.0
2017-12-22,0.808442,0.816558,0.399081,0.5721,1621040,57210000.0
2017-12-23,0.678972,0.757521,0.652037,0.725555,3726230,72555500.0
2017-12-24,0.725668,0.741906,0.592494,0.704498,1135560,70449800.0
2017-12-25,0.691325,0.714465,0.633176,0.702298,1431930,70229800.0
2017-12-26,0.686295,0.711852,0.632966,0.685995,1110580,68599500.0
2017-12-27,0.666939,0.689795,0.642037,0.667056,1254310,66705600.0
2017-12-28,0.670625,0.670625,0.550329,0.617444,1011650,61744400.0
2017-12-29,0.623661,0.71294,0.591566,0.701132,1720660,70113200.0
2017-12-30,0.677469,0.717259,0.570168,0.643491,4071170,64349100.0
2017-12-31,0.618615,0.725148,0.609086,0.699777,1293070,69977700.0
2018-01-01,0.690103,0.81109,0.680759,0.746912,4726720,74691200.0
2018-01-02,0.748039,0.922211,0.748039,0.869545,5574180,86954500.0
2018-01-03,0.861829,1.09,0.792828,1.06,5269440,105659000.0
2018-01-04,1.22,1.36,1.03,1.03,8729770,102647000.0
2018-01-05,1.11,1.16,0.804208,0.885065,3948050,88506500.0
2018-01-06,0.889548,0.937781,0.76242,0.937781,1853560,93778100.0
2018-01-07,1.0,1.0,0.866233,0.966796,2095410,96679600.0
2018-01-08,0.954679,0.954679,0.720204,0.862267,1883370,86226700.0
2018-01-09,0.85013,0.882411,0.795115,0.821769,1457240,82176900.0
2018-01-10,0.809032,0.81077,0.661596,0.729444,1404850,72944400.0
2018-01-11,0.722013,0.728664,0.460433,0.620544,2229560,62054400.0
2018-01-12,0.613553,0.732143,0.56494,0.732143,1483490,73214300.0
2018-01-13,0.741229,0.835121,0.732861,0.797871,1373660,79787100.0
2018-01-14,0.782394,0.782394,0.656463,0.72001,804318,72001000.0
2018-01-15,0.683231,0.728507,0.663129,0.675228,13609200,67522800.0
2018-01-16,0.663319,0.663319,0.342806,0.425723,12974600,42572300.0
2018-01-17,0.444185,0.459526,0.31465,0.43598,9778580,43598000.0
2018-01-18,0.443536,0.514971,0.418988,0.474592,10575200,47459200.0
2018-01-19,0.532668,0.729482,0.481438,0.677866,213604000,67786600.0
2018-01-20,0.74597,0.870521,0.703553,0.765465,163252992,76546500.0
2018-01-21,0.75514,0.805098,0.617384,0.650257,77870304,65025700.0
2018-01-22,0.666558,0.687118,0.554072,0.611555,32620800,61155500.0
2018-01-23,0.594469,0.646896,0.557155,0.622871,36964100,62287100.0
2018-01-24,0.622957,0.65998,0.586358,0.657319,29805600,65731900.0
2018-01-25,0.753522,0.771834,0.675923,0.731319,86110000,73131900.0
2018-01-26,0.710951,0.71648,0.611216,0.700023,31487500,70002300.0
2018-01-27,0.689871,0.706377,0.651968,0.690643,14997700,69064300.0
2018-01-28,0.714534,0.748846,0.680573,0.745296,24951100,74529600.0
2018-01-29,0.734644,0.734644,0.699091,0.707368,7324790,70736800.0
2018-01-30,0.702431,0.702431,0.539531,0.548387,5471270,54838700.0
2018-01-31,0.539471,0.5657,0.448774,0.5657,10391100,56570000.0
2018-02-01,0.556954,0.557893,0.442185,0.453505,5805520,45350500.0
2018-02-02,0.448958,0.535139,0.277407,0.494116,41297100,49411600.0
2018-02-03,0.469634,0.524656,0.395665,0.49948,32872500,49948000.0
2018-02-04,0.487572,0.526531,0.410669,0.425254,14393000,42525400.0
2018-02-05,0.42814,0.466045,0.374472,0.389303,14379600,38930300.0
2018-02-06,0.393758,0.441871,0.309687,0.440291,23835100,44029100.0
2018-02-07,0.429311,0.450714,0.392539,0.412189,16116800,41218900.0
2018-02-08,0.4103,0.450803,0.407635,0.448147,13337800,44814700.0
2018-02-09,0.436029,0.487563,0.429419,0.48465,16597000,48465000.0
2018-02-10,0.55214,0.567654,0.462323,0.535742,36586300,53574200.0
2018-02-11,0.523908,0.523908,0.455793,0.481891,10404200,48189100.0
2018-02-12,0.482959,0.503502,0.478353,0.503502,7054990,50350200.0
2018-02-13,0.496588,0.503685,0.471609,0.498668,7715670,49866800.0
2018-02-14,0.496682,0.515552,0.482936,0.515552,7753950,51555200.0
2018-02-15,0.502931,0.542312,0.49934,0.536458,9851420,53645800.0
2018-02-16,0.531874,0.552731,0.513799,0.536991,7833750,53699100.0
2018-02-17,0.536168,0.536786,0.51303,0.535503,6191840,53550300.0
2018-02-18,0.532085,0.532085,0.465205,0.49191,5061400,49191000.0
2018-02-19,0.494164,0.505866,0.480791,0.503217,4559950,50321700.0
2018-02-20,0.499971,0.499971,0.468284,0.474467,3541820,47446700.0
2018-02-21,0.464703,0.46841,0.435365,0.444982,3493140,44498200.0
2018-02-22,0.439782,0.44361,0.387777,0.400505,1766180,40050500.0
2018-02-23,0.395851,0.416305,0.3803,0.411069,1493080,41106900.0
2018-02-24,0.406669,0.41525,0.373321,0.38407,987600,38407000.0
2018-02-25,0.37783,0.381815,0.350961,0.376397,922714,37639700.0
2018-02-26,0.375337,0.375337,0.352343,0.37322,1004020,37322000.0
2018-02-27,0.372321,0.39042,0.369185,0.378847,2305690,37884700.0
2018-02-28,0.371573,0.371762,0.345401,0.34952,912297,34952000.0
2018-03-01,0.34616,0.358937,0.320695,0.354242,1448310,35424200.0
2018-03-02,0.354363,0.355383,0.327342,0.336056,1837950,33605600.0
2018-03-03,0.33713,0.37876,0.328323,0.359979,4690330,35997900.0
2018-03-04,0.362694,0.362694,0.341782,0.349268,1005150,34926800.0
2018-03-05,0.34846,0.359694,0.342398,0.352759,1690890,35275900.0
2018-03-06,0.353186,0.353186,0.332507,0.332979,800604,33297900.0
2018-03-07,0.330496,0.33733,0.278135,0.284377,1339450,28437700.0
2018-03-08,0.285261,0.301418,0.26263,0.266012,984142,26601200.0
2018-03-09,0.26563,0.270661,0.223704,0.255719,719008,25571900.0
2018-03-10,0.256023,0.268533,0.240662,0.240662,491083,24066200.0
2018-03-11,0.240343,0.254935,0.230116,0.249768,409225,24976800.0
2018-03-12,0.253764,0.273276,0.248,0.255896,809231,25589600.0
2018-03-13,0.252152,0.304611,0.250352,0.293474,5730070,29347400.0
2018-03-14,0.298698,0.342597,0.237326,0.285473,10589000,28547300.0
2018-03-15,0.2695,0.2695,0.221412,0.244497,2796870,24449700.0
2018-03-16,0.24578,0.246194,0.222635,0.231994,1362170,23199400.0
2018-03-17,0.23251,0.235676,0.19265,0.1943,649426,19430000.0
2018-03-18,0.19278,0.19278,0.145459,0.186777,2362320,18677700.0
2018-03-19,0.19008,0.213188,0.182761,0.213188,5461790,21318800.0
2018-03-20,0.209324,0.234511,0.201506,0.219879,6465620,21987900.0
2018-03-21,0.218336,0.2312,0.210745,0.216523,2734980,21652300.0
2018-03-22,0.225251,0.226558,0.198021,0.21172,1938330,21172000.0
2018-03-23,0.211251,0.211251,0.185685,0.19417,1486410,19417000.0
2018-03-24,0.191565,0.205502,0.185954,0.191909,3380540,19190900.0
2018-03-25,0.202511,0.207264,0.188957,0.197838,3947350,19783800.0
2018-03-26,0.197987,0.203809,0.172959,0.185319,2093340,18531900.0
2018-03-27,0.185444,0.186315,0.16165,0.172472,1113270,17247200.0
2018-03-28,0.170591,0.187021,0.167715,0.174799,1061140,17479900.0
2018-03-29,0.174773,0.175877,0.155948,0.156366,458982,15636600.0
2018-03-30,0.156146,0.158345,0.142453,0.152904,617542,15290400.0
2018-03-31,0.150292,0.155016,0.148137,0.149134,383797,14913400.0
2018-04-01,0.149126,0.151826,0.134207,0.144769,726293,14476900.0
2018-04-02,0.141035,0.222313,0.140971,0.189046,30691700,18904600.0
2018-04-03,0.191778,0.290115,0.166083,0.220805,38389700,22080500.0
2018-04-04,0.234257,0.248871,0.206781,0.234806,18868600,23480600.0
2018-04-05,0.225814,0.226783,0.175682,0.195876,7827610,19587600.0
2018-04-06,0.193336,0.196736,0.166091,0.177785,2447510,17778500.0
2018-04-07,0.176984,0.181848,0.171703,0.179108,1791020,17910800.0
2018-04-08,0.178245,0.185899,0.175235,0.185247,2148740,18524700.0
2018-04-09,0.184527,0.191633,0.171048,0.179097,2352430,17909700.0
2018-04-10,0.177514,0.181623,0.171137,0.179984,1245160,17998400.0
2018-04-11,0.180756,0.185616,0.176561,0.185616,1318080,18561600.0
2018-04-12,0.184337,0.222246,0.178692,0.214465,17764600,21446500.0
2018-04-13,0.219679,0.229307,0.208512,0.215689,11314500,21568900.0
2018-04-14,0.214824,0.231457,0.208498,0.218009,4746600,21800900.0
2018-04-15,0.215875,0.231822,0.212841,0.231822,4500810,23182200.0
2018-04-16,0.232511,0.23715,0.218927,0.230553,6007750,23055300.0
2018-04-17,0.231707,0.292716,0.228816,0.254433,18437500,25443300.0
2018-04-18,0.246604,0.292657,0.246604,0.28654,20728400,28654000.0
2018-04-19,0.282228,0.298995,0.272977,0.295479,7485790,29547900.0
2018-04-20,0.293796,0.312235,0.276851,0.312235,8561970,31223500.0
