Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.462273,0.475477,0.406449,0.471027,105396.0,
2018-09-02,0.471244,0.478203,0.298228,0.299683,103213.0,
2018-09-03,0.299612,0.455956,0.295882,0.450424,102037.0,
2018-09-04,0.450425,0.471844,0.364396,0.397049,71316.0,
2018-09-05,0.397376,0.398578,0.360611,0.360611,80976.0,
2018-09-06,0.361249,0.361249,0.311696,0.318939,85842.0,
2018-09-07,0.318589,0.333978,0.296604,0.299905,91095.0,
2018-09-08,0.300275,0.304336,0.280043,0.281599,88535.0,
2018-09-09,0.281466,0.288369,0.200969,0.281245,85094.0,
2018-09-10,0.28109,0.285274,0.28109,0.283165,89639.0,
2018-09-11,0.283638,0.286241,0.219183,0.220332,87229.0,
2018-09-12,0.220359,0.278422,0.176949,0.27803,90060.0,
2018-09-13,0.278271,0.285775,0.278271,0.284753,91010.0,
2018-09-14,0.284579,0.288173,0.117875,0.152419,83242.0,
2018-09-15,0.152215,0.262363,0.151834,0.260887,92164.0,
2018-09-16,0.26162,0.26162,0.217356,0.217536,137.0,
2018-09-17,0.217774,0.252594,0.211713,0.250576,88931.0,
2018-09-18,0.250601,0.255255,0.17652,0.179311,72.0,
2018-09-19,0.179005,0.259203,0.17787,0.255351,91459.0,
2018-09-20,0.255464,0.256821,0.247721,0.25322,95485.0,26833372.0
2018-09-21,0.253292,0.255149,0.163122,0.24261,12.0,25709045.0
2018-09-22,0.242799,0.245691,0.234846,0.244727,85967.0,25933380.0
2018-09-23,0.244849,0.246828,0.243719,0.246185,86479.0,26087882.0
2018-09-24,0.241155,0.243072,0.239692,0.240509,91121.0,25486405.0
2018-09-25,0.240239,0.240343,0.095942,0.096789,95431.0,10256575.0
2018-09-26,0.096633,0.237117,0.09606,0.23451,85268.0,24850699.0
2018-09-27,0.234796,0.242952,0.182256,0.182711,2.0,19361631.0
2018-09-28,0.240572,0.243097,0.229018,0.229199,87127.0,24287900.0
2018-09-29,0.22905,0.22905,0.22428,0.227969,67015.0,24157558.0
2018-09-30,0.227886,0.229577,0.043144,0.043976,11.0,4660086.0
2018-10-01,0.043965,0.216184,0.043488,0.214935,56683.0,22776363.0
2018-10-02,0.214327,0.215472,0.178169,0.203162,73206.0,21528795.0
2018-10-03,0.203263,0.20381,0.172063,0.173703,16.0,18407066.0
2018-10-05,0.195653,0.198197,0.195579,0.19754,72999.0,20933039.0
2018-10-06,0.197983,0.19803,0.195373,0.196045,65.0,20774616.0
2018-10-07,0.196772,0.197069,0.089186,0.189217,69911.0,20051063.0
2018-10-08,0.190089,0.19242,0.183851,0.183892,274.0,19486780.0
2018-10-09,0.184533,0.184774,0.182377,0.182773,7.0,19368201.0
2018-10-10,0.176845,0.177773,0.175978,0.177688,75023.0,18829350.0
2018-10-11,0.177088,0.177261,0.119075,0.164092,182.0,17388601.0
2018-10-12,0.163885,0.169372,0.163586,0.168383,172.0,17843313.0
2018-10-14,0.169752,0.170214,0.168003,0.168662,71212.0,17872878.0
2018-10-15,0.168849,0.190431,0.167677,0.177206,65537.0,18778274.0
2018-10-16,0.177044,0.177283,0.099171,0.170892,36121.0,18109188.0
2018-10-17,0.171482,0.17189,0.105042,0.144819,22850.0,15346268.0
2018-10-18,0.145387,0.14594,0.128567,0.129551,6842.0,13728339.0
2018-10-19,0.12953,0.755217,0.109882,0.69908,66080.0,74080536.0
2018-10-20,0.700465,0.702586,0.113164,0.285942,1391.0,30300876.0
2018-10-21,0.296847,0.298753,0.161677,0.291229,61465.0,30861133.0
2018-10-22,0.291031,0.295573,0.135888,0.286627,15556.0,30373465.0
2018-10-23,0.286601,0.583094,0.158775,0.207137,23211.0,21950020.0
2018-10-24,0.206208,0.328255,0.206208,0.291302,20452.0,30868868.0
2018-10-25,0.291434,0.391282,0.283123,0.383973,3624.0,40689085.0
2018-10-26,0.383379,0.384478,0.205841,0.206963,623.0,21931582.0
2018-10-27,0.206165,0.259348,0.199212,0.212435,313.0,22511442.0
2018-10-28,0.213578,0.257899,0.200517,0.202398,53672.0,21447835.0
2018-10-29,0.201381,0.258293,0.197937,0.250609,39867.0,26556688.0
2018-10-30,0.250643,0.251631,0.196478,0.196558,49235.0,20828978.0
2018-10-31,0.197172,0.22697,0.196288,0.225713,54856.0,23918493.0
2018-11-01,0.225713,0.227763,0.087545,0.087545,679.0,9277033.0
2018-11-02,0.087545,0.230487,0.087545,0.228778,48515.0,24243287.0
2018-11-03,0.228778,0.228778,0.228523,0.228523,49.0,24216265.0
2018-11-04,0.228523,0.228523,0.120997,0.228457,48317.0,24209271.0
2018-11-05,0.228457,0.229923,0.217978,0.218758,45203.0,23181481.0
2018-11-06,0.219646,0.220557,0.192758,0.194402,9952.0,20541591.0
2018-11-07,0.194314,0.196783,0.123561,0.12418,46.0,13159182.0
2018-11-08,0.124095,0.195706,0.122064,0.122219,49263.0,12951378.0
2018-11-09,0.122227,0.191986,0.121046,0.159516,49215.0,16903689.0
2018-11-10,0.159494,0.193342,0.121371,0.192658,66.0,20415701.0
2018-11-11,0.192512,0.192953,0.171081,0.172583,35207.0,18288381.0
2018-11-12,0.172634,0.174044,0.172001,0.173553,,18391170.0
2018-11-13,0.173553,0.184605,0.120234,0.120944,18798.0,12816268.0
2018-11-14,0.120599,0.171746,0.119972,0.153902,22761.0,16308781.0
2018-11-15,0.154689,0.155324,0.07702,0.078962,3.0,8367493.0
2018-11-16,0.078939,0.449129,0.07823,0.389225,50970.0,41245632.0
2018-11-17,0.390276,0.390276,0.358477,0.360217,13400.0,38171695.0
2018-11-18,0.361381,0.364993,0.360657,0.363994,,38571938.0
2018-11-19,0.363994,0.363994,0.112149,0.338758,31994.0,35897715.0
2018-11-20,0.336793,0.339749,0.132468,0.142528,112.0,15103494.0
2018-11-21,0.142632,0.223227,0.13696,0.219857,36.0,23297941.0
2018-11-22,0.219056,0.219804,0.140831,0.172145,206.0,18241966.0
2018-11-23,0.171273,0.172963,0.133835,0.136576,75.0,14472769.0
2018-11-24,0.136477,0.162112,0.136477,0.144583,80980.0,15321260.0
2018-11-25,0.144643,0.152934,0.120678,0.14784,103654.0,15666399.0
2018-11-26,0.148515,0.463935,0.12658,0.131941,29381.0,13981604.0
2018-11-27,0.131859,0.421952,0.129585,0.267325,20824.0,28328059.0
2018-11-28,0.26758,0.418233,0.158031,0.255055,24140.0,27027824.0
2018-11-29,0.256106,0.435689,0.208549,0.213962,24865.0,22673244.0
2018-11-30,0.214268,0.418552,0.210618,0.220686,20042.0,23385809.0
2018-12-01,0.221313,0.418078,0.217609,0.335757,21431.0,35579739.0
2018-12-02,0.335294,0.345051,0.233228,0.248366,89.0,26318995.0
2018-12-03,0.249936,0.323401,0.238108,0.309982,20506.0,32848399.0
2018-12-04,0.309683,0.323106,0.23273,0.311386,21572.0,32997151.0
2018-12-05,0.311462,0.312728,0.224266,0.248199,401.0,26301354.0
2018-12-06,0.248033,0.284589,0.213029,0.260271,21530.0,27580512.0
2018-12-07,0.259821,0.307216,0.17383,0.303215,17994.0,32131304.0
2018-12-08,0.303026,0.310238,0.181339,0.277502,18475.0,29406452.0
2018-12-09,0.276698,0.306528,0.193244,0.210408,1128.0,22296607.0
2018-12-10,0.210378,0.241063,0.191558,0.196087,18260.0,20779040.0
2018-12-11,0.195875,0.196875,0.175397,0.178815,,18948766.0
2018-12-12,0.178815,0.197957,0.178815,0.19188,17983.0,20333210.0
2018-12-13,0.191977,0.192046,0.187023,0.188224,,19945859.0
2018-12-14,0.188224,0.188224,0.134033,0.181314,16270.0,19213545.0
2018-12-15,0.181452,0.183304,0.178862,0.179401,,19010925.0
2018-12-16,0.179401,0.184107,0.130535,0.182004,603.0,19286753.0
2018-12-17,0.182129,0.201908,0.181806,0.198723,18287.0,21058372.0
2018-12-18,0.198755,0.201611,0.143374,0.148892,4.0,15777915.0
2018-12-19,0.149349,0.22177,0.148346,0.209929,9309.0,22245863.0
2018-12-20,0.209408,0.277642,0.208859,0.277642,21308.0,29421369.0
2018-12-21,0.276794,0.281497,0.15866,0.217165,21508.0,23012703.0
2018-12-22,0.21742,0.218086,0.162352,0.171074,21647.0,18128487.0
2018-12-23,0.171438,0.219785,0.162351,0.163486,21932.0,17324376.0
2018-12-24,0.163554,0.22909,0.163554,0.21903,21434.0,23210327.0
2018-12-25,0.219492,0.235336,0.203488,0.233057,22084.0,24696713.0
2018-12-26,0.233038,0.237665,0.225642,0.231451,19608.0,24526533.0
2018-12-27,0.231049,0.232556,0.213735,0.214353,19725.0,22714704.0
2018-12-28,0.214552,0.216815,0.214109,0.215828,,22870995.0
2018-12-29,0.215828,0.308757,0.159965,0.160461,21949.0,17003821.0
2018-12-30,0.160624,0.285185,0.159096,0.276046,19737.0,29252210.0
2018-12-31,0.276383,0.276383,0.266927,0.267483,,28344772.0
2019-01-01,0.267483,0.267483,0.150773,0.154528,21082.0,16375150.0
2019-01-02,0.154919,0.260921,0.153602,0.196634,44.0,20837009.0
2019-01-03,0.1968,0.261657,0.1956,0.25658,19913.0,27189396.0
2019-01-04,0.25679,0.257746,0.172989,0.231248,19998.0,24504988.0
2019-01-05,0.23064,0.234102,0.228978,0.229494,19695.0,24319182.0
2019-01-06,0.229492,0.244527,0.228353,0.243364,20881.0,25788942.0
2019-01-07,0.243422,0.244179,0.239067,0.2396,20963.0,25390117.0
2019-01-08,0.239961,0.241578,0.234455,0.235857,21510.0,24993459.0
2019-01-09,0.236285,0.238288,0.235465,0.236168,21244.0,25026355.0
2019-01-10,0.236347,0.23756,0.202152,0.21464,18793.0,22745081.0
2019-01-11,0.214596,0.215628,0.211252,0.213393,19429.0,22612931.0
2019-01-12,0.213186,0.214061,0.212171,0.21305,8722.0,22576573.0
2019-01-13,0.212855,0.214053,0.205821,0.206562,17994.0,21889107.0
2019-01-14,0.206663,0.217118,0.206284,0.215456,21977.0,22831592.0
2019-01-15,0.215303,0.216334,0.159337,0.159812,18802.0,16935028.0
2019-01-16,0.159526,0.21158,0.159351,0.209514,21370.0,22201889.0
2019-01-17,0.209525,0.211101,0.20758,0.210964,21518.0,22355536.0
2019-01-18,0.210895,0.211214,0.208662,0.209841,21547.0,22236551.0
2019-01-19,0.209925,0.255199,0.208385,0.208647,19312.0,22109981.0
2019-01-20,0.208442,0.239435,0.200441,0.236275,163.0,25037768.0
2019-01-21,0.23602,0.241851,0.227486,0.234265,161.0,24824692.0
2019-01-22,0.234259,0.247942,0.223388,0.232287,160.0,24615164.0
2019-01-23,0.232227,0.247806,0.201341,0.202569,21406.0,21465930.0
2019-01-24,0.202541,0.240839,0.201565,0.23675,163.0,25088062.0
2019-01-25,0.236762,0.236762,0.202114,0.203736,18677.0,21589641.0
2019-01-26,0.20372,0.237014,0.202806,0.203408,18647.0,21554898.0
2019-01-27,0.203521,0.229999,0.200857,0.226507,161.0,24002580.0
2019-01-28,0.226402,0.226501,0.193946,0.195765,20695.0,20744984.0
2019-01-29,0.195901,0.210906,0.192738,0.194016,17577.0,20559592.0
2019-01-30,0.194167,0.222277,0.193213,0.196591,19601.0,20832430.0
2019-01-31,0.196541,0.389008,0.194283,0.210577,149.0,22314559.0
2019-02-01,0.210871,0.212722,0.1931,0.196592,18020.0,20832615.0
2019-02-02,0.196355,0.238771,0.195245,0.238684,164.0,25293032.0
2019-02-03,0.237801,0.244061,0.2085,0.216512,149.0,22943477.0
2019-02-04,0.216708,0.218011,0.190804,0.192379,18021.0,20386141.0
2019-02-05,0.191759,0.217916,0.190736,0.19183,17962.0,20327974.0
2019-02-06,0.192411,0.192411,0.187941,0.188941,19401.0,20021848.0
2019-02-07,0.188988,0.211272,0.020149,0.020907,13.0,2215450.0
2019-02-08,0.020923,0.20079,0.01983,0.199275,20352.0,21116868.0
2019-02-09,0.199234,0.199638,0.071821,0.198778,20293.0,21064221.0
2019-02-10,0.19898,0.199725,0.116572,0.196035,28.0,20773597.0
2019-02-11,0.19595,0.244171,0.02928,0.192956,3278.0,20447273.0
2019-02-12,0.193331,0.204734,0.116198,0.203415,13.0,21555634.0
2019-02-13,0.203371,0.203695,0.118085,0.11851,19613.0,12558372.0
2019-02-14,0.118303,0.192379,0.118225,0.191092,13395.0,20249768.0
2019-02-15,0.191333,0.193841,0.159731,0.191663,291.0,20310250.0
2019-02-16,0.191795,0.202903,0.160617,0.19224,20197.0,20371439.0
2019-02-17,0.1922,0.262821,0.191399,0.250012,3.0,26493431.0
2019-02-18,0.249216,0.261668,0.170638,0.207259,21810.0,21962960.0
2019-02-19,0.207506,0.210551,0.172395,0.17429,21997.0,18469284.0
2019-02-20,0.174141,0.21931,0.173277,0.211372,22221.0,22398827.0
2019-02-21,0.211294,0.223733,0.175435,0.223364,12.0,23669583.0
2019-02-22,0.223069,0.241148,0.176554,0.204172,20026.0,21635808.0
2019-02-23,0.203812,0.205407,0.082238,0.18264,20853.0,19354088.0
2019-02-24,0.182831,0.215027,0.182762,0.196143,538.0,20784955.0
2019-02-25,0.196455,0.198697,0.169308,0.171433,20723.0,18166486.0
2019-02-26,0.170918,0.26571,0.168964,0.196439,56.0,20816337.0
2019-02-27,0.196499,0.196825,0.1511,0.153709,20526.0,16288321.0
2019-02-28,0.153893,0.201617,0.153701,0.157953,19880.0,16738068.0
2019-03-01,0.157756,0.196627,0.157712,0.159388,122.0,16890127.0
2019-03-02,0.15912,0.196635,0.154687,0.196061,378.0,20776358.0
2019-03-03,0.195858,0.196771,0.154473,0.195065,21545.0,20670789.0
2019-03-04,0.195329,0.196176,0.154409,0.158497,19.0,16795732.0
2019-03-05,0.158745,0.194105,0.153098,0.156089,20826.0,16540522.0
2019-03-06,0.155842,0.189258,0.026958,0.188837,10.0,20010788.0
2019-03-07,0.188859,0.196831,0.151656,0.195305,20540.0,20696167.0
2019-03-08,0.195527,0.197346,0.026682,0.140509,4.0,14889493.0
2019-03-09,0.140458,0.192934,0.140152,0.156445,26.0,16578257.0
2019-03-10,0.156654,0.200922,0.021456,0.200213,21116.0,21216253.0
2019-03-11,0.200351,0.200535,0.15717,0.196782,203.0,20852763.0
2019-03-12,0.196935,0.199151,0.155667,0.197971,19691.0,20978677.0
2019-03-13,0.198434,0.199197,0.156824,0.15919,584.0,16869142.0
2019-03-14,0.159138,0.199223,0.158883,0.15993,23261.0,16947598.0
2019-03-15,0.159812,0.197727,0.159719,0.161914,178.0,17157761.0
2019-03-16,0.16193,0.201081,0.161874,0.199729,136.0,21164998.0
2019-03-17,0.199754,0.201707,0.196608,0.197589,2.0,20938254.0
2019-03-18,0.197478,0.198319,0.191726,0.196057,20663.0,20775877.0
2019-03-19,0.196186,0.197275,0.165342,0.168046,119.0,17807605.0
2019-03-20,0.168066,0.180087,0.166139,0.179498,6.0,19021205.0
2019-03-21,0.179738,0.20033,0.160506,0.161618,14441.0,17126456.0
2019-03-22,0.161306,0.198293,0.161306,0.19646,20630.0,20818630.0
2019-03-23,0.196335,0.225569,0.142399,0.197,20696.0,20875840.0
2019-03-24,0.196794,0.197151,0.144067,0.19584,20.0,20752929.0
2019-03-25,0.196187,0.196955,0.147687,0.193605,20350.0,20516038.0
2019-03-26,0.193421,0.194369,0.192207,0.194369,20430.0,20597017.0
2019-03-27,0.194474,0.210456,0.193973,0.204886,2.0,21711481.0
2019-03-28,0.205036,0.20504,0.197318,0.198088,2.0,20991120.0
2019-03-29,0.198088,0.200833,0.15948,0.163575,17210.0,17333807.0
2019-03-30,0.163245,0.216643,0.161478,0.204685,2.0,21690192.0
2019-03-31,0.204685,0.207111,0.171825,0.198985,26.0,21086210.0
2019-04-01,0.198912,0.201428,0.173202,0.20108,21618.0,21308165.0
2019-04-02,0.201257,0.230569,0.171529,0.228855,23793.0,24251471.0
2019-04-03,0.228977,0.23699,0.173821,0.176712,357.0,18725889.0
2019-04-04,0.176805,0.244139,0.175789,0.223266,7.0,23659199.0
2019-04-05,0.223217,0.228897,0.17752,0.178943,19446.0,18962310.0
2019-04-06,0.178987,0.193841,0.17761,0.182845,50.0,19375805.0
2019-04-07,0.182665,0.255566,0.182398,0.236724,8.0,25085335.0
2019-04-08,0.236796,0.24328,0.200522,0.229551,26784.0,24325247.0
2019-04-09,0.229551,0.264539,0.224512,0.2548,3.0,27000792.0
2019-04-10,0.254852,0.262657,0.190408,0.19205,57.0,20351287.0
2019-04-11,0.192132,0.193148,0.180745,0.186505,30162.0,19763682.0
2019-04-12,0.186451,0.215086,0.166746,0.168236,321.0,17827686.0
2019-04-13,0.168237,0.221867,0.167683,0.220412,8.0,23356729.0
2019-04-14,0.220412,0.242382,0.168918,0.218297,140.0,23132609.0
2019-04-15,0.218297,0.219432,0.165288,0.166749,20206.0,17670211.0
2019-04-16,0.166748,0.222781,0.0689,0.222052,24.0,23530569.0
2019-04-17,0.22198,0.228203,0.112803,0.221105,88.0,23430137.0
2019-04-18,0.22111,0.259169,0.22111,0.255417,3.0,27066220.0
2019-04-19,0.255579,0.255901,0.137877,0.222547,682.0,23583041.0
2019-04-20,0.222619,0.224761,0.112179,0.121632,38.0,12889147.0
2019-04-21,0.121669,0.257452,0.120883,0.221136,25920.0,23433503.0
2019-04-22,0.221043,0.22133,0.111685,0.150845,10.0,15984808.0
2019-04-23,0.150875,0.235383,0.121508,0.232669,27201.0,24655657.0
2019-04-24,0.232525,0.236053,0.138554,0.222578,27074.0,23586235.0
2019-04-25,0.222587,0.225503,0.162729,0.211903,28579.0,22455094.0
2019-04-26,0.212611,0.234298,0.210163,0.22972,2.0,24343162.0
2019-04-27,0.229793,0.231704,0.142206,0.215215,241.0,22805996.0
2019-04-28,0.215153,0.219186,0.1449,0.216428,18.0,22934550.0
2019-04-29,0.216531,0.217382,0.142508,0.143681,17915.0,15225668.0
2019-04-30,0.143696,0.226684,0.143585,0.226247,7.0,23975072.0
2019-05-01,0.226007,0.243759,0.166281,0.167558,22191.0,17755886.0
2019-05-02,0.16761,0.228475,0.167182,0.224707,8.0,23811925.0
2019-05-03,0.224691,0.240037,0.187559,0.235401,31158.0,24945160.0
2019-05-04,0.235401,0.240586,0.179667,0.233958,20.0,24792192.0
2019-05-05,0.233915,0.237468,0.2276,0.231756,28912.0,24558862.0
2019-05-06,0.231637,0.232009,0.186331,0.19094,70.0,20233630.0
2019-05-07,0.190882,0.228373,0.19085,0.219979,29705.0,23310821.0
2019-05-08,0.219757,0.24028,0.192895,0.239517,222.0,25381268.0
2019-05-09,0.239501,0.250624,0.199069,0.203735,25768.0,21589503.0
2019-05-10,0.203648,0.252043,0.203005,0.246278,2.0,26097782.0
2019-05-11,0.246246,0.276507,0.24612,0.269278,18.0,28534997.0
2019-05-12,0.269262,0.27648,0.182878,0.243545,35208.0,25808151.0
2019-05-13,0.243545,0.255746,0.175241,0.246759,36.0,26148663.0
2019-05-14,0.246879,0.253447,0.207181,0.240075,416.0,25440426.0
2019-05-15,0.239942,0.334863,0.237395,0.245311,43967.0,25995250.0
2019-05-16,0.245095,0.249271,0.230428,0.236121,42319.0,25021462.0
2019-05-17,0.235908,0.386814,0.235865,0.34622,4.0,36688441.0
