Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.008345,0.009108,0.008218,0.008603,590731,
2019-04-03,0.008617,0.009185,0.007966,0.008154,433724,
2019-04-04,0.008135,0.008677,0.008085,0.008314,316245,
2019-04-05,0.008323,0.008737,0.008173,0.008723,274999,
2019-04-06,0.008731,0.00971,0.008701,0.009231,521855,
2019-04-07,0.009216,0.01187,0.009216,0.011508,888172,
2019-04-08,0.011522,0.011734,0.010113,0.010237,441431,
2019-04-09,0.010237,0.010302,0.010006,0.010051,294954,
2019-04-10,0.010051,0.010883,0.010037,0.010247,346819,
2019-04-11,0.010267,0.010318,0.009361,0.009453,321063,
2019-04-12,0.009447,0.010878,0.009042,0.010589,482111,
2019-04-13,0.010589,0.012896,0.01046,0.011461,793864,
2019-04-14,0.011461,0.014748,0.010957,0.014627,1278986,
2019-04-15,0.014627,0.014628,0.012853,0.013081,729322,
2019-04-16,0.013081,0.014523,0.012304,0.013677,483604,
2019-04-17,0.013678,0.016603,0.013511,0.015953,801002,
2019-04-18,0.015935,0.016471,0.014968,0.015699,445105,
2019-04-19,0.015707,0.015992,0.014948,0.015259,295827,
2019-04-20,0.015259,0.015407,0.013675,0.013792,256218,
2019-04-21,0.013795,0.014087,0.012558,0.013961,229733,
2019-04-22,0.013975,0.018599,0.013418,0.01706,1489757,
2019-04-23,0.017086,0.02588,0.016234,0.02588,2761010,
2019-04-24,0.02588,0.029657,0.023051,0.025281,4495945,
2019-04-25,0.025289,0.029524,0.024511,0.025557,1277877,
2019-04-26,0.025618,0.027248,0.022521,0.022792,787803,
2019-04-27,0.022787,0.024248,0.02225,0.022514,333979,
2019-04-28,0.022628,0.022628,0.017132,0.01717,1114632,
2019-04-29,0.017172,0.022724,0.017154,0.020958,1457127,
2019-04-30,0.02096,0.021688,0.019542,0.020507,650518,
2019-05-01,0.020473,0.022725,0.018933,0.021793,1409614,
2019-05-02,0.021791,0.022121,0.018221,0.018892,1650887,
2019-05-03,0.018892,0.019322,0.016903,0.018408,1498714,
2019-05-04,0.018408,0.019168,0.012376,0.013101,2195234,
2019-05-05,0.013133,0.013613,0.010966,0.011681,1137507,
2019-05-06,0.011665,0.011848,0.009995,0.010605,705690,
2019-05-07,0.010602,0.012578,0.010364,0.010399,1194009,
2019-05-08,0.010364,0.010514,0.009927,0.010085,462715,
2019-05-09,0.010091,0.010633,0.009785,0.009912,222280,
2019-05-10,0.009908,0.010125,0.009585,0.010098,190577,
2019-05-11,0.010089,0.010649,0.009711,0.009918,344484,
2019-05-12,0.009917,0.010934,0.009144,0.010163,310739,
2019-05-13,0.010163,0.010219,0.00922,0.009531,217232,
2019-05-14,0.009513,0.009795,0.00923,0.009564,132121,
2019-05-15,0.009563,0.009952,0.009237,0.009579,312366,
2019-05-16,0.009572,0.011027,0.009554,0.010208,529767,
2019-05-17,0.01021,0.010355,0.009153,0.009989,266604,
