Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.000252,0.000264,0.00025,0.000261,2.0,
2018-10-18,0.000262,0.00056,0.000261,0.000552,7.0,
2018-10-19,0.000552,0.000553,0.000348,0.000349,4.0,
2018-10-20,0.000349,0.000351,0.000257,0.000259,6.0,
2018-10-21,0.000259,0.000262,0.000257,0.000259,2.0,
2018-10-22,0.000259,0.000263,0.000257,0.000259,2.0,
2018-10-23,0.000259,0.000417,0.000258,0.000363,3.0,
2018-10-24,0.000361,0.00052,0.000334,0.000396,9.0,
2018-10-25,0.000396,0.000519,0.000257,0.000322,5.0,
2018-10-26,0.000322,0.000324,0.000257,0.000259,5.0,
2018-10-27,0.000258,0.000454,0.000258,0.000451,0.0,
2018-10-28,0.000453,0.000485,0.000386,0.000401,12.0,
2018-10-29,0.000401,0.000403,0.00026,0.000313,7.0,
2018-10-30,0.000313,0.000317,0.000312,0.000315,0.0,
2018-10-31,0.000316,0.000316,0.000251,0.000251,1.0,
2018-11-01,0.000251,0.000422,0.000251,0.000422,9.0,
2018-11-02,0.000422,0.000422,0.000271,0.000273,6.0,
2018-11-03,0.000273,0.000445,0.000266,0.000445,3.0,
2018-11-04,0.000445,0.000446,0.000253,0.00044,6.0,
2018-11-05,0.00044,0.000443,0.000256,0.000257,1.0,
2018-11-06,0.000258,0.000576,0.000257,0.000574,24.0,
2018-11-07,0.000574,0.000716,0.000289,0.00029,11.0,
2018-11-08,0.00029,0.000325,0.000258,0.000258,6.0,
2018-11-09,0.000258,0.000316,0.000257,0.000263,6.0,
2018-11-10,0.000264,0.000376,0.00026,0.000368,15.0,
2018-11-11,0.000367,0.00048,0.000278,0.00037,2.0,
2018-11-12,0.000372,0.000373,0.000255,0.00032,15.0,
2018-11-13,0.000318,0.000389,0.000255,0.000344,3.0,
2018-11-14,0.000343,0.000473,0.000222,0.000234,22.0,
2018-11-15,0.000235,0.000239,0.000218,0.000239,10.0,
2018-11-16,0.000239,0.00024,0.00022,0.000223,2.0,
2018-11-17,0.000223,0.000245,0.00022,0.000244,2.0,
2018-11-18,0.000245,0.000261,0.000242,0.000244,3.0,
2018-11-19,0.000244,0.000244,0.000195,0.000198,0.0,
2018-11-20,0.000197,0.000209,0.000135,0.000142,9.0,
2018-11-21,0.000144,0.000144,0.000132,0.000138,1.0,
2018-11-22,0.000138,0.000262,0.000137,0.000183,3.0,
2018-11-23,0.000182,0.000188,0.000133,0.000186,0.0,
2018-11-24,0.000186,0.000237,0.000161,0.000166,1.0,
2018-11-25,0.000166,0.000178,0.000153,0.000172,2.0,
2018-11-26,0.000173,0.000177,0.000149,0.000155,8.0,
2018-11-27,0.000154,0.000158,0.00015,0.000157,2.0,
2018-11-28,0.000157,0.00018,0.000157,0.000174,1.0,
2018-11-29,0.000175,0.000181,0.000169,0.000175,1.0,
2018-11-30,0.000176,0.000177,0.000161,0.000162,,
2018-12-01,0.000162,0.000177,0.000162,0.000172,0.0,
2018-12-02,0.000172,0.000177,0.000168,0.00017,0.0,
2018-12-03,0.000171,0.000171,0.000157,0.000159,2.0,
2018-12-04,0.000159,0.000165,0.000157,0.000164,,
2018-12-05,0.000164,0.000174,0.000154,0.000154,1.0,
2018-12-06,0.000154,0.000159,0.000144,0.000144,1.0,
2018-12-07,0.000144,0.000169,0.000134,0.000164,3.0,
2018-12-08,0.000164,0.000197,0.000137,0.000143,4.0,
2018-12-09,0.000142,0.000151,0.000142,0.000148,1.0,
2018-12-10,0.000148,0.00015,3.8e-05,3.9e-05,2.0,
2018-12-11,3.8e-05,3.9e-05,3.7e-05,3.8e-05,0.0,
2018-12-12,3.8e-05,3.9e-05,3.8e-05,3.8e-05,,
2018-12-13,3.8e-05,3.8e-05,3.6e-05,3.6e-05,0.0,
2018-12-14,3.6e-05,3.7e-05,3.5e-05,3.6e-05,0.0,
2018-12-15,3.6e-05,3.6e-05,1.9e-05,1.9e-05,1.0,
2018-12-16,1.9e-05,2e-05,1.9e-05,2e-05,0.0,
2018-12-17,2e-05,2e-05,1.9e-05,2e-05,,
2018-12-18,2e-05,2.6e-05,2e-05,2.6e-05,0.0,
2018-12-19,2.6e-05,2.6e-05,2.6e-05,2.6e-05,,
2018-12-20,2.6e-05,3.7e-05,2.6e-05,3.7e-05,0.0,
2018-12-21,3.7e-05,0.000135,3.6e-05,0.000129,5.0,
2018-12-22,0.000129,0.000233,0.000127,0.000233,12.0,
2018-12-23,0.000233,0.000237,0.000199,0.0002,2.0,
2018-12-24,0.0002,0.000214,0.0002,0.000204,0.0,
2018-12-25,0.000204,0.000204,0.000193,0.000194,,
2018-12-26,0.000194,0.000194,0.000194,0.000194,,
2018-12-27,0.000194,0.000194,0.000194,0.000194,,
2018-12-28,0.000194,0.000194,6.2e-05,6.7e-05,0.0,
2018-12-29,6.7e-05,0.000158,6.7e-05,6.9e-05,1.0,
2018-12-30,6.9e-05,7e-05,6.8e-05,7e-05,,
2018-12-31,7e-05,7e-05,7e-05,7e-05,,
2019-01-01,7e-05,7e-05,7e-05,7e-05,,
2019-01-02,7e-05,7e-05,7e-05,7e-05,,
2019-01-03,7e-05,7e-05,7e-05,7e-05,,
2019-01-04,7e-05,7e-05,6e-05,6.2e-05,1.0,
2019-01-05,6.2e-05,6.2e-05,6.1e-05,6.1e-05,0.0,
2019-01-06,6.1e-05,9e-05,6.1e-05,9e-05,1.0,
2019-01-07,9e-05,9e-05,6.4e-05,6.4e-05,4.0,
2019-01-08,6.4e-05,6.6e-05,6.4e-05,6.4e-05,4.0,
2019-01-09,6.5e-05,6.5e-05,6.4e-05,6.5e-05,,
2019-01-10,6.5e-05,6.5e-05,5.8e-05,5.9e-05,0.0,
2019-01-11,5.9e-05,5.9e-05,5.8e-05,5.9e-05,,
2019-01-12,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,
2019-01-13,5.9e-05,7.3e-05,5.9e-05,7.1e-05,1.0,
2019-01-14,7.1e-05,7.2e-05,6.1e-05,6.3e-05,1.0,
2019-01-15,6.3e-05,6.3e-05,6.1e-05,6.2e-05,0.0,
2019-01-16,6.2e-05,6.2e-05,6.2e-05,6.2e-05,,
2019-01-17,6.2e-05,6.3e-05,6.1e-05,6.3e-05,0.0,
2019-01-18,6.2e-05,6.3e-05,5.8e-05,5.8e-05,0.0,
2019-01-19,5.8e-05,7.9e-05,5.8e-05,6e-05,2.0,
2019-01-20,6e-05,6e-05,5.7e-05,5.8e-05,0.0,
2019-01-21,5.8e-05,5.8e-05,5.7e-05,5.7e-05,0.0,
2019-01-22,5.7e-05,5.8e-05,5.6e-05,5.8e-05,0.0,
2019-01-23,5.8e-05,5.8e-05,5.7e-05,5.7e-05,0.0,
2019-01-24,5.7e-05,5.7e-05,3.6e-05,3.6e-05,0.0,
2019-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,
2019-01-26,3.6e-05,4e-05,3.6e-05,3.6e-05,0.0,
2019-01-27,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,
2019-01-28,3.6e-05,3.6e-05,3.4e-05,3.5e-05,0.0,
2019-01-29,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,
2019-01-30,3.4e-05,3.5e-05,2.4e-05,2.4e-05,0.0,
2019-01-31,2.4e-05,2.5e-05,2.4e-05,2.4e-05,0.0,
2019-02-01,2.4e-05,2.4e-05,2.1e-05,2.1e-05,0.0,
2019-02-02,2.1e-05,2.8e-05,2.1e-05,2.8e-05,0.0,
2019-02-03,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,
2019-02-04,2.8e-05,2.8e-05,2.4e-05,2.4e-05,0.0,
2019-02-05,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,
2019-02-06,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,
2019-02-07,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,
2019-02-08,2.4e-05,4.1e-05,2.4e-05,4e-05,0.0,
2019-02-09,4e-05,4.1e-05,2.6e-05,2.6e-05,0.0,
2019-02-10,2.6e-05,3e-05,2.5e-05,3e-05,0.0,
2019-02-11,3e-05,5.1e-05,2.9e-05,5.1e-05,1.0,
2019-02-12,5.1e-05,5.1e-05,2.9e-05,5.1e-05,0.0,
2019-02-13,5.1e-05,5.4e-05,5.1e-05,5.4e-05,1.0,
2019-02-14,5.4e-05,5.5e-05,2.9e-05,2.9e-05,0.0,
2019-02-15,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,
2019-02-16,2.9e-05,3.3e-05,2.9e-05,3.3e-05,0.0,
2019-02-17,3.3e-05,5.9e-05,3.3e-05,5.9e-05,4.0,
2019-02-18,5.9e-05,6e-05,3.8e-05,3.9e-05,0.0,
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-02-20,4e-05,4e-05,4e-05,4e-05,0.0,
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,0.0,
2019-02-22,3.9e-05,4e-05,3.9e-05,4e-05,0.0,
2019-02-23,4e-05,4.2e-05,4e-05,4.1e-05,0.0,
2019-02-24,4.1e-05,4.2e-05,3.8e-05,3.8e-05,0.0,
2019-02-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,0.0,
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,
2019-02-28,3.8e-05,5.5e-05,3.8e-05,5.4e-05,1.0,
2019-03-01,5.4e-05,5.4e-05,2.7e-05,2.7e-05,0.0,
2019-03-02,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,
2019-03-03,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,
2019-03-04,2.7e-05,2.7e-05,2.7e-05,2.7e-05,,
2019-03-05,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,
2019-03-06,2.7e-05,3.9e-05,2.7e-05,3.9e-05,0.0,
2019-03-07,3.9e-05,3.9e-05,2.7e-05,3.1e-05,2.0,
2019-03-08,3.1e-05,3.2e-05,3.1e-05,3.1e-05,0.0,
2019-03-09,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,
2019-03-10,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0.0,
2019-03-11,3.2e-05,3.5e-05,3.1e-05,3.5e-05,0.0,
2019-03-12,3.5e-05,3.5e-05,3.1e-05,3.1e-05,0.0,
2019-03-13,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,
2019-03-14,3.1e-05,3.2e-05,3.1e-05,3.1e-05,2.0,
2019-03-15,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,
2019-03-16,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0.0,
2019-03-17,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,
2019-03-18,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0.0,
2019-03-19,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0.0,
2019-03-20,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0.0,
2019-03-21,3.3e-05,6.9e-05,2.8e-05,6.8e-05,10.0,
2019-03-22,6.8e-05,6.9e-05,4e-05,4e-05,0.0,
2019-03-23,4e-05,4e-05,4e-05,4e-05,1.0,
2019-03-24,4e-05,4e-05,3.2e-05,3.6e-05,1.0,
2019-03-25,3.6e-05,3.6e-05,3.5e-05,3.6e-05,1.0,
2019-03-26,3.6e-05,3.6e-05,3.5e-05,3.6e-05,,
2019-03-27,3.6e-05,3.7e-05,3.6e-05,3.7e-05,0.0,
2019-03-28,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,
2019-03-29,3.7e-05,3.7e-05,3.3e-05,3.3e-05,0.0,
2019-03-30,3.3e-05,3.5e-05,3.2e-05,3.3e-05,0.0,
2019-03-31,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0,
2019-04-01,3.3e-05,3.7e-05,3.3e-05,3.7e-05,0.0,
2019-04-02,3.7e-05,4.4e-05,3.7e-05,3.9e-05,0.0,
2019-04-03,3.9e-05,4.1e-05,3.9e-05,4.1e-05,,
2019-04-04,4.1e-05,0.000212,4e-05,7.4e-05,9.0,
2019-04-05,7.4e-05,7.5e-05,5e-05,5e-05,0.0,
2019-04-06,5e-05,5.2e-05,5e-05,5.1e-05,2.0,
2019-04-07,5e-05,5.2e-05,5e-05,5.2e-05,2.0,
2019-04-08,5.2e-05,5.3e-05,5.1e-05,5.3e-05,0.0,
2019-04-09,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,3.0,
2019-04-11,5.3e-05,5.3e-05,5e-05,5.1e-05,1.0,
2019-04-12,5.1e-05,5.1e-05,4e-05,4.1e-05,0.0,
2019-04-13,4.1e-05,0.000117,4e-05,5.1e-05,1.0,
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,0.0,
2019-04-15,5.2e-05,5.2e-05,5e-05,5e-05,,
2019-04-16,5e-05,5.2e-05,5e-05,5.2e-05,0.0,
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,0.0,
2019-04-19,5.3e-05,0.000111,5.2e-05,0.000111,9.0,
2019-04-20,0.000111,0.000176,0.000111,0.000175,3.0,
2019-04-21,0.000175,0.000176,0.000121,0.000127,3.0,
2019-04-22,0.000127,0.00013,0.000126,0.000129,1.0,
2019-04-23,0.000129,0.002131,5.6e-05,0.00046,287.0,
2019-04-24,0.00046,0.0006,0.00045,0.000599,74.0,
2019-04-25,0.000599,0.000633,0.000561,0.00057,39.0,
2019-04-26,0.000572,0.000639,0.000565,0.0006,38.0,
2019-04-27,0.0006,0.000616,0.000596,0.00061,3.0,
2019-04-28,0.00061,0.000644,0.000609,0.000643,21.0,
2019-04-29,0.000644,0.000647,0.000629,0.000639,6.0,
2019-04-30,0.00064,0.000649,0.000632,0.000647,18.0,
2019-05-01,0.000658,0.000776,0.000643,0.000724,17.0,
2019-05-02,0.000724,0.000848,0.000722,0.000848,7.0,
2019-05-03,0.000848,0.001162,0.000753,0.001096,25.0,
2019-05-04,0.001097,0.001121,0.000755,0.000782,1.0,
2019-05-05,0.000782,0.000782,0.000762,0.000775,7.0,
2019-05-06,0.000775,0.001718,0.00076,0.001148,95.0,
2019-05-07,0.001148,0.002269,0.001148,0.001974,163.0,
2019-05-08,0.001972,0.002273,0.00147,0.002266,39.0,
2019-05-09,0.002265,0.002313,0.002194,0.002277,26.0,
2019-05-10,0.002276,0.002408,0.002269,0.002356,48.0,
2019-05-11,0.002357,0.003395,0.002356,0.003094,431.0,
2019-05-12,0.003097,0.003226,0.001497,0.001533,19.0,
2019-05-13,0.001533,0.002661,0.000368,0.002569,82.0,
2019-05-14,0.002571,0.003079,0.002352,0.003073,296.0,
2019-05-15,0.003071,0.003116,0.002616,0.002702,61.0,
2019-05-16,0.0027,0.002745,0.002307,0.002364,169.0,
2019-05-17,0.002362,0.002672,0.002105,0.002672,17.0,
