Date,Open,High,Low,Close,Volume,Market Cap
2015-04-08,0.000185,0.000236,0.000177,0.000186,91.0,20166
2015-04-09,0.000186,0.000221,0.000174,0.000193,74.0,20888
2015-04-10,0.000193,0.000193,0.00017,0.000172,25.0,18705
2015-04-11,0.000172,0.000256,0.000169,0.000196,143.0,21400
2015-04-12,0.000196,0.000239,0.000182,0.000194,72.0,21140
2015-04-13,0.000194,0.000195,0.000171,0.000173,25.0,18942
2015-04-14,0.000173,0.000196,0.000154,0.000173,245.0,18982
2015-04-15,0.000173,0.000244,0.000173,0.000224,82.0,24579
2015-04-16,0.000224,0.000245,0.000205,0.00021,41.0,23122
2015-04-17,0.00021,0.000245,0.000193,0.000198,66.0,21896
2015-04-18,0.000198,0.000202,0.000192,0.000194,11.0,21458
2015-04-19,0.000194,0.000225,0.00019,0.000223,101.0,24667
2015-04-20,0.000223,0.000403,0.000198,0.000312,431.0,34671
2015-04-21,0.000312,0.000382,0.000263,0.000298,328.0,33129
2015-04-22,0.000299,0.000304,0.000227,0.000239,125.0,26587
2015-04-23,0.000239,0.000239,0.000159,0.000184,305.0,20599
2015-04-24,0.000184,0.000213,0.000169,0.000213,69.0,23805
2015-04-25,0.000213,0.000213,0.000171,0.000179,21.0,20066
2015-04-26,0.000179,0.000187,0.000155,0.000169,35.0,18977
2015-04-27,0.000169,0.00026,0.000158,0.000213,358.0,23967
2015-04-28,0.000213,0.000236,0.000181,0.000185,254.0,20881
2015-04-29,0.000185,0.000209,0.000169,0.000174,253.0,19673
2015-04-30,0.000174,0.000189,0.000172,0.000175,228.0,19767
2015-05-01,0.000175,0.000178,0.000166,0.000167,10.0,18945
2015-05-02,0.000167,0.000207,0.00016,0.000167,59.0,18979
2015-05-03,0.000167,0.000204,0.000163,0.000204,14.0,23293
2015-05-04,0.000204,0.000204,0.000167,0.00017,45.0,19346
2015-05-05,0.00017,0.000189,0.00016,0.000163,17.0,18632
2015-05-06,0.000182,0.000182,0.00016,0.000167,33.0,19203
2015-05-07,0.000168,0.00017,0.000161,0.000164,7.0,18789
2015-05-08,0.000164,0.000196,0.000161,0.000171,357.0,19608
2015-05-09,0.000195,0.000197,0.000168,0.000169,9.0,19545
2015-05-10,0.000169,0.000189,0.000167,0.000171,117.0,19729
2015-05-11,0.000171,0.000188,0.000167,0.000167,133.0,19330
2015-05-12,0.000167,0.000168,0.000164,0.000164,18.0,19050
2015-05-13,0.000164,0.000188,0.00016,0.000166,15.0,19248
2015-05-14,0.000165,0.00018,0.000159,0.000161,26.0,18767
2015-05-15,0.000161,0.00025,0.000161,0.000176,159.0,20523
2015-05-16,0.000176,0.000176,0.000165,0.000168,24.0,19590
2015-05-17,0.000168,0.000237,0.000168,0.000173,99.0,20237
2015-05-18,0.000173,0.000187,0.000163,0.00017,19.0,19968
2015-05-19,0.00017,0.00019,0.000163,0.000165,74.0,19354
2015-05-20,0.000165,0.000186,0.000163,0.000173,19.0,20409
2015-05-21,0.000173,0.000214,0.000153,0.000172,371.0,20291
2015-05-22,0.000172,0.000218,0.000172,0.000183,106.0,21597
2015-05-23,0.000183,0.000207,0.000181,0.000184,7.0,21810
2015-05-24,0.000184,0.000463,0.000184,0.000219,1234.0,26047
2015-05-25,0.000219,0.000375,0.000219,0.000313,398.0,37192
2015-05-26,0.000313,0.000412,0.000243,0.00027,340.0,32232
2015-05-27,0.00027,0.000282,0.000242,0.000242,121.0,28893
2015-05-28,0.000242,0.000264,0.00024,0.000242,60.0,28961
2015-05-29,0.000242,0.000244,0.000213,0.000213,260.0,25595
2015-05-30,0.000213,0.000257,0.000207,0.000208,189.0,24956
2015-05-31,0.000208,0.000251,0.000205,0.000214,19.0,25744
2015-06-01,0.000214,0.000226,0.000168,0.000185,372.0,22272
2015-06-02,0.000185,0.000218,0.000163,0.000169,146.0,20456
2015-06-03,0.000169,0.000228,0.000169,0.000181,74.0,21853
2015-06-04,0.000181,0.000249,0.00018,0.000218,114.0,26384
2015-06-05,0.000218,0.000246,0.000191,0.000198,81.0,24048
2015-06-06,0.000198,0.000205,0.000184,0.000194,141.0,23623
2015-06-07,0.000194,0.000252,0.000183,0.000199,96.0,24252
2015-06-08,0.000198,0.000258,0.000198,0.000206,50.0,25109
2015-06-09,0.000206,0.000269,0.000203,0.000211,55.0,25803
2015-06-10,0.000211,0.000229,0.00021,0.000215,10.0,26388
2015-06-11,0.000215,0.000225,0.000193,0.000221,51.0,27084
2015-06-12,0.000221,0.000246,0.000192,0.0002,85.0,24636
2015-06-13,0.0002,0.00023,0.000184,0.000204,185.0,25202
2015-06-14,0.000195,0.000246,0.000195,0.000222,49.0,27399
2015-06-15,0.000222,0.000228,0.000216,0.00022,2.0,27263
2015-06-16,0.00022,0.000237,0.000218,0.000233,130.0,28871
2015-06-17,0.000233,0.000244,0.00019,0.000219,175.0,27210
2015-06-18,0.000219,0.000221,0.000194,0.000194,65.0,24169
2015-06-19,0.000194,0.000252,0.000179,0.000201,370.0,24996
2015-06-20,0.000201,0.000201,0.000176,0.000191,14.0,23893
2015-06-21,0.000191,0.000219,0.000159,0.00021,315.0,26261
2015-06-22,0.00021,0.00023,0.000192,0.000205,83.0,25700
2015-06-23,0.000203,0.00022,0.000176,0.000205,223.0,25785
2015-06-24,0.000208,0.000218,0.000202,0.000207,46.0,26034
2015-06-25,0.000207,0.000218,0.000207,0.000211,24.0,26619
2015-06-26,0.000211,0.000218,0.000202,0.000205,343.0,25838
2015-06-27,0.000205,0.000247,0.000202,0.000239,335.0,30180
2015-06-28,0.000238,0.000299,0.000228,0.000261,448.0,33147
2015-06-29,0.000261,0.000366,0.000254,0.000352,507.0,44713
2015-06-30,0.000352,0.000356,0.000282,0.000313,616.0,39829
2015-07-01,0.000313,0.000328,0.000245,0.000264,702.0,33614
2015-07-02,0.000264,0.000264,0.000179,0.000227,639.0,29035
2015-07-03,0.000227,0.000228,0.000191,0.000205,202.0,26219
2015-07-04,0.000205,0.000225,0.000195,0.000209,57.0,26734
2015-07-05,0.000209,0.000222,0.000192,0.000217,107.0,27884
2015-07-06,0.000218,0.000249,0.000193,0.000245,161.0,31461
2015-07-07,0.000245,0.000257,0.000235,0.000243,118.0,31256
2015-07-08,0.000242,0.000257,0.000196,0.000216,223.0,27938
2015-07-09,0.000217,0.00023,0.000179,0.000205,211.0,26460
2015-07-10,0.000205,0.000259,0.000204,0.000225,174.0,29145
2015-07-11,0.000225,0.000246,0.000209,0.000211,147.0,27364
2015-07-12,0.000211,0.000236,0.000211,0.000221,96.0,28680
2015-07-13,0.000221,0.000221,0.000194,0.000208,46.0,27003
2015-07-14,0.000207,0.000207,0.000193,0.000201,65.0,26209
2015-07-15,0.000201,0.000208,0.000194,0.000195,52.0,25416
2015-07-16,0.000194,0.000203,0.000187,0.000197,8.0,25834
2015-07-17,0.000197,0.000206,0.000185,0.000196,17.0,25659
2015-07-18,0.000196,0.000201,0.000183,0.00019,117.0,24893
2015-07-19,0.00019,0.00019,0.00018,0.00018,58.0,23728
2015-07-20,0.000181,0.000203,0.00018,0.0002,101.0,26412
2015-07-21,0.000201,0.000202,0.000185,0.000185,218.0,24430
2015-07-22,0.000185,0.000222,0.000181,0.000211,326.0,27838
2015-07-23,0.000211,0.000232,0.000196,0.000213,239.0,28162
2015-07-24,0.000213,0.000225,0.000201,0.000205,250.0,27171
2015-07-25,0.000205,0.000245,0.0002,0.000222,110.0,29560
2015-07-26,0.000222,0.000222,0.000202,0.000208,126.0,27665
2015-07-27,0.000208,0.000218,0.000184,0.000206,153.0,27414
2015-07-28,0.000206,0.000209,0.000191,0.000197,5.0,26360
2015-07-29,0.000197,0.000224,0.000193,0.000224,45.0,30012
2015-07-30,0.000224,0.000236,0.000201,0.000202,75.0,27021
2015-07-31,0.000201,0.00025,0.000201,0.000225,99.0,30183
2015-08-01,0.000225,0.000225,0.00022,0.000223,6.0,29968
2015-08-02,0.000222,0.000243,0.000217,0.000231,20.0,31114
2015-08-03,0.000231,0.000278,0.000191,0.000234,366.0,31556
2015-08-04,0.000233,0.000249,0.0002,0.000204,54.0,27649
2015-08-05,0.000204,0.000212,0.0002,0.0002,43.0,27110
2015-08-06,0.0002,0.000204,0.0002,0.000201,4.0,27226
2015-08-07,0.000201,0.000201,0.000196,0.000201,5.0,27342
2015-08-08,0.000201,0.000209,0.00019,0.00019,9.0,25910
2015-08-09,0.000191,0.0002,0.000188,0.000191,10.0,26021
2015-08-10,0.000194,0.000212,0.000189,0.000193,57.0,26366
2015-08-11,0.000193,0.000197,0.000191,0.000197,8.0,26996
2015-08-12,0.000197,0.000242,0.000195,0.000205,150.0,28108
2015-08-13,0.000205,0.000209,0.000196,0.000198,5.0,27166
2015-08-14,0.000198,0.000205,0.000196,0.000197,11.0,27046
2015-08-15,0.000197,0.000197,0.000188,0.000188,4.0,25935
2015-08-16,0.000188,0.000197,0.000183,0.000191,48.0,26394
2015-08-17,0.000191,0.000208,0.000183,0.000186,35.0,25667
2015-08-18,0.000186,0.000186,0.000151,0.000151,14.0,20950
2015-08-19,0.00015,0.000169,0.00015,0.000161,3.0,22319
2015-08-20,0.000161,0.000172,0.000161,0.000167,4.0,23210
2015-08-21,0.000167,0.000203,0.000163,0.000163,60.0,22664
2015-08-22,0.000163,0.000166,0.000158,0.000164,7.0,22801
2015-08-23,0.000164,0.000169,0.00016,0.000162,8.0,22629
2015-08-24,0.000162,0.000178,0.000154,0.000154,154.0,21572
2015-08-25,0.000154,0.000172,0.000145,0.000157,129.0,22038
2015-08-26,0.000157,0.00018,0.000156,0.000163,147.0,22795
2015-08-27,0.000163,0.000174,0.000158,0.000162,138.0,22714
2015-08-28,0.000162,0.000176,0.000161,0.000169,177.0,23777
2015-08-29,0.000169,0.00017,0.000164,0.000166,5.0,23416
2015-08-30,0.000166,0.000171,0.000165,0.000167,27.0,23546
2015-08-31,0.000167,0.00017,0.000161,0.000166,57.0,23434
2015-09-01,0.000166,0.000185,0.000164,0.000173,235.0,24544
2015-09-02,0.000173,0.000196,0.000169,0.000181,85.0,25687
2015-09-03,0.000188,0.000188,0.00017,0.000173,9.0,24618
2015-09-04,0.000173,0.000176,0.00017,0.000175,9.0,24954
2015-09-05,0.000175,0.000192,0.000163,0.000169,141.0,24117
2015-09-06,0.000169,0.000188,0.000169,0.00018,9.0,25683
2015-09-07,0.00018,0.000202,0.000177,0.000182,59.0,26091
2015-09-08,0.000185,0.000198,0.000181,0.00019,24.0,27193
2015-09-09,0.00019,0.000202,0.00018,0.000188,29.0,26975
2015-09-10,0.000188,0.00019,0.000169,0.000172,70.0,24680
2015-09-11,0.000172,0.000178,0.000172,0.000175,11.0,25229
2015-09-12,0.000175,0.000175,0.000169,0.000169,4.0,24406
2015-09-13,0.000169,0.000172,0.000165,0.000168,5.0,24323
2015-09-14,0.000168,0.00017,0.000166,0.000168,5.0,24341
2015-09-15,0.000168,0.000193,0.000168,0.000173,57.0,25021
2015-09-16,0.000173,0.000173,0.000171,0.000172,11.0,24883
2015-09-17,0.000172,0.000172,0.00017,0.00017,5.0,24707
2015-09-18,0.00017,0.000206,0.00017,0.000189,73.0,27463
2015-09-19,0.000189,0.000189,0.000175,0.000176,12.0,25581
2015-09-20,0.000176,0.000188,0.000173,0.000176,53.0,25643
2015-09-21,0.000173,0.000176,0.000161,0.000161,61.0,23566
2015-09-22,0.000161,0.000185,0.000161,0.000184,118.0,27010
2015-09-23,0.000184,0.000185,0.000163,0.000164,17.0,23980
2015-09-24,0.000164,0.000209,0.000164,0.000192,518.0,28223
2015-09-25,0.000192,0.000225,0.000189,0.0002,480.0,29412
2015-09-26,0.0002,0.000208,0.000196,0.000201,21.0,29688
2015-09-27,0.000201,0.000212,0.000198,0.000198,43.0,29195
2015-09-28,0.000198,0.000207,0.000198,0.000203,27.0,30047
2015-09-29,0.000203,0.000206,0.000201,0.000201,17.0,29760
2015-09-30,0.000201,0.000202,0.0002,0.000201,5.0,29751
2015-10-01,0.000201,0.000211,0.0002,0.000204,54.0,30299
2015-10-02,0.000204,0.000214,0.000202,0.000209,45.0,31031
2015-10-03,0.000209,0.000215,0.000206,0.00021,56.0,31295
2015-10-04,0.00021,0.000215,0.000205,0.000205,100.0,30558
2015-10-05,0.000205,0.00021,0.000195,0.000199,40.0,29790
2015-10-06,0.0002,0.000204,0.000195,0.000202,62.0,30188
2015-10-07,0.000202,0.000202,0.000198,0.000199,26.0,29845
2015-10-08,0.000199,0.000207,0.000199,0.000201,50.0,30196
2015-10-09,0.000201,0.000205,0.000201,0.000202,23.0,30435
2015-10-10,0.000202,0.000206,0.000201,0.000201,27.0,30251
2015-10-11,0.000201,0.000201,0.000198,0.0002,15.0,30180
2015-10-12,0.0002,0.00021,0.000199,0.000201,55.0,30381
2015-10-13,0.000201,0.000219,0.0002,0.000209,77.0,31673
2015-10-14,0.00021,0.000218,0.000202,0.000209,93.0,31688
2015-10-15,0.000209,0.000222,0.000205,0.000206,70.0,31254
2015-10-16,0.000206,0.000216,0.000206,0.000215,16.0,32712
2015-10-17,0.00021,0.00022,0.000204,0.000211,77.0,32177
2015-10-18,0.000211,0.000228,0.000198,0.000202,59.0,30711
2015-10-19,0.000202,0.00021,0.000201,0.000208,112.0,31762
2015-10-20,0.000208,0.000224,0.000208,0.000213,171.0,32532
2015-10-21,0.000213,0.000241,0.000208,0.000208,137.0,31794
2015-10-22,0.000208,0.000221,0.000208,0.000214,91.0,32754
2015-10-23,0.000214,0.000221,0.000213,0.000219,62.0,33543
2015-10-24,0.000218,0.000249,0.000218,0.000234,39.0,35934
2015-10-25,0.000234,0.00038,0.000234,0.000303,1230.0,46639
2015-10-26,0.000304,0.000388,0.000285,0.000286,727.0,44035
2015-10-27,0.000286,0.000323,0.000224,0.000235,194.0,36290
2015-10-28,0.000235,0.000286,0.000235,0.00025,112.0,38661
2015-10-29,0.00025,0.000255,0.00024,0.000248,12.0,38437
2015-10-30,0.000248,0.000264,0.000245,0.000255,10.0,39599
2015-10-31,0.000255,0.000302,0.00025,0.000251,93.0,39026
2015-11-01,0.000251,0.000302,0.000246,0.000251,307.0,39018
2015-11-02,0.000251,0.000318,0.000247,0.000274,501.0,42701
2015-11-03,0.000275,0.000374,0.000272,0.000321,209.0,50071
2015-11-04,0.000323,0.000421,0.000304,0.000327,117.0,51114
2015-11-05,0.000329,0.000349,0.000295,0.000317,208.0,49645
2015-11-06,0.000309,0.000346,0.000283,0.000295,80.0,46285
2015-11-07,0.000296,0.000312,0.000294,0.000306,8.0,47972
2015-11-08,0.000305,0.000312,0.000283,0.000283,50.0,44472
2015-11-09,0.000284,0.000284,0.000266,0.000282,65.0,44415
2015-11-10,0.000281,0.00029,0.000221,0.000222,811.0,35035
2015-11-11,0.000222,0.000236,0.000196,0.000205,55.0,32412
2015-11-12,0.000205,0.000244,0.000205,0.000244,58.0,38568
2015-11-13,0.00025,0.000252,0.000205,0.000215,42.0,34069
2015-11-14,0.000216,0.000228,0.000172,0.000172,194.0,27347
2015-11-15,0.000173,0.000248,0.000168,0.00017,155.0,26938
2015-11-16,0.00017,0.000209,0.000167,0.000208,3.0,33127
2015-11-17,0.000208,0.000253,0.00017,0.000194,568.0,30941
2015-11-18,0.000194,0.000264,0.000193,0.000217,403.0,34652
2015-11-19,0.000217,0.000218,0.000183,0.000183,50.0,29268
2015-11-20,0.000183,0.000192,0.000164,0.000174,155.0,27837
2015-11-21,0.000174,0.000177,0.000156,0.000157,111.0,25152
2015-11-22,0.000157,0.000165,0.000155,0.00016,26.0,25589
2015-11-23,0.00016,0.000171,0.000152,0.000152,31.0,24380
2015-11-24,0.000152,0.000161,0.00015,0.00016,7.0,25735
2015-11-25,0.00016,0.000171,0.000158,0.000168,8.0,27009
2015-11-26,0.000168,0.000192,0.000167,0.000181,7.0,29212
2015-11-27,0.00018,0.000185,0.000177,0.000179,19.0,28944
2015-11-28,0.000179,0.00021,8.2e-05,0.000138,254.0,22335
2015-11-29,0.000138,0.000145,8.4e-05,0.000104,26.0,16843
2015-11-30,0.000104,0.000197,9.5e-05,0.000177,106.0,28764
2015-12-01,0.000177,0.000235,0.000121,0.000174,46.0,28250
2015-12-02,0.000174,0.000209,0.00013,0.000144,142.0,23310
2015-12-03,0.000144,0.000273,0.000143,0.000217,109.0,35189
2015-12-04,0.000217,0.000254,0.000152,0.000185,264.0,30072
2015-12-05,0.000185,0.000225,0.000185,0.000209,8.0,33912
2015-12-06,0.000209,0.000302,0.0002,0.000298,95.0,48339
2015-12-07,0.000295,0.000307,0.000203,0.000293,398.0,47553
2015-12-08,0.000293,0.000294,0.000201,0.000211,34.0,34216
2015-12-09,0.000212,0.000266,0.000211,0.000221,22.0,35915
2015-12-10,0.000221,0.00025,0.000203,0.000233,28.0,37798
2015-12-11,0.000233,0.000312,0.000223,0.000279,144.0,45379
2015-12-12,0.00028,0.00028,0.000201,0.000266,45.0,43179
2015-12-13,0.000265,0.000306,0.000153,0.000269,219.0,43739
2015-12-14,0.000269,0.000316,0.000146,0.000147,372.0,23815
2015-12-15,0.000147,0.000214,0.000146,0.000213,22.0,34672
2015-12-16,0.000214,0.000214,0.000181,0.000182,61.0,29543
2015-12-17,0.000182,0.000237,0.000169,0.000178,125.0,28902
2015-12-18,0.000178,0.0002,0.000153,0.000153,238.0,24849
2015-12-19,0.000153,0.000189,0.000143,0.000189,60.0,30772
2015-12-20,0.00019,0.00019,0.000142,0.000146,39.0,23708
2015-12-21,0.000146,0.000212,0.000143,0.000145,51.0,23504
2015-12-22,0.000145,0.000209,0.00014,0.00014,49.0,22725
2015-12-23,0.00014,0.000145,0.000119,0.000141,127.0,22976
2015-12-24,0.000142,0.000147,0.000122,0.000123,1.0,19956
2015-12-25,0.000123,0.000128,0.000123,0.000128,5.0,20824
2015-12-26,0.000128,0.000129,0.000114,0.000117,3.0,19002
2015-12-27,0.000117,0.000118,0.000112,0.000114,1.0,18514
2015-12-28,0.000114,0.000172,0.000114,0.000131,13.0,21263
2015-12-29,0.000131,0.000174,0.000124,0.000125,25.0,20362
2015-12-30,0.000126,0.000126,0.000111,0.000111,22.0,18003
2015-12-31,0.000111,0.000129,0.000111,0.000129,19.0,20976
2016-01-01,0.000129,0.00013,0.000113,0.000113,9.0,18325
2016-01-02,0.000113,0.000113,0.000108,0.000108,30.0,17593
2016-01-03,0.000108,0.000134,8.9e-05,0.000129,40.0,20944
2016-01-04,0.000129,0.000139,0.000103,0.000139,11.0,22509
2016-01-05,0.000139,0.000139,9.9e-05,9.9e-05,6.0,16134
2016-01-06,9.9e-05,0.000118,9.8e-05,0.000109,6.0,17669
2016-01-07,0.000109,0.000112,9.9e-05,0.000101,2.0,16387
2016-01-08,0.000101,0.00016,0.000101,0.000118,93.0,19143
2016-01-09,0.000118,0.000144,0.000116,0.000121,94.0,19627
2016-01-10,0.000121,0.00013,0.000115,0.00013,4.0,21085
2016-01-11,0.00013,0.000135,0.00012,0.000121,3.0,19664
2016-01-12,0.000121,0.000152,0.000119,0.000119,7.0,19273
2016-01-13,0.000118,0.000118,0.000115,0.000117,3.0,18959
2016-01-14,0.000117,0.00012,0.000112,0.000116,5.0,18871
2016-01-15,0.000116,0.00013,9.5e-05,9.5e-05,2.0,15440
2016-01-16,9.5e-05,0.000109,8.5e-05,0.000109,111.0,17630
2016-01-17,0.000109,0.000116,9.3e-05,9.6e-05,49.0,15541
2016-01-18,9.6e-05,9.7e-05,9e-05,9.7e-05,2.0,15711
2016-01-19,9.7e-05,9.7e-05,8.3e-05,8.8e-05,36.0,14220
2016-01-20,8.7e-05,9.4e-05,8e-05,8.9e-05,45.0,14385
2016-01-21,8.8e-05,8.9e-05,8.5e-05,8.6e-05,2.0,13947
2016-01-22,8.6e-05,8.8e-05,7.9e-05,8e-05,56.0,13033
2016-01-23,8e-05,9e-05,8e-05,8.2e-05,29.0,13312
2016-01-24,8.2e-05,9.3e-05,8.2e-05,8.5e-05,6.0,13751
2016-01-25,8.5e-05,8.5e-05,8.2e-05,8.2e-05,0.0,13365
2016-01-26,8.2e-05,0.000126,8.2e-05,9.8e-05,46.0,15932
2016-01-27,9.8e-05,0.000237,9.8e-05,0.00017,203.0,27592
2016-01-28,0.00017,0.000197,0.000149,0.000152,53.0,24706
2016-01-29,0.000152,0.000152,9.7e-05,9.9e-05,12.0,16041
2016-01-30,9.9e-05,0.000133,9.8e-05,0.000117,6.0,19039
2016-01-31,0.000117,0.000144,0.000114,0.000125,6.0,20357
2016-02-01,0.000125,0.000172,0.000125,0.000157,18.0,25438
2016-02-02,0.000157,0.000176,0.000145,0.000161,102.0,26113
2016-02-03,0.000161,0.000216,0.000153,0.000215,252.0,34851
2016-02-04,0.000215,0.000216,0.000176,0.000195,8.0,31635
2016-02-05,0.000195,0.000226,0.000151,0.000193,40.0,31346
2016-02-06,0.000193,0.000208,0.000181,0.000197,4.0,32062
2016-02-07,0.000197,0.0002,0.000184,0.000185,6.0,29967
2016-02-08,0.000185,0.000189,0.000175,0.000175,4.0,28502
2016-02-09,0.000176,0.000185,0.000157,0.000173,42.0,28095
2016-02-10,0.000173,0.000195,0.000165,0.000195,18.0,31608
2016-02-11,0.000195,0.000195,0.000169,0.000171,6.0,27740
2016-02-12,0.000171,0.000231,0.000171,0.000173,148.0,28076
2016-02-13,0.000173,0.000203,0.000173,0.000203,14.0,23404
2016-02-14,0.000188,0.0002,0.000188,0.000191,6.0,22038
2016-02-15,0.000191,0.000193,0.000183,0.000184,12.0,21210
2016-02-16,0.000184,0.000185,0.000161,0.000171,33.0,19712
2016-02-17,0.000171,0.000197,0.000166,0.000167,19.0,19178
2016-02-18,0.000167,0.000173,0.000166,0.000169,5.0,19453
2016-02-19,0.000169,0.000169,0.000167,0.000168,8.0,19384
2016-02-20,0.000168,0.000186,0.000168,0.000184,4.0,21201
2016-02-21,0.000184,0.000185,0.000169,0.000171,11.0,19703
2016-02-22,0.000171,0.000184,0.000131,0.000166,281.0,19124
2016-02-23,0.000166,0.000167,0.000135,0.000142,9.0,16382
2016-02-24,0.000142,0.000156,0.000137,0.000145,4.0,16645
2016-02-25,0.000144,0.000149,0.000139,0.000144,2.0,16625
2016-02-26,0.000144,0.000165,0.000142,0.000142,3.0,16380
2016-02-27,0.000143,0.000182,0.000143,0.000177,65.0,20426
2016-02-28,0.000177,0.000183,0.00017,0.000173,17.0,19972
2016-02-29,0.000173,0.000211,0.000173,0.000184,72.0,21193
2016-03-01,0.000184,0.000219,0.000139,0.00017,185.0,19538
2016-03-02,0.00017,0.00017,0.000148,0.000166,6.0,19069
2016-03-03,0.000165,0.000166,0.000134,0.000135,49.0,15534
2016-03-04,0.000135,0.000145,0.000135,0.000136,50.0,15632
2016-03-05,0.000136,0.000165,0.000134,0.000164,18.0,18927
2016-03-06,0.000164,0.000201,0.000163,0.000175,37.0,20185
2016-03-07,0.000175,0.000225,0.000168,0.000191,40.0,21958
2016-03-08,0.000191,0.000195,0.000169,0.000174,3.0,20050
2016-03-09,0.000174,0.000178,0.000173,0.000174,1.0,20063
2016-03-10,0.000174,0.000183,0.000141,0.000171,42.0,19695
2016-03-11,0.000171,0.000186,0.000139,0.000185,70.0,21362
2016-03-12,0.000186,0.000186,0.000152,0.000152,7.0,17547
2016-03-13,0.000152,0.000157,0.000149,0.000157,5.0,18122
2016-03-14,0.000157,0.000175,0.000157,0.000171,20.0,19664
2016-03-15,0.000171,0.000171,0.000154,0.000158,4.0,18236
2016-03-16,0.000158,0.000163,0.000154,0.000158,2.0,18252
2016-03-17,0.000158,0.00016,0.000139,0.000139,39.0,15987
2016-03-18,0.000139,0.000172,0.000138,0.000172,351.0,19814
2016-03-19,0.000172,0.000192,0.000143,0.000144,149.0,16547
2016-03-20,0.000144,0.000195,0.000144,0.000178,14.0,20502
2016-03-21,0.000178,0.000178,0.000124,0.000149,384.0,17135
2016-03-22,0.000149,0.000167,0.000149,0.000155,31.0,17812
2016-03-23,0.000155,0.000155,0.00015,0.00015,1.0,17330
2016-03-24,0.00015,0.000167,0.000129,0.000129,30.0,14865
2016-03-25,0.000129,0.000167,0.000129,0.000167,8.0,19220
2016-03-26,0.000167,0.000168,0.000146,0.000146,4.0,16846
2016-03-27,0.000146,0.000159,0.000146,0.000154,3.0,17696
2016-03-28,0.000154,0.000166,0.000132,0.000148,180.0,17095
2016-03-29,0.000148,0.000162,0.000144,0.000146,50.0,16787
2016-03-30,0.000146,0.000166,0.000141,0.000145,34.0,16722
2016-03-31,0.000145,0.00015,0.000142,0.000146,42.0,16799
2016-04-01,0.000146,0.00015,9.6e-05,0.00013,320.0,14917
2016-04-02,0.00013,0.000143,0.000125,0.00013,53.0,15007
2016-04-03,0.00013,0.00014,0.000122,0.000126,61.0,14540
2016-04-04,0.000126,0.000147,0.000126,0.000143,108.0,16472
2016-04-05,0.000139,0.000276,0.000139,0.000191,874.0,21973
2016-04-06,0.000191,0.000208,0.000178,0.000182,28.0,20960
2016-04-07,0.000182,0.000182,0.000172,0.000178,51.0,20443
2016-04-08,0.000178,0.000179,0.000172,0.000172,3.0,19843
2016-04-09,0.000172,0.000173,0.000171,0.000172,47.0,19800
2016-04-10,0.000172,0.000231,0.000172,0.000177,369.0,20388
2016-04-11,0.000177,0.000186,0.000169,0.000173,7.0,19944
2016-04-12,0.000173,0.000184,0.00017,0.00017,26.0,19593
2016-04-13,0.00017,0.000183,0.000165,0.000165,19.0,19033
2016-04-14,0.000165,0.000166,0.000165,0.000165,5.0,19051
2016-04-15,0.000165,0.00026,0.000165,0.000202,134.0,23261
2016-04-16,0.000202,0.000203,0.000185,0.000194,56.0,22306
2016-04-17,0.000194,0.000201,0.000183,0.000188,6.0,21651
2016-04-18,0.000188,0.000189,0.00018,0.00018,16.0,20727
2016-04-19,0.00018,0.000189,0.000176,0.000183,120.0,21067
2016-04-20,0.000183,0.000188,0.000174,0.000177,13.0,20332
2016-04-21,0.000177,0.000195,0.000176,0.000184,104.0,21215
2016-04-22,0.000184,0.000184,0.000174,0.00018,20.0,20690
2016-04-23,0.00018,0.000216,0.000176,0.000216,77.0,24884
2016-04-24,0.000216,0.000254,0.000181,0.000197,28.0,22713
2016-04-25,0.000197,0.000202,0.000192,0.000194,13.0,22396
2016-04-26,0.000194,0.000206,0.000194,0.0002,5.0,23085
2016-04-27,0.0002,0.000214,0.000191,0.000191,4.0,21994
2016-04-28,0.000191,0.000204,0.000183,0.000184,16.0,21203
2016-04-29,0.000184,0.000187,0.000182,0.000182,4.0,20970
2016-04-30,0.000182,0.000186,0.000175,0.000175,21.0,20132
2016-05-01,0.000175,0.000186,0.000175,0.000182,24.0,20959
2016-05-02,0.000179,0.000182,0.000173,0.000173,4.0,19969
2016-05-03,0.000173,0.000179,0.000173,0.000176,6.0,20226
2016-05-04,0.000176,0.000189,0.00017,0.00017,214.0,19565
2016-05-05,0.00017,0.000171,0.000165,0.000166,3.0,19089
2016-05-06,0.000166,0.000173,0.000165,0.000172,6.0,19843
2016-05-07,0.000172,0.000172,0.000169,0.00017,3.0,19534
2016-05-08,0.00017,0.00017,0.000169,0.00017,3.0,19541
2016-05-09,0.00017,0.00018,0.000169,0.00017,3.0,19620
2016-05-10,0.00017,0.000171,0.000166,0.000167,1.0,19202
2016-05-11,0.000167,0.000168,0.000167,0.000167,2.0,19289
2016-05-12,0.000168,0.000168,0.000166,0.000168,3.0,19377
2016-05-13,0.000168,0.000173,0.000164,0.000164,36.0,18892
2016-05-14,0.000164,0.000169,0.000159,0.000159,3.0,18367
2016-05-15,0.000159,0.00016,0.000155,0.000156,2.0,17920
2016-05-16,0.000156,0.00016,0.000142,0.000154,29.0,17789
2016-05-17,0.000154,0.000155,0.000141,0.000141,46.0,16291
2016-05-18,0.000141,0.000148,0.000139,0.000143,17.0,16452
2016-05-19,0.000143,0.000143,0.000127,0.000127,2.0,14683
