Date,Open,High,Low,Close,Volume,Market Cap
2018-11-02,0.019677,0.020081,0.019136,0.019853,8876,2681990.0
2018-11-03,0.019537,0.01993,0.019416,0.019606,10162,2648648.0
2018-11-04,0.019642,0.019809,0.019009,0.019305,11113,2608054.0
2018-11-05,0.019307,0.019453,0.01827,0.018804,14340,2540464.0
2018-11-06,0.018815,0.02082,0.018478,0.019901,14992,2662324.0
2018-11-07,0.019906,0.020955,0.019319,0.020105,13624,2716202.0
2018-11-08,0.020032,0.020279,0.019412,0.019745,8587,2667552.0
2018-11-09,0.019713,0.019967,0.019219,0.01946,4781,2629022.0
2018-11-10,0.019393,0.019853,0.019184,0.019246,1607,2600151.0
2018-11-11,0.019246,0.020239,0.018081,0.019975,7388,2698612.0
2018-11-12,0.019978,0.024024,0.019172,0.01994,15397,2693937.0
2018-11-13,0.02001,0.022203,0.019943,0.021821,16627,2948047.0
2018-11-14,0.021752,0.022098,0.015118,0.017622,22379,2380735.0
2018-11-15,0.01807,0.021975,0.015837,0.017234,20720,2328329.0
2018-11-16,0.017087,0.019155,0.016429,0.016584,41674,2240474.0
2018-11-17,0.0166,0.018394,0.015884,0.016532,14571,2233530.0
2018-11-18,0.016535,0.018382,0.015747,0.017821,15808,2377153.0
2018-11-19,0.01743,0.018157,0.014747,0.01528,17132,2038188.0
2018-11-20,0.015053,0.01555,0.010547,0.013071,20031,1743537.0
2018-11-21,0.013149,0.014879,0.011919,0.014267,13371,1903141.0
2018-11-22,0.014789,0.014791,0.013033,0.013605,11608,1826477.0
2018-11-23,0.013891,0.014157,0.012539,0.013197,12220,1771718.0
2018-11-24,0.013335,0.013676,0.012117,0.012533,11947,1682551.0
2018-11-25,0.012535,0.01669,0.010029,0.014955,11462,2007710.0
2018-11-26,0.014957,0.015392,0.012413,0.013912,4739,1867570.0
2018-11-27,0.013912,0.013912,0.011782,0.012671,5599,1701010.0
2018-11-28,0.012746,0.014547,0.012034,0.014057,18426,1887156.0
2018-11-29,0.014081,0.015795,0.013883,0.014817,19769,1989165.0
2018-11-30,0.014829,0.015058,0.012507,0.01312,16374,1761376.0
2018-12-01,0.013048,0.013678,0.012662,0.0129,14849,1731838.0
2018-12-02,0.012898,0.013605,0.012351,0.013196,11179,1771471.0
2018-12-03,0.013237,0.013306,0.01233,0.012753,9895,1712068.0
2018-12-04,0.01286,0.012936,0.012069,0.01281,8206,1719635.0
2018-12-05,0.012794,0.013126,0.011839,0.012337,10411,1656193.0
2018-12-06,0.01207,0.013619,0.011329,0.011658,19174,1565106.0
2018-12-07,0.011662,0.011885,0.010654,0.011076,6621,1486937.0
2018-12-08,0.01123,0.012105,0.01096,0.011558,6763,1551557.0
2018-12-09,0.011646,0.012063,0.011438,0.011836,3304,1588925.0
2018-12-10,0.011587,0.011856,0.01125,0.011538,1407,1548969.0
2018-12-11,0.01181,0.011853,0.01097,0.011324,5424,1520222.0
2018-12-12,0.011336,0.011583,0.01062,0.010993,5794,1475812.0
2018-12-13,0.010879,0.011187,0.010489,0.010894,7146,1462495.0
2018-12-14,0.010873,0.011037,0.009988,0.010153,6029,1363059.0
2018-12-15,0.01077,0.01089,0.008873,0.009706,6481,1303003.0
2018-12-16,0.009742,0.010498,0.009236,0.009768,13014,1311288.0
2018-12-17,0.00977,0.010365,0.009244,0.009947,7123,1335315.0
2018-12-18,0.010209,0.014345,0.009771,0.013138,30442,1759594.0
2018-12-19,0.012827,0.013752,0.011943,0.012671,9608,1697060.0
2018-12-20,0.012667,0.012843,0.011899,0.012657,9702,1695092.0
2018-12-21,0.012662,0.01284,0.011305,0.011429,7467,1530631.0
2018-12-22,0.011429,0.012244,0.011078,0.011742,7852,1572531.0
2018-12-23,0.011742,0.012489,0.011498,0.011944,9146,1599626.0
2018-12-24,0.011944,0.013197,0.011941,0.012805,9476,1714940.0
2018-12-25,0.012798,0.012806,0.010756,0.01185,9712,1587014.0
2018-12-26,0.011878,0.012219,0.011339,0.011461,6252,1534925.0
2018-12-27,0.011959,0.011959,0.011063,0.011583,5521,1551334.0
2018-12-28,0.011344,0.011682,0.010743,0.011665,4966,1562258.0
2018-12-29,0.011664,0.011667,0.011059,0.011235,2879,1504699.0
2018-12-30,0.011235,0.011673,0.011059,0.011528,3803,1543861.0
2018-12-31,0.011524,0.011751,0.011057,0.011358,3552,1521098.0
2019-01-01,0.011334,0.011515,0.010831,0.011415,2609,1528824.0
2019-01-02,0.011415,0.011665,0.011143,0.011622,2516,1556492.0
2019-01-03,0.011622,0.011776,0.009622,0.011184,6774,1497793.0
2019-01-04,0.011193,0.011264,0.010003,0.011261,1614,1508119.0
2019-01-05,0.011261,0.011824,0.010635,0.011479,2413,1537419.0
2019-01-06,0.01148,0.012512,0.010701,0.011716,5975,1569080.0
2019-01-07,0.011663,0.01252,0.010318,0.011378,8249,1523782.0
2019-01-08,0.01138,0.011545,0.010752,0.011028,2692,1476970.0
2019-01-09,0.010933,0.011578,0.010677,0.010964,10540,1468316.0
2019-01-10,0.010967,0.01127,0.009715,0.009916,5330,1327979.0
2019-01-11,0.009918,0.010353,0.009397,0.01028,1833,1376710.0
2019-01-12,0.010279,0.01028,0.009713,0.00992,1256,1328500.0
2019-01-13,0.00992,0.01034,0.008146,0.008771,8154,1174707.0
2019-01-14,0.00877,0.010266,0.008593,0.009756,1398,1306532.0
2019-01-15,0.009759,0.010298,0.009349,0.009405,1390,1259547.0
2019-01-16,0.009336,0.010073,0.008987,0.009474,8055,1268855.0
2019-01-17,0.009915,0.009915,0.009151,0.009701,4897,1299263.0
2019-01-18,0.009703,0.009731,0.009151,0.009555,2446,1277129.0
2019-01-19,0.00955,0.010364,0.00914,0.010159,4786,1357855.0
2019-01-20,0.00951,0.010306,0.008883,0.009362,3886,1251402.0
2019-01-21,0.009387,0.009699,0.008805,0.009677,3951,1293435.0
2019-01-22,0.009677,0.009678,0.008903,0.009234,4345,1234199.0
2019-01-23,0.009237,0.009534,0.009139,0.009365,5167,1251790.0
2019-01-24,0.009373,0.009396,0.008824,0.00927,2739,1239052.0
2019-01-25,0.00927,0.009421,0.008846,0.009071,2503,1212460.0
2019-01-26,0.009071,0.010138,0.008871,0.009505,4252,1270501.0
2019-01-27,0.009785,0.010039,0.008966,0.009125,1892,1219636.0
2019-01-28,0.009062,0.009488,0.008875,0.00897,1429,1199024.0
2019-01-29,0.008964,0.009214,0.00887,0.009138,741,1221389.0
2019-01-30,0.009135,0.009437,0.008888,0.009179,2976,1226975.0
2019-01-31,0.009183,0.009253,0.008637,0.008727,4441,1166524.0
2019-02-01,0.008729,0.009242,0.00832,0.008466,5775,1131670.0
2019-02-02,0.008758,0.008946,0.007668,0.007987,7436,1067613.0
2019-02-03,0.007987,0.008275,0.007716,0.008019,5580,1071857.0
2019-02-04,0.008016,0.008262,0.007709,0.007972,6656,1065597.0
2019-02-05,0.00797,0.007983,0.007412,0.007767,4887,1038136.0
2019-02-06,0.007768,0.007924,0.007356,0.007478,4641,999560.0
2019-02-07,0.007478,0.007637,0.007045,0.007317,6040,978017.0
2019-02-08,0.007312,0.009207,0.006712,0.007949,9684,1062504.0
2019-02-09,0.007949,0.008583,0.00777,0.007932,2520,1060212.0
2019-02-10,0.007954,0.008567,0.00761,0.007942,6276,1061552.0
2019-02-11,0.007915,0.008279,0.00764,0.008035,7185,1073964.0
2019-02-12,0.008025,0.008202,0.007667,0.008038,4567,1074354.0
2019-02-13,0.008032,0.008075,0.007689,0.008039,9007,1074556.0
2019-02-14,0.008039,0.008041,0.007685,0.007972,6437,1065592.0
2019-02-15,0.007971,0.008322,0.007817,0.008136,8930,1087470.0
2019-02-16,0.008216,0.012631,0.007682,0.009995,16247,1336018.0
2019-02-17,0.009994,0.01003,0.008003,0.00801,2268,1070708.0
2019-02-18,0.008009,0.009573,0.008009,0.009123,9298,1215053.0
2019-02-19,0.009378,0.010552,0.009031,0.009902,15710,1318808.0
2019-02-20,0.009903,0.010225,0.008619,0.009803,11554,1305581.0
2019-02-21,0.009772,0.009986,0.009,0.009301,4378,1238739.0
2019-02-22,0.009138,0.009255,0.008622,0.008704,7705,1159184.0
2019-02-23,0.008705,0.009454,0.008651,0.009446,4469,1258075.0
2019-02-24,0.009454,0.010192,0.008928,0.009228,8805,1229036.0
2019-02-25,0.009183,0.009449,0.008708,0.009227,4175,1228897.0
2019-02-26,0.009233,0.009234,0.008601,0.008601,859,1145253.0
2019-02-27,0.008621,0.009121,0.008573,0.008862,3379,1179896.0
2019-02-28,0.008867,0.008894,0.008621,0.008834,7447,1176160.0
2019-03-01,0.008781,0.009436,0.008648,0.009215,9870,1226884.0
2019-03-02,0.009205,0.009397,0.008672,0.008822,7961,1174622.0
2019-03-03,0.009021,0.009111,0.008708,0.008781,7370,1169182.0
2019-03-04,0.008781,0.008813,0.008465,0.008495,9188,1131017.0
2019-03-05,0.008531,0.009095,0.008459,0.009008,10239,1199447.0
2019-03-06,0.009011,0.009094,0.008544,0.00889,8399,1183647.0
2019-03-07,0.00889,0.009104,0.008588,0.008821,9631,1174509.0
2019-03-08,0.008858,0.008999,0.008486,0.008765,9669,1167078.0
2019-03-09,0.008764,0.008954,0.008507,0.008726,8520,1161893.0
2019-03-10,0.008802,0.008951,0.00857,0.00872,7003,1161090.0
2019-03-11,0.008723,0.008831,0.008505,0.008608,5610,1146119.0
2019-03-12,0.008611,0.008845,0.008513,0.008829,4960,1175584.0
2019-03-13,0.008829,0.00899,0.008539,0.008949,4101,1191586.0
2019-03-14,0.00895,0.00897,0.008575,0.008734,2465,1162840.0
2019-03-15,0.008729,0.009075,0.008706,0.008834,3838,1176188.0
2019-03-16,0.008839,0.009556,0.008717,0.009448,19929,1257938.0
2019-03-17,0.009423,0.009581,0.008925,0.009452,3408,1254631.0
2019-03-18,0.009459,0.009632,0.008567,0.009082,6494,1205552.0
2019-03-19,0.009085,0.009239,0.008631,0.008879,7214,1178588.0
2019-03-20,0.00888,0.008897,0.008648,0.008861,7086,1176169.0
2019-03-21,0.008864,0.008946,0.008636,0.00871,7425,1156163.0
2019-03-22,0.008709,0.008954,0.008661,0.008836,6441,1172945.0
2019-03-23,0.008902,0.009057,0.008658,0.008831,7511,1172194.0
2019-03-24,0.008837,0.009115,0.008685,0.009043,8311,1200336.0
2019-03-25,0.009028,0.009591,0.00883,0.009263,10306,1229550.0
2019-03-26,0.009246,0.009591,0.009145,0.009408,7888,1248837.0
2019-03-27,0.009474,0.010044,0.009368,0.009717,6319,1289799.0
2019-03-28,0.009716,0.009726,0.009103,0.009723,3188,1290708.0
2019-03-29,0.009723,0.010021,0.009266,0.00962,3362,1277026.0
2019-03-30,0.00962,0.010236,0.009507,0.010086,10127,1338853.0
2019-03-31,0.010086,0.012683,0.009848,0.01126,13137,1494747.0
2019-04-01,0.011263,0.029534,0.010661,0.021557,391744,2861483.0
2019-04-02,0.022095,0.023639,0.016159,0.020539,119191,2726461.0
2019-04-03,0.020539,0.021031,0.016179,0.01712,130636,2272568.0
2019-04-04,0.017725,0.01808,0.016233,0.016932,43560,2247661.0
2019-04-05,0.016933,0.019268,0.016923,0.017909,35053,2377276.0
2019-04-06,0.017909,0.018763,0.017101,0.017437,18859,2314607.0
2019-04-07,0.017456,0.018104,0.016666,0.018078,28835,2399723.0
2019-04-08,0.018079,0.019112,0.017823,0.018084,20137,2400535.0
2019-04-09,0.018084,0.018181,0.016643,0.016719,22076,2219262.0
2019-04-10,0.016719,0.017361,0.01668,0.017168,8183,2278941.0
2019-04-11,0.017165,0.017343,0.01387,0.015387,14045,2042556.0
2019-04-12,0.01539,0.016239,0.015099,0.015815,5064,2099307.0
2019-04-13,0.015818,0.016425,0.015172,0.015579,12114,2068021.0
2019-04-14,0.015579,0.016129,0.015162,0.015487,9686,2055746.0
2019-04-15,0.015487,0.016002,0.015077,0.015669,12030,2079955.0
2019-04-16,0.015668,0.025128,0.014978,0.019786,19684,2626450.0
2019-04-17,0.019776,0.020229,0.015908,0.016531,9753,2194354.0
2019-04-18,0.016531,0.017924,0.015915,0.016821,12749,2228538.0
2019-04-19,0.016289,0.016721,0.01545,0.016136,17820,2137859.0
2019-04-20,0.016138,0.016565,0.015702,0.016292,14243,2158542.0
2019-04-21,0.016319,0.016719,0.015429,0.015687,14857,2078383.0
2019-04-22,0.015599,0.016269,0.015493,0.015612,12551,2068444.0
2019-04-23,0.015613,0.016687,0.014996,0.015668,14163,2075793.0
2019-04-24,0.015591,0.015973,0.014389,0.014675,15500,1944286.0
2019-04-25,0.01448,0.015007,0.013561,0.013923,12111,1844705.0
2019-04-26,0.01383,0.014021,0.012861,0.012884,8679,1706927.0
2019-04-27,0.012886,0.014295,0.012371,0.014199,7259,1881253.0
2019-04-28,0.01391,0.01433,0.012835,0.013844,12105,1834231.0
2019-04-29,0.01383,0.014152,0.012777,0.013569,14535,1797716.0
2019-04-30,0.013569,0.014204,0.01261,0.013689,15558,1813598.0
2019-05-01,0.013789,0.01429,0.013287,0.013647,14387,1808103.0
2019-05-02,0.013544,0.013934,0.013074,0.013651,11422,1808662.0
2019-05-03,0.01365,0.014041,0.01297,0.013499,10246,1788408.0
2019-05-04,0.013499,0.014795,0.01264,0.014082,7031,1865717.0
2019-05-05,0.01408,0.014897,0.012711,0.012911,11885,1710565.0
2019-05-06,0.012914,0.013624,0.012297,0.012805,13902,1696489.0
2019-05-07,0.012803,0.013188,0.012318,0.012868,19523,1704888.0
2019-05-08,0.012952,0.013614,0.012416,0.012706,7826,1683441.0
2019-05-09,0.01287,0.01295,0.012082,0.012566,7973,1664842.0
2019-05-10,0.012566,0.012702,0.012141,0.012292,9326,1628487.0
2019-05-11,0.012291,0.013104,0.012267,0.012966,14429,1717882.0
2019-05-12,0.012962,0.021801,0.012523,0.014656,78387,1941776.0
2019-05-13,0.014656,0.017057,0.013261,0.01517,28880,2009920.0
2019-05-14,0.015797,0.017135,0.014947,0.015574,36394,2063401.0
2019-05-15,0.015574,0.01621,0.014915,0.015565,22241,2062205.0
2019-05-16,0.015564,0.020518,0.01556,0.016999,45474,2252219.0
2019-05-17,0.016996,0.017001,0.01482,0.015414,21724,2041098.0
