Date,Open,High,Low,Close,Volume,Market Cap
2018-04-27,4.15,4.16,3.61,3.61,271049,16648317.0
2018-04-28,3.64,4.16,3.58,4.05,209261,19428066.0
2018-04-29,4.05,4.12,3.5,3.79,258531,18183918.0
2018-04-30,3.79,3.97,3.52,3.67,231325,17633263.0
2018-05-01,3.68,3.68,3.28,3.51,198109,16835199.0
2018-05-02,3.5,3.82,3.35,3.37,321838,16190967.0
2018-05-03,3.36,3.68,2.99,3.5,633656,16808120.0
2018-05-04,3.48,3.76,3.36,3.51,286052,16871496.0
2018-05-05,3.51,3.67,3.01,3.23,314412,15519320.0
2018-05-06,3.23,3.35,2.71,2.97,537830,14243728.0
2018-05-07,3.1,3.16,2.82,3.16,289408,15168770.0
2018-05-08,3.17,3.44,3.12,3.19,233324,15318205.0
2018-05-09,3.19,3.42,2.96,3.36,134954,16153639.0
2018-05-10,3.28,3.43,3.1,3.15,131386,15117101.0
2018-05-11,3.15,3.24,2.76,2.79,91328,13407206.0
2018-05-12,2.78,3.07,2.72,3.01,137790,14430565.0
2018-05-13,3.0,3.51,3.0,3.32,444647,15963372.0
2018-05-14,3.31,3.7,3.22,3.56,348203,17097383.0
2018-05-15,3.6,3.68,3.33,3.39,136506,16272901.0
2018-05-16,3.39,3.39,3.07,3.25,138968,15603818.0
2018-05-17,3.25,3.41,2.97,2.98,101491,14331920.0
2018-05-18,2.99,3.63,2.85,3.55,320398,17051810.0
2018-05-19,3.55,3.63,3.26,3.52,197606,16923689.0
2018-05-20,3.53,3.72,3.46,3.48,182333,16722623.0
2018-05-21,3.49,3.77,3.15,3.27,235736,15867695.0
2018-05-22,3.27,3.28,2.82,2.89,171224,14045518.0
2018-05-23,2.89,2.91,2.45,2.48,150044,12032538.0
2018-05-24,2.47,2.81,2.38,2.67,90201,12970679.0
2018-05-25,2.68,2.83,2.47,2.51,76297,12205784.0
2018-05-26,2.51,2.66,2.48,2.53,40853,12266916.0
2018-05-27,2.53,2.57,2.42,2.45,40639,11895515.0
2018-05-28,2.45,2.53,2.13,2.23,128279,10837690.0
2018-05-29,2.23,2.54,2.21,2.47,76791,11991418.0
2018-05-30,2.47,2.59,2.34,2.46,89892,11956888.0
2018-05-31,2.46,2.88,2.44,2.69,101829,13083661.0
2018-06-01,2.7,2.7,2.24,2.55,202474,12362217.0
2018-06-02,2.54,2.59,2.44,2.56,65760,12445216.0
2018-06-03,2.56,2.6,2.4,2.41,78133,11690990.0
2018-06-04,2.44,2.44,2.11,2.19,125838,10658045.0
2018-06-05,2.2,2.36,2.06,2.33,79225,11304504.0
2018-06-06,2.33,2.42,2.14,2.36,80258,11732700.0
2018-06-07,2.37,2.4,2.01,2.17,261636,10763512.0
2018-06-08,2.17,2.27,1.97,2.2,83645,10899514.0
2018-06-09,2.2,2.23,1.96,1.96,76631,9741909.0
2018-06-10,1.97,1.99,1.37,1.48,82835,7354529.0
2018-06-11,1.53,1.92,1.48,1.92,78529,9512741.0
2018-06-12,1.91,1.91,1.56,1.59,51000,7922756.0
2018-06-13,1.6,1.74,1.36,1.54,85126,7648662.0
2018-06-14,1.54,1.6,1.33,1.56,62582,7765491.0
2018-06-15,1.56,1.59,1.48,1.53,22619,7604696.0
2018-06-16,1.52,1.53,1.35,1.47,28420,7317123.0
2018-06-17,1.47,1.56,1.47,1.53,9551,7633198.0
2018-06-18,1.53,1.6,1.38,1.54,39596,7657868.0
2018-06-19,1.54,1.7,1.53,1.69,18359,8633956.0
2018-06-20,1.69,1.69,1.53,1.6,13242,8196497.0
2018-06-21,1.6,1.64,1.45,1.49,20069,7657742.0
2018-06-22,1.49,1.49,1.2,1.26,42753,6457111.0
2018-06-23,1.26,1.36,1.23,1.36,26362,6975371.0
2018-06-24,1.36,1.49,1.13,1.33,62496,6823710.0
2018-06-25,1.33,1.57,1.32,1.49,46036,7640459.0
2018-06-26,1.51,1.66,1.45,1.49,111596,7811828.0
2018-06-27,1.46,1.58,1.43,1.47,27243,7710405.0
2018-06-28,1.47,1.6,1.4,1.41,32432,7371929.0
2018-06-29,1.41,1.52,1.32,1.51,41295,7934310.0
2018-06-30,1.46,1.6,1.36,1.46,36940,7627947.0
2018-07-01,1.46,1.5,1.33,1.35,31894,7076696.0
2018-07-02,1.35,1.63,1.28,1.49,71336,7795279.0
2018-07-03,1.48,1.64,1.46,1.57,32076,8221032.0
2018-07-04,1.57,1.61,1.4,1.48,39932,7893557.0
2018-07-05,1.48,1.55,1.42,1.44,24374,7691760.0
2018-07-06,1.44,1.51,1.35,1.36,26601,7266948.0
2018-07-07,1.39,1.75,1.38,1.75,29215,9331256.0
2018-07-08,1.75,1.87,1.41,1.44,28259,7697050.0
2018-07-09,1.44,1.47,1.3,1.38,49315,7357426.0
2018-07-10,1.38,1.38,1.19,1.27,39256,6807186.0
2018-07-11,1.27,1.3,1.16,1.21,22014,6477983.0
2018-07-12,1.21,1.42,1.1,1.26,89732,6710563.0
2018-07-13,1.26,1.28,1.02,1.19,63533,6368373.0
2018-07-14,1.19,1.2,1.12,1.13,24776,6022282.0
2018-07-15,1.13,1.24,1.09,1.21,10346,6451208.0
2018-07-16,1.21,1.22,1.01,1.19,62841,6374947.0
2018-07-17,1.17,1.41,1.11,1.34,39666,7154667.0
2018-07-18,1.34,1.4,1.23,1.24,16846,6631201.0
2018-07-19,1.24,1.3,1.23,1.24,8856,6648036.0
2018-07-20,1.24,1.25,1.05,1.18,17784,6306167.0
2018-07-21,1.18,1.25,0.994335,1.2,30001,6400438.0
2018-07-22,1.2,1.21,1.04,1.12,11185,5981559.0
2018-07-23,1.12,1.17,0.972786,1.04,24330,5556321.0
2018-07-24,1.04,1.26,1.04,1.24,29116,6619818.0
2018-07-25,1.23,1.24,0.902337,0.9899,109983,5290232.0
2018-07-26,0.989442,1.08,0.976142,0.99697,67122,5328016.0
2018-07-27,1.0,1.11,0.890654,1.0,42724,5357890.0
2018-07-28,1.0,1.1,0.955225,1.01,23070,5382634.0
2018-07-29,1.01,1.08,0.936726,0.988277,9584,5281559.0
2018-07-30,0.988723,1.01,0.905665,0.923036,15511,4932897.0
2018-07-31,0.920608,0.967281,0.8526,0.860666,20458,4599579.0
2018-08-01,0.86121,0.904334,0.791787,0.84665,13039,4524675.0
2018-08-02,0.847101,0.881649,0.825678,0.842227,15253,4501037.0
2018-08-03,0.84219,0.84219,0.678948,0.733191,27335,3918326.0
2018-08-04,0.733971,0.737886,0.681127,0.694791,6399,3713108.0
2018-08-05,0.695041,0.697966,0.657708,0.683693,4986,3653798.0
2018-08-06,0.68447,0.705119,0.610633,0.62264,9770,3327518.0
2018-08-07,0.622405,0.69049,0.509412,0.555018,21434,2966132.0
2018-08-08,0.55548,0.597359,0.461403,0.47219,16071,2523482.0
2018-08-09,0.473169,0.56179,0.473169,0.557165,12511,2977606.0
2018-08-10,0.556576,0.591553,0.463885,0.522411,10220,2791874.0
2018-08-11,0.522113,0.564583,0.502172,0.552482,7331,2952579.0
2018-08-12,0.550728,0.561071,0.486073,0.486801,3686,2601566.0
2018-08-13,0.486919,0.534537,0.43031,0.435849,25646,2329268.0
2018-08-14,0.435815,0.444763,0.295621,0.420915,21984,2249458.0
2018-08-15,0.422155,0.481158,0.391639,0.393299,6592,2101872.0
2018-08-16,0.393164,0.500085,0.384713,0.442892,8860,2366907.0
2018-08-17,0.443089,0.555238,0.438533,0.490366,23835,2620618.0
2018-08-18,0.491778,0.578632,0.48294,0.489007,7024,2613356.0
2018-08-19,0.489239,0.536491,0.467558,0.500912,4991,2676978.0
2018-08-20,0.500288,0.505099,0.422326,0.42376,9036,2264662.0
2018-08-21,0.422971,0.483647,0.422898,0.462679,6445,2472653.0
2018-08-22,0.464017,0.511712,0.402406,0.40886,14232,2185033.0
2018-08-23,0.409095,0.474967,0.407895,0.474954,4159,2538253.0
2018-08-24,0.475266,0.48218,0.438571,0.459717,6702,2456824.0
2018-08-25,0.458916,0.473453,0.449731,0.456863,3197,2441571.0
2018-08-26,0.45769,0.481266,0.444912,0.467816,3059,2500106.0
2018-08-27,0.467396,0.491361,0.443615,0.488535,4437,2610833.0
2018-08-28,0.488268,0.551628,0.465509,0.548539,14443,2931507.0
2018-08-29,0.54885,0.54885,0.478251,0.479545,5739,2562789.0
2018-08-30,0.479818,0.489139,0.41484,0.43234,12461,2316568.0
2018-08-31,0.432725,0.452571,0.401815,0.444435,6014,2381376.0
2018-09-01,0.444052,0.496928,0.429473,0.476003,10996,2550524.0
2018-09-02,0.476188,0.51584,0.440306,0.486727,14905,2607985.0
2018-09-03,0.48673,0.526527,0.480552,0.495636,8996,2655721.0
2018-09-04,0.495671,0.539932,0.492993,0.519378,6049,2782936.0
2018-09-05,0.519555,0.533654,0.457086,0.457086,7643,2449162.0
2018-09-06,0.45775,0.508912,0.421346,0.438829,12895,2351337.0
2018-09-07,0.4385,0.499549,0.423748,0.427459,9046,2290415.0
2018-09-08,0.42785,0.440774,0.380499,0.397302,7576,2128827.0
2018-09-09,0.396547,0.430501,0.376558,0.379254,4789,2032122.0
2018-09-10,0.379162,0.425127,0.379162,0.397609,2919,2130472.0
2018-09-11,0.398252,0.416187,0.38979,0.407614,928,2184081.0
2018-09-12,0.397246,0.40217,0.338271,0.393074,8597,2106173.0
2018-09-13,0.393424,0.429589,0.37525,0.428148,4323,2294106.0
2018-09-14,0.427757,0.43335,0.401614,0.414061,3421,2218625.0
2018-09-15,0.413481,0.4345,0.4109,0.416839,6662,2233510.0
2018-09-16,0.417745,0.421958,0.387582,0.388975,1793,2084209.0
2018-09-17,0.389337,0.425133,0.389337,0.402856,6159,2158587.0
2018-09-18,0.402887,0.41413,0.39482,0.401556,4454,2151621.0
2018-09-19,0.401745,0.421932,0.38288,0.397747,9873,2131212.0
2018-09-20,0.40193,0.424964,0.391062,0.419719,12143,2248942.0
2018-09-21,0.419757,0.460082,0.403496,0.437175,8660,2342475.0
2018-09-22,0.437645,0.458886,0.416194,0.441478,6281,2365531.0
2018-09-23,0.441701,0.464427,0.416444,0.428372,13411,2295307.0
2018-09-24,0.428535,0.438553,0.413719,0.417818,3440,2238756.0
2018-09-25,0.417489,0.417489,0.387867,0.403618,3925,2162670.0
2018-09-26,0.403155,0.410907,0.349219,0.381024,15258,2041606.0
2018-09-27,0.382386,0.42667,0.372278,0.412271,4336,2209034.0
2018-09-28,0.413327,0.455695,0.410501,0.433218,10451,2321273.0
2018-09-29,0.433786,0.451052,0.420669,0.444872,5060,2383717.0
2018-09-30,0.444649,0.569595,0.436934,0.538895,27251,2896673.0
2018-10-01,0.537483,0.742559,0.488291,0.711912,69272,3826676.0
2018-10-02,0.71016,0.733005,0.602524,0.616953,33609,3322421.0
2018-10-03,0.617254,0.669115,0.592282,0.656964,23964,3537888.0
2018-10-04,0.653281,0.873567,0.626727,0.634445,28199,3416619.0
2018-10-05,0.635919,0.831941,0.63048,0.78503,23768,4227551.0
2018-10-06,0.786427,0.841817,0.724217,0.816724,33930,4398229.0
2018-10-07,0.819411,0.958176,0.807565,0.94006,45305,5062420.0
2018-10-08,0.913692,0.964337,0.871305,0.923866,23113,4989069.0
2018-10-09,0.880108,0.925119,0.805796,0.831348,15618,4489453.0
2018-10-10,0.826653,0.853886,0.776436,0.826562,18555,4463608.0
2018-10-11,0.825163,0.884021,0.690446,0.695516,28796,3755932.0
2018-10-12,0.74916,0.75223,0.627382,0.688323,10505,3717088.0
2018-10-13,0.685001,0.752355,0.677741,0.716217,8927,3867721.0
2018-10-14,0.716387,0.725855,0.656095,0.682226,6756,3684163.0
2018-10-15,0.657247,0.760429,0.656001,0.753401,9752,4068523.0
2018-10-16,0.752745,0.77445,0.642494,0.684991,7041,3699095.0
2018-10-17,0.681205,0.699909,0.638142,0.663368,11065,3585643.0
2018-10-18,0.667553,0.667822,0.551069,0.587486,24412,3175485.0
2018-10-19,0.58735,0.61156,0.561882,0.577158,9158,3119660.0
2018-10-20,0.577069,0.623291,0.564955,0.601528,6356,3251385.0
2018-10-21,0.601669,0.61872,0.55188,0.601733,10925,3252493.0
2018-10-22,0.601487,0.601487,0.541274,0.541566,9937,2927277.0
2018-10-23,0.54154,0.611245,0.541248,0.600092,8083,3243623.0
2018-10-24,0.597966,0.606554,0.560666,0.582517,3673,3148626.0
2018-10-25,0.583125,0.601409,0.571809,0.59642,3203,3223775.0
2018-10-26,0.595465,0.601112,0.553716,0.587106,4260,3173431.0
2018-10-27,0.585155,0.587697,0.551041,0.578672,3417,3127843.0
2018-10-28,0.580835,0.626055,0.55934,0.625767,7052,3382401.0
2018-10-29,0.62315,0.686293,0.587755,0.599855,14658,3242342.0
2018-10-30,0.599949,0.71425,0.598559,0.699677,19861,3781900.0
2018-10-31,0.701351,0.767572,0.661562,0.70061,19108,3786943.0
2018-11-01,0.70061,0.715741,0.652529,0.663434,4387,3585999.0
2018-11-02,0.663435,0.663435,0.634733,0.65799,4762,3556573.0
2018-11-03,0.657988,0.682205,0.652353,0.668971,3187,3615928.0
2018-11-04,0.668971,0.722931,0.589949,0.700846,22955,3788219.0
2018-11-05,0.701114,0.712709,0.636106,0.654459,12301,3537488.0
2018-11-06,0.657635,0.748103,0.64939,0.708041,24231,3809840.0
2018-11-07,0.705979,0.882307,0.696169,0.757607,32725,4100555.0
2018-11-08,0.763289,0.851389,0.726731,0.763932,25176,4134789.0
2018-11-09,0.757057,0.836505,0.733773,0.782974,21057,4237854.0
2018-11-10,0.782787,0.841529,0.776645,0.789507,16111,4273214.0
2018-11-11,0.788817,0.837402,0.764912,0.780248,12666,4223099.0
2018-11-12,0.784622,0.790131,0.739419,0.74367,20797,4025121.0
2018-11-13,0.739107,0.777822,0.735439,0.764389,19098,4137262.0
2018-11-14,0.762668,0.774677,0.623596,0.682433,27043,3693675.0
2018-11-15,0.682751,0.688845,0.60512,0.640639,15348,3431589.0
2018-11-16,0.642459,0.64965,0.569304,0.593445,29429,3178793.0
2018-11-17,0.587504,0.59143,0.517191,0.526994,20847,2822848.0
2018-11-18,0.528511,0.553816,0.465711,0.506198,29937,2711454.0
2018-11-19,0.506526,0.514189,0.37046,0.383139,18415,2052287.0
2018-11-20,0.380881,0.405783,0.326146,0.393005,12449,2105135.0
2018-11-21,0.393373,0.405045,0.349274,0.4043,10451,2165637.0
2018-11-22,0.402911,0.402933,0.316058,0.316631,15410,1696037.0
2018-11-23,0.315002,0.347199,0.305914,0.333261,7358,1785116.0
2018-11-24,0.333101,0.354318,0.281103,0.285667,8202,1530178.0
2018-11-25,0.285739,0.333013,0.265857,0.32149,8485,1722064.0
2018-11-26,0.322072,0.439672,0.299919,0.323785,30721,1734357.0
2018-11-27,0.323567,0.368797,0.311014,0.338001,19390,1810505.0
2018-11-28,0.338341,0.38339,0.338341,0.352256,24686,1886862.0
2018-11-29,0.356858,0.387102,0.323329,0.354113,20423,1896808.0
2018-11-30,0.353723,0.369715,0.32135,0.364419,3109,1952012.0
2018-12-01,0.368867,0.374182,0.342058,0.346015,11777,1853434.0
2018-12-02,0.345721,0.397789,0.344005,0.369849,24436,1981098.0
2018-12-03,0.372069,0.376546,0.338802,0.34108,21414,1826998.0
2018-12-04,0.341061,0.378022,0.310311,0.324804,25492,1739815.0
2018-12-05,0.324909,0.326487,0.310579,0.315751,37352,1691324.0
2018-12-06,0.315619,0.331264,0.291667,0.291667,14719,1562320.0
2018-12-07,0.292558,0.306486,0.260733,0.280963,207133,1505827.0
2018-12-08,0.280945,0.285961,0.262812,0.276932,209864,1484223.0
2018-12-09,0.276097,0.305805,0.2683,0.295604,225212,1584292.0
2018-12-10,0.295061,0.298574,0.275638,0.276887,209610,1483980.0
2018-12-11,0.274509,0.303351,0.260126,0.291752,214166,1563647.0
2018-12-12,0.292886,0.30738,0.285726,0.297191,214518,1592801.0
2018-12-13,0.299171,0.299171,0.273317,0.27764,202630,1488014.0
2018-12-14,0.277469,0.289069,0.274289,0.284225,27427,1523310.0
2018-12-15,0.284319,0.287788,0.279607,0.284222,10418,1523292.0
2018-12-16,0.285797,0.306798,0.280887,0.293632,12392,1573727.0
2018-12-17,0.294802,0.31053,0.280262,0.299204,13729,1603589.0
2018-12-18,0.298168,0.314847,0.282433,0.311056,9099,1667106.0
2018-12-19,0.312425,0.341156,0.302676,0.323506,5360,1733834.0
2018-12-20,0.322759,0.368584,0.319724,0.340657,6558,1825756.0
2018-12-21,0.341272,0.355297,0.317974,0.329841,6966,1767790.0
2018-12-22,0.330086,0.349836,0.316718,0.332368,5869,1781334.0
2018-12-23,0.339223,0.347425,0.326492,0.330572,4105,1771706.0
2018-12-24,0.334621,0.373783,0.332189,0.337788,5174,1810381.0
2018-12-25,0.338705,0.339064,0.308443,0.315845,3189,1692775.0
2018-12-26,0.315833,0.332393,0.307413,0.316163,3053,1694479.0
2018-12-27,0.316033,0.318615,0.298948,0.302964,2744,1623740.0
2018-12-28,0.303272,0.324178,0.295477,0.309775,6724,1660242.0
2018-12-29,0.310384,0.314662,0.287965,0.288812,4355,1547891.0
2018-12-30,0.288938,0.350902,0.283818,0.307537,5010,1648252.0
2018-12-31,0.30991,0.315649,0.273745,0.279065,5419,1495652.0
2019-01-01,0.279576,0.306904,0.257793,0.306904,3273,1644859.0
2019-01-02,0.307707,0.315708,0.282144,0.315708,2990,1692044.0
2019-01-03,0.301639,0.318428,0.286303,0.300224,2959,1609056.0
2019-01-04,0.300437,0.318791,0.265269,0.278445,3734,1492330.0
2019-01-05,0.273443,0.285207,0.25905,0.261089,4692,1399310.0
2019-01-06,0.261039,0.303748,0.257946,0.287561,2974,1541186.0
2019-01-07,0.287646,0.294817,0.266398,0.269632,7857,1445100.0
2019-01-08,0.270849,0.280616,0.243205,0.253607,4599,1359212.0
2019-01-09,0.256675,0.272475,0.243828,0.263519,4201,1412334.0
2019-01-10,0.265054,0.269115,0.21715,0.229298,4223,1228928.0
2019-01-11,0.229184,0.237079,0.223454,0.226292,3626,1212817.0
2019-01-12,0.226116,0.235601,0.220922,0.222208,7258,1190928.0
2019-01-13,0.223963,0.226456,0.198761,0.222049,9760,1190073.0
2019-01-14,0.222151,0.244957,0.204355,0.244413,5638,1309934.0
2019-01-15,0.24429,0.245899,0.225471,0.22618,3006,1212217.0
2019-01-16,0.225759,0.245436,0.213312,0.245226,3660,1314291.0
2019-01-17,0.245229,0.247954,0.204973,0.21563,11189,1155672.0
2019-01-18,0.215465,0.262414,0.215465,0.22058,5928,1182204.0
2019-01-19,0.221857,0.266303,0.216851,0.245097,6393,1313603.0
2019-01-20,0.253599,0.299333,0.23607,0.241193,3703,1292680.0
2019-01-21,0.241356,0.249716,0.23353,0.241469,5064,1294155.0
2019-01-22,0.241611,0.25398,0.229889,0.243142,3254,1303126.0
2019-01-23,0.243152,0.267139,0.23827,0.264636,3307,1418321.0
2019-01-24,0.264592,0.303724,0.206143,0.210303,2942,1127125.0
2019-01-25,0.210943,0.226561,0.203176,0.20868,3336,1118422.0
2019-01-26,0.208664,0.219545,0.205948,0.215144,4349,1153068.0
2019-01-27,0.213426,0.236922,0.212816,0.22852,3379,1224759.0
2019-01-28,0.231288,0.254385,0.201928,0.215658,11457,1155824.0
2019-01-29,0.215807,0.22304,0.201069,0.206375,4213,1106071.0
2019-01-30,0.206492,0.209338,0.197385,0.203546,3929,1090909.0
2019-01-31,0.203506,0.21052,0.193965,0.199834,5875,1071013.0
2019-02-01,0.199711,0.205175,0.196445,0.203216,6072,1089140.0
2019-02-02,0.202971,0.208138,0.196267,0.204776,6367,1097498.0
2019-02-03,0.204648,0.211778,0.196091,0.198156,7878,1062020.0
2019-02-04,0.19886,0.205974,0.193939,0.199664,5647,1070102.0
2019-02-05,0.198999,0.204944,0.194822,0.196267,5810,1051898.0
2019-02-06,0.196984,0.205801,0.192276,0.200075,2786,1072303.0
2019-02-07,0.200095,0.207323,0.168769,0.179645,5453,962808.0
2019-02-08,0.179588,0.201445,0.174224,0.189396,7029,1015071.0
2019-02-09,0.189809,0.19926,0.18466,0.190794,4527,1022562.0
2019-02-10,0.187759,0.195587,0.180028,0.192499,4546,1031703.0
2019-02-11,0.192382,0.210207,0.188468,0.19842,7796,1063433.0
2019-02-12,0.200358,0.205317,0.172305,0.173021,5957,927307.0
2019-02-13,0.177281,0.183361,0.167134,0.173646,5542,930657.0
2019-02-14,0.173345,0.188217,0.169345,0.169761,11620,909837.0
2019-02-15,0.169969,0.180377,0.169042,0.178699,2237,957739.0
2019-02-16,0.174285,0.191295,0.174285,0.18635,3784,998748.0
2019-02-17,0.182986,0.189042,0.170904,0.17793,2661,953620.0
2019-02-18,0.177896,0.196217,0.173255,0.179689,2525,963046.0
2019-02-19,0.172403,0.211952,0.171949,0.185353,1994,993403.0
2019-02-20,0.185205,0.199277,0.171098,0.172084,1450,922288.0
2019-02-21,0.172021,0.186739,0.149969,0.163482,8295,876187.0
2019-02-22,0.163197,0.184358,0.159267,0.180379,6036,966743.0
2019-02-23,0.18012,0.21352,0.179284,0.198504,4725,1063885.0
2019-02-24,0.198614,0.213672,0.163515,0.166023,2514,889803.0
2019-02-25,0.166329,0.175422,0.146957,0.175422,1987,940177.0
