Date,Open,High,Low,Close,Volume,Market Cap
2018-11-18,0.200043,0.203697,0.192289,0.195434,2709180,
2018-11-19,0.198051,0.198505,0.171238,0.172873,1748880,
2018-11-20,0.172426,0.175729,0.149483,0.160219,1067510,
2018-11-21,0.159673,0.169993,0.156073,0.169283,1279770,
2018-11-22,0.168882,0.171313,0.154169,0.154284,987526,
2018-11-23,0.153776,0.158123,0.144619,0.146027,983071,
2018-11-24,0.148201,0.153237,0.122237,0.124245,786476,
2018-11-25,0.123213,0.13508,0.120994,0.126986,769463,
2018-11-26,0.125884,0.129341,0.109266,0.111233,814101,
2018-11-27,0.109946,0.120042,0.099326,0.116774,741472,
2018-11-28,0.11462,0.120516,0.111728,0.118461,814078,
2018-11-29,0.118211,0.119553,0.093481,0.109714,591295,
2018-11-30,0.110434,0.112045,0.099825,0.102938,769733,
2018-12-01,0.104262,0.106076,0.09907,0.103951,696145,
2018-12-02,0.103709,0.104281,0.099015,0.10029,601190,
2018-12-03,0.100141,0.129046,0.098467,0.120402,824569,
2018-12-04,0.120448,0.125616,0.110308,0.122914,770761,
2018-12-05,0.121515,0.128633,0.1081,0.115309,762319,
2018-12-06,0.114224,0.119351,0.106238,0.107205,540739,
2018-12-07,0.105802,0.108876,0.099445,0.104855,725049,
2018-12-08,0.103261,0.154561,0.101666,0.149826,1226757,
2018-12-09,0.145864,0.153296,0.140377,0.141855,1099226,
2018-12-10,0.141292,0.146065,0.129027,0.138102,971488,
2018-12-11,0.136699,0.140412,0.128658,0.133893,846280,
2018-12-12,0.13407,0.137121,0.124343,0.124343,482034,
2018-12-13,0.126266,0.129751,0.120372,0.123325,215045,
2018-12-14,0.123366,0.124772,0.117309,0.119474,558532,
2018-12-15,0.119623,0.123278,0.114699,0.118095,689587,
2018-12-16,0.118055,0.121516,0.116642,0.117997,459242,
2018-12-17,0.118314,0.12562,0.117366,0.124339,419058,
2018-12-18,0.124295,0.125159,0.116135,0.122791,404721,
2018-12-19,0.122863,0.122863,0.112315,0.11505,543608,
2018-12-20,0.113723,0.136227,0.110435,0.127184,491123,
2018-12-21,0.127257,0.128563,0.120213,0.123689,690705,
2018-12-22,0.123284,0.126623,0.118912,0.126307,776041,
2018-12-23,0.125597,0.127832,0.120542,0.122761,434680,
2018-12-24,0.121517,0.142634,0.120592,0.124014,452525,
2018-12-25,0.123697,0.12437,0.104044,0.108954,260231,
2018-12-26,0.110792,0.121328,0.108167,0.11785,509240,
2018-12-27,0.118205,0.124918,0.109399,0.112021,340899,
2018-12-28,0.110499,0.125666,0.106261,0.124197,278421,
2018-12-29,0.12469,0.126844,0.11703,0.117937,348817,
2018-12-30,0.119245,0.121513,0.114283,0.118781,369230,
2018-12-31,0.117692,0.119997,0.10962,0.115471,270410,
2019-01-01,0.115637,0.117916,0.112132,0.117768,239193,
2019-01-02,0.117232,0.124153,0.116499,0.122341,273523,
2019-01-03,0.122295,0.122295,0.11679,0.117406,390226,
2019-01-04,0.117913,0.120259,0.115705,0.119075,446803,
2019-01-05,0.118494,0.121515,0.116451,0.117905,333363,
2019-01-06,0.117695,0.122393,0.116306,0.119677,281070,
2019-01-07,0.120105,0.120312,0.11703,0.117933,209609,
2019-01-08,0.117876,0.124233,0.116435,0.120803,336969,
2019-01-09,0.121551,0.123401,0.118237,0.11871,276091,
2019-01-10,0.118889,0.119553,0.111142,0.113006,321485,
2019-01-11,0.112547,0.120705,0.112547,0.118892,320100,
2019-01-12,0.119409,0.122396,0.11728,0.117546,381858,
2019-01-13,0.118442,0.118631,0.114176,0.115018,264140,
2019-01-14,0.115426,0.118593,0.112656,0.117915,348190,
2019-01-15,0.117631,0.119803,0.114023,0.115332,275819,
2019-01-16,0.115512,0.121407,0.114574,0.120698,339190,
2019-01-17,0.120858,0.199764,0.119095,0.134464,2792613,
2019-01-18,0.134618,0.14499,0.12648,0.129647,1361329,
2019-01-19,0.129653,0.132543,0.124894,0.128603,964413,
2019-01-20,0.128383,0.141424,0.125978,0.134681,1252177,
2019-01-21,0.134626,0.136488,0.131947,0.133141,880114,
2019-01-22,0.132599,0.137506,0.12963,0.130411,689508,
2019-01-23,0.130464,0.131215,0.128106,0.129068,873243,
2019-01-24,0.129157,0.13012,0.124994,0.126486,676374,
2019-01-25,0.126518,0.127963,0.115762,0.119707,320798,
2019-01-26,0.119306,0.120324,0.109703,0.110892,540863,
2019-01-27,0.111382,0.116582,0.10638,0.10638,935233,
2019-01-28,0.106569,0.122728,0.102864,0.118125,735126,
2019-01-29,0.118323,0.118838,0.109336,0.111322,680213,
2019-01-30,0.112022,0.112118,0.108655,0.110955,645102,
2019-01-31,0.111139,0.112622,0.103867,0.104331,675479,
2019-02-01,0.105869,0.105869,0.098699,0.100517,527950,
2019-02-02,0.101357,0.101774,0.098506,0.100656,387632,
2019-02-03,0.101221,0.101596,0.091598,0.097525,280849,
2019-02-04,0.09791,0.098732,0.094069,0.095963,411576,
2019-02-05,0.095287,0.096454,0.093668,0.095426,547419,
2019-02-06,0.095449,0.096005,0.089686,0.091685,337214,
2019-02-07,0.091677,0.094142,0.091234,0.091987,664553,
2019-02-08,0.092004,0.09584,0.090828,0.095096,348539,
2019-02-09,0.094784,0.096339,0.094085,0.094859,454661,
2019-02-10,0.095445,0.09666,0.092594,0.096211,449211,
2019-02-11,0.095714,0.095714,0.091406,0.092865,499951,
2019-02-12,0.092745,0.09341,0.089389,0.09122,195771,
2019-02-13,0.091936,0.093404,0.090783,0.090986,257743,
2019-02-14,0.091261,0.092899,0.090444,0.090998,213301,
2019-02-15,0.091379,0.09367,0.09066,0.092153,222361,
2019-02-16,0.092638,0.106578,0.091893,0.103795,284416,
2019-02-17,0.103717,0.115653,0.095507,0.11014,319432,
2019-02-18,0.110321,0.112557,0.107317,0.11138,154719,
2019-02-19,0.111046,0.112172,0.106149,0.106154,134160,
2019-02-20,0.106706,0.109064,0.105064,0.106867,148869,
2019-02-21,0.10639,0.107248,0.104234,0.104704,153521,
2019-02-22,0.104588,0.10601,0.103252,0.105867,217271,
2019-02-23,0.10527,0.10625,0.10382,0.105182,193257,
2019-02-24,0.104685,0.111657,0.100118,0.102005,246162,
2019-02-25,0.100083,0.104208,0.099106,0.099979,154596,
2019-02-26,0.100351,0.105991,0.099096,0.101255,156357,
2019-02-27,0.10011,0.105366,0.098357,0.100919,180889,
2019-02-28,0.101763,0.103358,0.100563,0.101246,157783,
2019-03-01,0.101387,0.102785,0.097726,0.099563,158319,
2019-03-02,0.099033,0.101576,0.098224,0.100412,131330,
2019-03-03,0.100162,0.101231,0.097897,0.098376,131835,
2019-03-04,0.098361,0.107355,0.09542,0.107113,193804,
2019-03-05,0.105092,0.108869,0.101208,0.10321,147232,
2019-03-06,0.104022,0.104351,0.101128,0.103069,171249,
2019-03-07,0.10247,0.104536,0.101444,0.102127,100573,
2019-03-08,0.102633,0.10379,0.100022,0.101004,101929,
2019-03-09,0.100921,0.102867,0.100596,0.101977,132354,
2019-03-10,0.102542,0.102542,0.099075,0.100403,101358,
2019-03-11,0.100474,0.101519,0.098835,0.101291,75371,
2019-03-12,0.101344,0.110349,0.099604,0.104093,136387,
2019-03-13,0.104448,0.105197,0.102509,0.103024,74778,
2019-03-14,0.10301,0.104124,0.101604,0.103073,62458,
2019-03-15,0.102957,0.10708,0.102257,0.106187,58717,
2019-03-16,0.106462,0.109239,0.106462,0.108204,70839,
2019-03-17,0.108763,0.110841,0.107096,0.109378,81644,
2019-03-18,0.109503,0.110603,0.108287,0.108939,58404,
2019-03-19,0.108484,0.111069,0.106769,0.110153,86294,
2019-03-20,0.10962,0.113352,0.109018,0.112529,153192,
2019-03-21,0.112326,0.113988,0.109092,0.110114,85909,
2019-03-22,0.110052,0.113665,0.10864,0.113124,82101,
2019-03-23,0.113066,0.115108,0.110572,0.112246,85480,
2019-03-24,0.112277,0.113017,0.110106,0.11121,70180,
2019-03-25,0.111308,0.113203,0.110376,0.111718,53621,
2019-03-26,0.11165,0.114141,0.108441,0.109306,67715,
2019-03-27,0.108838,0.112829,0.106881,0.107708,59385,
2019-03-28,0.107791,0.109421,0.104407,0.107915,101511,
2019-03-29,0.107915,0.108254,0.104581,0.107719,69296,
2019-03-30,0.107766,0.112633,0.106026,0.106502,91726,
2019-03-31,0.106502,0.116773,0.106101,0.111562,154144,
2019-04-01,0.111611,0.113594,0.1083,0.112045,64628,
2019-04-02,0.112321,0.11846,0.106373,0.109517,111551,
2019-04-03,0.109565,0.111397,0.104075,0.104688,72065,
2019-04-04,0.104778,0.121538,0.102499,0.103302,50373,
2019-04-05,0.104929,0.109022,0.100949,0.102746,39355,
2019-04-06,0.102343,0.116424,0.099917,0.112118,118191,
2019-04-07,0.112441,0.119398,0.109904,0.115201,149555,
2019-04-08,0.115239,0.120488,0.107956,0.116861,82418,
2019-04-09,0.116861,0.11945,0.112863,0.115591,85696,
2019-04-10,0.115476,0.117568,0.112898,0.113964,82104,
2019-04-11,0.114094,0.115823,0.106262,0.107032,76490,
2019-04-12,0.107012,0.109676,0.104229,0.106657,86630,
2019-04-13,0.106819,0.114868,0.105349,0.110427,162080,
2019-04-14,0.110427,0.111101,0.105323,0.107039,109554,
2019-04-15,0.107039,0.136565,0.106477,0.109836,145725,
2019-04-16,0.10972,0.113002,0.096179,0.106551,99183,
2019-04-17,0.106577,0.12615,0.104531,0.122619,531857,
2019-04-18,0.122609,0.124503,0.118467,0.12339,130952,
2019-04-19,0.123537,0.132962,0.120129,0.131449,2432420,
2019-04-20,0.131446,0.132304,0.125595,0.126239,1844262,
2019-04-21,0.12632,0.127866,0.125145,0.127597,1660285,
2019-04-22,0.127181,0.128157,0.125176,0.12717,1641485,
2019-04-23,0.127065,0.128555,0.124624,0.126732,1745558,
2019-04-24,0.127447,0.127796,0.123628,0.125023,1370141,
2019-04-25,0.125003,0.125003,0.121159,0.121915,1036127,
2019-04-26,0.12211,0.122945,0.116063,0.118458,1760644,
2019-04-27,0.117224,0.122608,0.116165,0.11842,1612835,
2019-04-28,0.119111,0.120911,0.115155,0.115904,1376037,
2019-04-29,0.115928,0.118637,0.115549,0.116753,1572598,
2019-04-30,0.116741,0.117826,0.113506,0.116783,1584963,
2019-05-01,0.116632,0.118724,0.115181,0.117484,1723082,
2019-05-02,0.117369,0.120195,0.113812,0.11731,1394052,
2019-05-03,0.117323,0.120201,0.114457,0.116658,1375963,
2019-05-04,0.116658,0.118276,0.112869,0.117531,1539719,
2019-05-05,0.117828,0.118272,0.113405,0.115108,1557023,
2019-05-06,0.115108,0.115801,0.112675,0.113834,1578662,
2019-05-07,0.113798,0.118084,0.104442,0.10895,1109537,
2019-05-08,0.108149,0.118935,0.105544,0.110457,1799291,17836518.0
2019-05-09,0.111422,0.11405,0.102725,0.111863,1860028,18068072.0
2019-05-10,0.111829,0.113075,0.104457,0.10501,1631177,16964725.0
2019-05-11,0.105185,0.106381,0.100587,0.101101,1603597,16336735.0
2019-05-12,0.101033,0.106865,0.091811,0.102709,1559198,16600108.0
2019-05-13,0.102709,0.107642,0.099438,0.102979,1764221,16647238.0
2019-05-14,0.10348,0.107378,0.100633,0.105101,1077025,16993760.0
2019-05-15,0.105075,0.106291,0.099928,0.1048,1457936,16948761.0
2019-05-16,0.103458,0.105103,0.10029,0.101763,1457829,16461021.0
2019-05-17,0.101511,0.1045,0.092837,0.101611,1839634,16439799.0
