Date,Open,High,Low,Close,Volume,Market Cap
2018-02-20,0.09766,0.111243,0.084148,0.099988,111840,11585397.0
2018-02-21,0.099869,0.099869,0.063951,0.067189,33893,7999385.0
2018-02-22,0.067081,0.072002,0.065039,0.06607,5118,7866124.0
2018-02-23,0.066821,0.118864,0.064597,0.084797,854416,10095638.0
2018-02-24,0.084461,0.116096,0.076276,0.087898,685395,10464835.0
2018-02-25,0.08709,0.091546,0.070058,0.079045,194089,9410856.0
2018-02-26,0.079129,0.099295,0.074654,0.08958,199356,10665125.0
2018-02-27,0.089825,0.093237,0.076451,0.078096,81786,9297835.0
2018-02-28,0.078059,0.079394,0.063267,0.072402,46104,8619995.0
2018-03-01,0.072453,0.073924,0.065052,0.06972,24693,8300612.0
2018-03-02,0.069584,0.071714,0.065154,0.06802,13678,8098274.0
2018-03-03,0.067516,0.077943,0.067516,0.072289,44138,8606541.0
2018-03-04,0.072224,0.075898,0.067086,0.075091,80207,8940128.0
2018-03-05,0.074619,0.078002,0.070103,0.072171,140158,8592469.0
2018-03-06,0.072031,0.076486,0.064487,0.065177,94603,7759806.0
2018-03-07,0.065159,0.069727,0.046785,0.055565,120355,6615392.0
2018-03-08,0.05606,0.063586,0.049292,0.049869,158435,5937302.0
2018-03-09,0.049749,0.050541,0.04143,0.049764,12370,5924765.0
2018-03-10,0.049758,0.052034,0.044222,0.04864,84392,5790921.0
2018-03-11,0.048484,0.051969,0.044946,0.051008,154651,6072908.0
2018-03-12,0.050901,0.05467,0.047591,0.050386,148385,5998771.0
2018-03-13,0.050194,0.052999,0.046847,0.047577,107056,5664339.0
2018-03-14,0.047588,0.049604,0.04116,0.042457,112582,5054778.0
2018-03-15,0.042461,0.044666,0.039859,0.044309,91036,5275272.0
2018-03-16,0.044263,0.044583,0.038992,0.040008,113316,4763290.0
2018-03-17,0.040047,0.041394,0.028516,0.032642,71380,3886326.0
2018-03-18,0.03259,0.039026,0.02776,0.036539,47793,4350269.0
2018-03-19,0.036388,0.046358,0.031968,0.036829,56920,4384712.0
2018-03-20,0.037168,0.042427,0.034932,0.038521,115529,4586216.0
2018-03-21,0.038678,0.043443,0.038528,0.039585,48311,4712905.0
2018-03-22,0.039609,0.040333,0.03344,0.033513,16450,3990001.0
2018-03-23,0.03351,0.034667,0.030557,0.032641,16432,3886136.0
2018-03-24,0.032981,0.035967,0.030021,0.033347,16482,3970190.0
2018-03-25,0.029323,0.033561,0.027836,0.030974,39027,3687703.0
2018-03-26,0.030916,0.033324,0.02727,0.031545,171232,3755637.0
2018-03-27,0.031525,0.034215,0.026414,0.030162,94165,3590969.0
2018-03-28,0.030166,0.033909,0.027422,0.029838,59681,3552454.0
2018-03-29,0.029921,0.030103,0.023256,0.025485,103506,3034198.0
2018-03-30,0.025253,0.025382,0.022461,0.024169,22660,2877495.0
2018-03-31,0.024246,0.025479,0.022845,0.023853,41179,2839920.0
2018-04-01,0.023857,0.02415,0.021115,0.022341,3654,2659894.0
2018-04-02,0.022437,0.024185,0.02186,0.022862,8038,2721839.0
2018-04-03,0.022882,0.027812,0.022355,0.025655,42996,3054426.0
2018-04-04,0.025672,0.03139,0.023504,0.029757,81325,3542787.0
2018-04-05,0.028119,0.031966,0.025001,0.027637,133334,3290326.0
2018-04-06,0.027517,0.032189,0.026363,0.026678,79252,3176245.0
2018-04-07,0.026611,0.0333,0.026611,0.031377,138132,3735659.0
2018-04-08,0.031371,0.033002,0.029495,0.030433,146274,3623257.0
2018-04-09,0.03049,0.034995,0.029263,0.030184,194523,3593587.0
2018-04-10,0.030181,0.032499,0.029892,0.032246,312823,3839007.0
2018-04-11,0.032146,0.032344,0.02954,0.031223,188969,3717249.0
2018-04-12,0.031098,0.035565,0.030212,0.033642,185994,4005207.0
2018-04-13,0.033467,0.035722,0.032439,0.033914,242199,4037578.0
2018-04-14,0.033914,0.03501,0.032491,0.034065,220983,4055591.0
2018-04-15,0.033571,0.039024,0.033571,0.037875,256700,4509178.0
2018-04-16,0.037892,0.038808,0.03237,0.034894,321089,4154240.0
2018-04-17,0.035186,0.038644,0.033651,0.036866,376885,4389100.0
2018-04-18,0.036932,0.037193,0.035344,0.036123,439641,4300570.0
2018-04-19,0.036179,0.040034,0.036061,0.038007,373468,4524882.0
2018-04-20,0.037549,0.040067,0.03725,0.038865,498386,4627126.0
2018-04-21,0.038877,0.043678,0.038419,0.043458,468538,5173850.0
2018-04-22,0.043511,0.04515,0.042556,0.044254,518415,5268701.0
2018-04-23,0.044001,0.119745,0.04192,0.053938,762907,6421556.0
2018-04-24,0.053583,0.065815,0.052467,0.057697,778146,6869083.0
2018-04-25,0.056917,0.060894,0.041003,0.049513,621754,5894738.0
2018-04-26,0.050117,0.054326,0.045162,0.050294,402171,5987685.0
2018-04-27,0.050347,0.050347,0.043327,0.043618,207060,5192910.0
2018-04-28,0.044141,0.053572,0.043528,0.048598,294440,5785851.0
2018-04-29,0.048643,0.051067,0.046742,0.049608,287733,5906108.0
2018-04-30,0.049195,0.050921,0.045035,0.045446,292129,5410578.0
2018-05-01,0.045996,0.049828,0.04345,0.049646,267898,5910597.0
2018-05-02,0.049425,0.053674,0.048456,0.052515,384814,6252105.0
2018-05-03,0.052567,0.057039,0.050777,0.050777,421541,6045236.0
2018-05-04,0.051001,0.056609,0.049923,0.054616,371268,6502275.0
2018-05-05,0.054728,0.0567,0.053126,0.05595,235863,6661166.0
2018-05-06,0.055739,0.05632,0.048884,0.050523,160975,6015043.0
2018-05-07,0.050499,0.050619,0.042626,0.043802,168886,5214828.0
2018-05-08,0.043978,0.044607,0.038434,0.039575,114590,4711655.0
2018-05-09,0.039655,0.041668,0.037227,0.039885,92143,4748526.0
2018-05-10,0.039906,0.040519,0.036711,0.037347,70279,4446329.0
2018-05-11,0.037297,0.037297,0.030731,0.032109,104972,3822684.0
2018-05-12,0.032721,0.03387,0.029605,0.031657,86031,3768907.0
2018-05-13,0.031768,0.034123,0.030746,0.033204,92165,3953121.0
2018-05-14,0.033193,0.036612,0.031261,0.035874,97709,4271009.0
2018-05-15,0.035718,0.03626,0.032659,0.035822,87710,4264806.0
2018-05-16,0.035737,0.035922,0.031847,0.03265,98329,3887188.0
2018-05-17,0.032589,0.033876,0.032049,0.032238,65587,3838114.0
2018-05-18,0.032231,0.03427,0.031515,0.033426,80962,3979575.0
2018-05-19,0.034094,0.035446,0.033344,0.034743,90037,4136346.0
2018-05-20,0.034869,0.038824,0.034518,0.037629,101309,4479915.0
2018-05-21,0.037683,0.041847,0.036716,0.041737,109749,4969004.0
2018-05-22,0.041587,0.041701,0.035034,0.035183,93718,4188754.0
2018-05-23,0.034812,0.03513,0.02876,0.029584,86930,3522083.0
2018-05-24,0.029471,0.032116,0.029086,0.03188,86016,3795504.0
2018-05-25,0.03187,0.032138,0.029279,0.030099,110229,3583444.0
2018-05-26,0.030049,0.031296,0.02912,0.029146,101404,3470008.0
2018-05-27,0.029189,0.029836,0.02821,0.028741,90850,3421791.0
2018-05-28,0.028809,0.029009,0.026253,0.026666,144303,3174740.0
2018-05-29,0.026602,0.029231,0.026142,0.028665,135222,3412731.0
2018-05-30,0.0286,0.0294,0.026834,0.027177,141644,3235565.0
2018-05-31,0.027157,0.027993,0.024983,0.026527,138203,3158215.0
2018-06-01,0.026616,0.027753,0.025541,0.027681,122561,3295509.0
2018-06-02,0.027629,0.028855,0.02722,0.028572,139156,3401635.0
2018-06-03,0.028508,0.030115,0.028378,0.029995,149887,3571098.0
2018-06-04,0.030073,0.030382,0.028263,0.028313,159609,3370847.0
2018-06-05,0.028316,0.029677,0.028121,0.029318,174986,3490390.0
2018-06-06,0.029208,0.029594,0.028204,0.029023,165875,3455293.0
2018-06-07,0.029068,0.030875,0.02833,0.029208,115092,3497835.0
2018-06-08,0.029185,0.030693,0.027351,0.030337,191233,3633015.0
2018-06-09,0.030266,0.031174,0.027971,0.028397,133656,3400690.0
2018-06-10,0.02844,0.02844,0.024028,0.024638,117883,2950532.0
2018-06-11,0.024649,0.02492,0.02305,0.023612,135607,2827711.0
2018-06-12,0.023608,0.025347,0.023357,0.024121,95123,2888654.0
2018-06-13,0.024164,0.024459,0.021819,0.022277,81699,2667815.0
2018-06-14,0.022286,0.025554,0.022286,0.025055,89737,3000493.0
2018-06-15,0.025025,0.025601,0.024177,0.025176,140085,3014960.0
2018-06-16,0.025092,0.025948,0.024752,0.025748,143879,3083412.0
2018-06-17,0.025782,0.026202,0.025754,0.025911,138797,3102944.0
2018-06-18,0.025852,0.026846,0.025358,0.026695,110834,3196903.0
2018-06-19,0.026626,0.027683,0.026466,0.027662,99714,3312682.0
2018-06-20,0.027696,0.032995,0.026728,0.032593,278505,3903193.0
2018-06-21,0.03244,0.033101,0.028257,0.02837,139085,3397397.0
2018-06-22,0.028461,0.028513,0.023975,0.024037,189791,2878487.0
2018-06-23,0.024025,0.02509,0.023916,0.024515,269897,2935802.0
2018-06-24,0.024564,0.02471,0.021252,0.022656,195859,2713202.0
2018-06-25,0.022584,0.023158,0.021711,0.022439,162226,2687131.0
2018-06-26,0.022438,0.022815,0.021153,0.021762,190685,2606093.0
2018-06-27,0.02178,0.022516,0.020529,0.021949,37155,2628463.0
2018-06-28,0.021975,0.022045,0.019908,0.020746,1563,2484374.0
2018-06-29,0.020758,0.020871,0.019467,0.020637,1219,2471369.0
2018-06-30,0.020657,0.021844,0.02025,0.021375,3567,2559784.0
2018-07-01,0.021388,0.021497,0.020712,0.020943,1772,2508062.0
2018-07-02,0.020953,0.022245,0.020609,0.021716,1796,2600548.0
2018-07-03,0.021675,0.022241,0.018817,0.019169,51560,2295533.0
2018-07-04,0.019179,0.02104,0.017193,0.019719,41796,2361446.0
2018-07-05,0.019778,0.021646,0.017519,0.017772,31501,2128283.0
2018-07-06,0.017815,0.018076,0.014935,0.018076,19152,2164653.0
2018-07-07,0.018058,0.018286,0.016261,0.017352,57340,2077938.0
2018-07-08,0.017355,0.017873,0.016457,0.017325,103854,2074741.0
2018-07-09,0.017221,0.017348,0.016648,0.016648,77750,1993643.0
2018-07-10,0.016636,0.016636,0.013657,0.013698,114595,1640402.0
2018-07-11,0.013698,0.015052,0.013492,0.01459,129816,1747223.0
2018-07-12,0.014589,0.014589,0.013243,0.013499,31358,1616607.0
2018-07-13,0.013523,0.013975,0.013522,0.013644,52401,1633887.0
2018-07-14,0.013638,0.014534,0.013565,0.01412,12593,1690902.0
2018-07-15,0.01411,0.014728,0.013962,0.014566,114555,1744337.0
2018-07-16,0.014582,0.016557,0.014254,0.014254,92151,1706985.0
2018-07-17,0.014294,0.021211,0.014083,0.016299,114770,1951896.0
2018-07-18,0.016251,0.018961,0.015634,0.016795,135998,2011235.0
2018-07-19,0.016804,0.016839,0.016165,0.016496,190569,1975476.0
2018-07-20,0.016519,0.016519,0.01529,0.015477,125706,1853410.0
2018-07-21,0.015576,0.016172,0.015333,0.015952,157818,1910329.0
2018-07-22,0.015873,0.016054,0.015155,0.015424,140299,1847135.0
2018-07-23,0.015365,0.015969,0.015164,0.015342,118228,1837279.0
2018-07-24,0.01538,0.016975,0.015211,0.016864,137730,2019606.0
2018-07-25,0.016718,0.016978,0.015708,0.015809,140192,1893252.0
2018-07-26,0.015779,0.017348,0.015779,0.016949,116392,2029725.0
2018-07-27,0.017322,0.017738,0.016346,0.017179,69902,2057221.0
2018-07-28,0.017275,0.018493,0.017015,0.018279,170641,2189023.0
2018-07-29,0.018364,0.019272,0.01757,0.017828,243755,2135013.0
2018-07-30,0.017575,0.017785,0.015987,0.016821,190276,2014444.0
2018-07-31,0.016699,0.016806,0.014452,0.014814,84955,1774048.0
2018-08-01,0.014806,0.014905,0.013748,0.014086,84871,1686819.0
2018-08-02,0.014085,0.017452,0.013455,0.01649,35352,1974697.0
2018-08-03,0.01675,0.018278,0.013545,0.015586,168026,1866559.0
2018-08-04,0.015768,0.017876,0.013904,0.014281,166161,1710183.0
2018-08-05,0.014294,0.015229,0.014025,0.014432,125682,1728254.0
2018-08-06,0.014445,0.014587,0.013284,0.013468,104345,1612798.0
2018-08-07,0.01348,0.013804,0.012758,0.0128,83733,1532838.0
2018-08-08,0.0128,0.013053,0.01113,0.011296,124967,1352763.0
2018-08-09,0.011271,0.013636,0.011271,0.0135,111556,1616702.0
2018-08-10,0.013542,0.01401,0.008992,0.009119,42129,1092029.0
2018-08-11,0.009665,0.011999,0.008852,0.010684,40999,1279509.0
2018-08-12,0.010654,0.01176,0.010304,0.011503,47881,1377504.0
2018-08-13,0.011549,0.011899,0.0094,0.010157,88760,1216362.0
2018-08-14,0.010186,0.010187,0.00929,0.009735,99158,1165860.0
2018-08-15,0.009777,0.01095,0.009777,0.01029,101321,1232301.0
2018-08-16,0.010279,0.010547,0.009713,0.009795,85007,1173033.0
2018-08-17,0.009798,0.010542,0.00976,0.010525,70174,1260372.0
2018-08-18,0.010561,0.013234,0.010374,0.011404,98731,1365684.0
2018-08-19,0.011356,0.011491,0.010802,0.011247,168661,1346931.0
2018-08-20,0.01123,0.011318,0.010207,0.010236,116983,1225763.0
2018-08-21,0.01024,0.011667,0.009928,0.010196,59976,1221020.0
2018-08-22,0.010341,0.011491,0.008937,0.009564,74748,1145372.0
2018-08-23,0.009537,0.009779,0.009082,0.009383,102232,1123714.0
2018-08-24,0.009406,0.011589,0.009327,0.011493,59973,1376306.0
2018-08-25,0.010947,0.011778,0.01033,0.01033,17024,1237068.0
2018-08-26,0.01037,0.01154,0.009903,0.011168,28171,1337386.0
2018-08-27,0.010116,0.01339,0.009959,0.013324,96519,1595613.0
2018-08-28,0.013321,0.01631,0.011904,0.012098,120947,1448770.0
2018-08-29,0.012109,0.030638,0.008686,0.012055,56153,1443681.0
2018-08-30,0.012062,0.016148,0.00884,0.014472,61265,1733068.0
2018-08-31,0.014278,0.014652,0.011387,0.012874,110848,1541712.0
2018-09-01,0.012793,0.020865,0.009642,0.010093,74092,1208650.0
2018-09-02,0.012896,0.014972,0.01016,0.010295,69243,1232864.0
2018-09-03,0.010301,0.014213,0.010177,0.012004,95626,1437537.0
2018-09-04,0.012131,0.013365,0.010312,0.01229,102381,1471751.0
2018-09-05,0.012304,0.012516,0.009542,0.01049,81908,1256276.0
2018-09-06,0.010199,0.010348,0.008151,0.009741,87237,1166473.0
2018-09-07,0.009524,0.009874,0.009349,0.009655,80592,1156251.0
2018-09-08,0.009661,0.00977,0.008725,0.008908,50646,1066762.0
2018-09-09,0.008904,0.009569,0.008873,0.009301,81819,1113845.0
2018-09-10,0.009298,0.009489,0.009094,0.009307,83183,1114598.0
2018-09-11,0.009215,0.009376,0.008917,0.009025,59133,1080737.0
2018-09-12,0.009031,0.009316,0.008787,0.009306,58676,1114440.0
2018-09-13,0.009258,0.011297,0.009108,0.009687,87147,1160068.0
2018-09-14,0.009621,0.019149,0.00922,0.011123,25507,1332021.0
2018-09-15,0.011024,0.015986,0.009789,0.010017,25230,1199572.0
2018-09-16,0.010026,0.010831,0.009732,0.010249,11735,1227379.0
2018-09-17,0.010584,0.011306,0.009044,0.009082,19891,1087652.0
2018-09-18,0.009063,0.011457,0.008901,0.011455,44959,1371768.0
2018-09-19,0.011327,0.011659,0.009354,0.009715,65539,1163409.0
2018-09-20,0.009773,0.010983,0.009713,0.01049,72339,1256252.0
2018-09-21,0.01042,0.010747,0.010008,0.010481,79170,1255162.0
2018-09-22,0.010656,0.010744,0.009737,0.00995,59952,1191555.0
2018-09-23,0.009962,0.01083,0.009914,0.010196,54017,1220984.0
2018-09-24,0.010207,0.01032,0.009709,0.010006,63006,1198243.0
2018-09-25,0.009995,0.009999,0.009238,0.009337,56909,1118198.0
2018-09-26,0.009323,0.009515,0.007934,0.009144,26958,1095066.0
2018-09-27,0.009155,0.009656,0.008356,0.009518,22850,1139822.0
2018-09-28,0.009522,0.009681,0.008983,0.009266,27184,1109627.0
2018-09-29,0.009272,0.009281,0.007463,0.008881,67738,1063524.0
2018-09-30,0.008926,0.009317,0.008268,0.009162,73266,1097202.0
2018-10-01,0.009187,0.009283,0.007708,0.009064,54361,1085500.0
2018-10-02,0.009041,0.009602,0.008395,0.009431,69588,1129435.0
2018-10-03,0.00934,0.009501,0.008335,0.00904,71254,1104258.0
2018-10-04,0.008949,0.009301,0.008519,0.009161,66931,1119029.0
2018-10-05,0.009126,0.009296,0.008313,0.009163,62970,1119348.0
2018-10-06,0.00929,0.00929,0.008865,0.009141,67460,1116587.0
2018-10-07,0.009224,0.009592,0.009068,0.009345,68274,1141548.0
2018-10-08,0.009497,0.010051,0.009103,0.009805,73426,1197750.0
2018-10-09,0.009836,0.011077,0.008446,0.010514,84676,1284324.0
2018-10-10,0.010474,0.010599,0.008449,0.009336,30283,1140486.0
2018-10-11,0.009393,0.010235,0.008882,0.009068,70573,1107674.0
2018-10-12,0.009101,0.00998,0.009015,0.009734,75664,1188999.0
2018-10-13,0.009732,0.010379,0.00961,0.009838,66359,1201818.0
2018-10-14,0.009854,0.01207,0.00937,0.011735,74204,1433487.0
2018-10-15,0.011617,0.013638,0.010935,0.012275,90237,1499475.0
2018-10-16,0.012264,0.01245,0.011695,0.012396,100281,1514219.0
2018-10-17,0.012433,0.013601,0.010217,0.013063,108488,1595733.0
2018-10-18,0.013048,0.01777,0.010742,0.013263,97424,1620091.0
2018-10-19,0.013256,0.013664,0.01115,0.012615,104972,1541032.0
2018-10-20,0.012464,0.012746,0.011313,0.01198,79641,1463439.0
2018-10-21,0.012037,0.01211,0.010892,0.010916,55687,1333491.0
2018-10-22,0.011173,0.011458,0.010379,0.01098,52028,1341224.0
2018-10-23,0.011021,0.016204,0.010929,0.012804,108297,1564095.0
2018-10-24,0.012707,0.012809,0.011532,0.01199,94244,1464649.0
2018-10-25,0.01205,0.012394,0.011324,0.01224,99541,1495236.0
2018-10-26,0.012089,0.012309,0.011983,0.012231,98313,1494100.0
2018-10-27,0.012157,0.012488,0.011891,0.011891,30308,1452543.0
2018-10-28,0.011936,0.012911,0.011923,0.012489,49073,1525639.0
2018-10-29,0.012435,0.012797,0.010035,0.010876,39219,1329059.0
2018-10-30,0.010834,0.011337,0.010455,0.011208,90172,1369629.0
2018-10-31,0.011238,0.011705,0.010985,0.011688,101128,1428210.0
2018-11-01,0.011686,0.012176,0.011499,0.01202,86499,1468853.0
2018-11-02,0.012028,0.016868,0.011934,0.016103,131362,1967737.0
2018-11-03,0.016152,0.016364,0.012311,0.014183,111592,1733141.0
2018-11-04,0.014101,0.015949,0.013675,0.015705,111604,1919085.0
2018-11-05,0.015717,0.017072,0.015546,0.016749,128627,2046609.0
2018-11-06,0.016796,0.01729,0.016104,0.01729,139141,2075264.0
2018-11-07,0.017308,0.01756,0.016086,0.017266,61212,2109845.0
2018-11-08,0.017269,0.01732,0.013568,0.015359,76481,1876806.0
2018-11-09,0.015284,0.01628,0.013017,0.015733,129469,1922539.0
2018-11-10,0.015617,0.015716,0.014122,0.015085,109722,1843269.0
2018-11-11,0.015059,0.015238,0.013855,0.014059,92253,1717946.0
2018-11-12,0.013808,0.014336,0.010403,0.014012,112671,1712154.0
2018-11-13,0.013916,0.014013,0.01342,0.013472,115023,1646180.0
2018-11-14,0.013597,0.013653,0.010605,0.01081,92371,1320920.0
2018-11-15,0.010965,0.011762,0.008774,0.011739,92852,1434415.0
2018-11-16,0.011721,0.011799,0.008748,0.011799,89305,1441783.0
2018-11-17,0.011636,0.011837,0.006787,0.009489,66375,1159472.0
2018-11-18,0.009408,0.009613,0.008632,0.00945,60753,1154754.0
2018-11-19,0.009456,0.009479,0.007938,0.008144,63880,995198.0
2018-11-20,0.008147,0.008384,0.005578,0.006174,54938,754476.0
2018-11-21,0.006299,0.008085,0.005675,0.007399,52299,904140.0
2018-11-22,0.007477,0.007656,0.00657,0.006861,50610,838410.0
2018-11-23,0.006785,0.007538,0.005869,0.007165,63914,875545.0
2018-11-24,0.007219,0.007434,0.00541,0.006269,51594,765990.0
2018-11-25,0.006257,0.006289,0.005077,0.005527,43277,675382.0
2018-11-26,0.005623,0.005773,0.005029,0.005182,40190,646152.0
2018-11-27,0.005207,0.005348,0.005027,0.005294,43102,660197.0
2018-11-28,0.005265,0.005828,0.00525,0.005643,27370,703697.0
2018-11-29,0.005663,0.006225,0.005427,0.006149,31233,766766.0
2018-11-30,0.006069,0.006201,0.004005,0.005286,26241,659118.0
2018-12-01,0.005295,0.005827,0.00454,0.005596,36572,697770.0
2018-12-02,0.005555,0.005696,0.004719,0.004777,33572,595729.0
2018-12-03,0.004806,0.005179,0.004591,0.004704,11034,586556.0
2018-12-04,0.004698,0.005348,0.00465,0.005279,27937,658254.0
2018-12-05,0.005277,0.005405,0.004777,0.005036,27679,627962.0
2018-12-06,0.005001,0.005532,0.004971,0.00506,31601,630971.0
2018-12-07,0.005051,0.005098,0.004655,0.005015,34161,625329.0
2018-12-08,0.005013,0.005993,0.004762,0.005993,50824,747286.0
2018-12-09,0.005827,0.005827,0.004719,0.005484,30603,683881.0
2018-12-10,0.005475,0.005529,0.004815,0.005273,30654,657577.0
2018-12-11,0.005247,0.005343,0.004626,0.004751,20533,592504.0
2018-12-12,0.004752,0.005032,0.004643,0.004867,21306,606869.0
2018-12-13,0.004863,0.004871,0.00445,0.004503,8389,561605.0
2018-12-14,0.004515,0.004556,0.004368,0.004407,7564,549632.0
2018-12-15,0.00441,0.004866,0.004365,0.004612,17971,575178.0
2018-12-16,0.004613,0.005023,0.004369,0.004794,28214,597870.0
2018-12-17,0.004701,0.006328,0.004631,0.006223,44159,776023.0
2018-12-18,0.006242,0.006471,0.005752,0.00647,38460,806812.0
2018-12-19,0.006478,0.006772,0.00622,0.006325,36460,788754.0
2018-12-20,0.006318,0.00737,0.006299,0.007037,38858,877528.0
2018-12-21,0.007018,0.007141,0.00644,0.006524,44767,813576.0
2018-12-22,0.006527,0.006603,0.006268,0.006533,43770,814661.0
2018-12-23,0.006455,0.006676,0.006414,0.006453,53104,804791.0
2018-12-24,0.006393,0.006876,0.006349,0.0064,51224,798116.0
2018-12-25,0.006416,0.006442,0.005524,0.005657,14485,705455.0
2018-12-26,0.00563,0.006117,0.005402,0.005794,12136,722519.0
2018-12-27,0.005811,0.006602,0.005696,0.006408,47505,799134.0
2018-12-28,0.0064,0.006718,0.005948,0.006574,54410,819891.0
2018-12-29,0.006662,0.006685,0.006154,0.006271,50787,782041.0
2018-12-30,0.006326,0.006591,0.005896,0.006083,46540,758626.0
2018-12-31,0.005928,0.006114,0.005501,0.005615,41921,700193.0
2019-01-01,0.005527,0.0061,0.005309,0.006043,31347,753595.0
2019-01-02,0.006086,0.006169,0.005884,0.006137,33116,765386.0
2019-01-03,0.006142,0.006557,0.005969,0.006413,46317,799720.0
2019-01-04,0.006477,0.006683,0.006133,0.006384,53112,796119.0
2019-01-05,0.006406,0.006767,0.006281,0.006705,57016,836123.0
2019-01-06,0.006646,0.007123,0.006645,0.007012,54630,874472.0
2019-01-07,0.007015,0.007042,0.006895,0.006914,51371,862247.0
2019-01-08,0.006923,0.007071,0.006828,0.006894,53420,859765.0
2019-01-09,0.006902,0.00697,0.006712,0.006775,56533,844890.0
2019-01-10,0.00678,0.006811,0.00581,0.005899,50486,735619.0
2019-01-11,0.005811,0.005984,0.005625,0.00583,28984,727058.0
2019-01-12,0.005823,0.005849,0.005636,0.005684,23690,708839.0
2019-01-13,0.005684,0.005958,0.005599,0.005814,34738,725037.0
2019-01-14,0.005783,0.006212,0.005738,0.006049,50445,754377.0
2019-01-15,0.006016,0.006229,0.005712,0.006026,31718,751424.0
2019-01-16,0.005968,0.006147,0.005771,0.005944,35691,741301.0
2019-01-17,0.005943,0.005997,0.005882,0.005981,17091,745845.0
2019-01-18,0.005985,0.006004,0.005863,0.005897,20965,735509.0
2019-01-19,0.005913,0.006067,0.00587,0.005914,32230,737514.0
2019-01-20,0.005908,0.005953,0.005551,0.005596,43630,697870.0
2019-01-21,0.0056,0.005641,0.005073,0.005565,34983,694004.0
2019-01-22,0.005603,0.005704,0.005465,0.00562,36567,700899.0
2019-01-23,0.005617,0.005711,0.005247,0.005445,30099,679055.0
2019-01-24,0.005408,0.005488,0.00536,0.005364,33629,668927.0
2019-01-25,0.00538,0.005528,0.005287,0.005521,22230,688501.0
2019-01-26,0.005535,0.005583,0.00521,0.005216,35898,650561.0
