Date,Open,High,Low,Close,Volume,Market Cap
2018-10-05,0.708417,0.729742,0.704487,0.727068,72707.0,36353400.0
2018-10-06,0.727351,0.729404,0.705948,0.708093,53963.0,35404650.0
2018-10-07,0.708472,0.714832,0.701689,0.713609,69502.0,35680450.0
2018-10-08,0.714858,0.716092,0.695667,0.703936,86186.0,35196800.0
2018-10-09,0.70366,0.721231,0.679389,0.719957,91819.0,35997850.0
2018-10-10,0.719326,0.75847,0.654286,0.657499,79385.0,32874950.0
2018-10-11,0.657042,0.742238,0.594525,0.738301,115553.0,36915050.0
2018-10-12,0.738029,0.743117,0.691862,0.694395,35526.0,34719750.0
2018-10-13,0.693449,0.732097,0.692118,0.710999,83988.0,35549950.0
2018-10-14,0.710973,0.731966,0.695647,0.696034,64662.0,34801700.0
2018-10-15,0.697357,0.825876,0.692759,0.741605,79363.0,37080250.0
2018-10-16,0.741605,0.748166,0.730838,0.736475,76741.0,36823750.0
2018-10-17,0.737769,0.743817,0.719413,0.737922,79811.0,36896100.0
2018-10-18,0.736247,0.741172,0.704764,0.709461,100712.0,35473050.0
2018-10-19,0.709468,0.731829,0.707735,0.720777,96494.0,36038850.0
2018-10-20,0.719984,0.728801,0.717158,0.727437,108592.0,36371850.0
2018-10-21,0.72781,0.736926,0.71465,0.715799,36338.0,35789950.0
2018-10-22,0.716012,0.730391,0.711757,0.720462,127228.0,36023100.0
2018-10-23,0.720847,0.721758,0.690807,0.705302,73508.0,35265100.0
2018-10-24,0.705226,0.736902,0.703942,0.730297,79890.0,36514850.0
2018-10-25,0.73024,0.730448,0.707418,0.709309,71995.0,35465450.0
2018-10-26,0.708213,0.72016,0.704813,0.718428,72561.0,35921400.0
2018-10-27,0.71838,0.722554,0.709272,0.713779,79471.0,35688950.0
2018-10-28,0.713126,0.727008,0.709951,0.714356,87208.0,35717800.0
2018-10-29,0.714086,0.715942,0.687765,0.696022,70336.0,34801100.0
2018-10-30,0.69619,0.720866,0.694662,0.71954,73005.0,35977000.0
2018-10-31,0.719539,0.750219,0.610314,0.610314,51026.0,30515700.0
2018-11-01,0.610314,0.816752,0.610314,0.718143,72972.0,35907150.0
2018-11-02,0.718143,0.718143,0.68962,0.68962,69045.0,34481000.0
2018-11-03,0.68962,0.68962,0.620388,0.68942,65838.0,34471000.0
2018-11-04,0.68942,0.689464,0.620235,0.686372,72672.0,34318600.0
2018-11-05,0.686381,0.688893,0.660433,0.667726,73597.0,33386300.0
2018-11-06,0.666954,0.701087,0.64577,0.67405,70565.0,33669500.0
2018-11-07,0.676499,0.681395,0.461998,0.632051,72983.0,31602550.0
2018-11-08,0.632373,0.6352,0.542764,0.542764,54385.0,27138200.0
2018-11-09,0.542532,0.559435,0.537229,0.553472,59992.0,27673600.0
2018-11-10,0.553066,0.561385,0.551206,0.55274,55335.0,27637000.0
2018-11-11,0.551931,0.563797,0.548908,0.563797,62638.0,28189850.0
2018-11-12,0.56266,0.581669,0.550636,0.565356,85450.0,28267800.0
2018-11-13,0.565459,0.572873,0.47973,0.564581,103388.0,28229050.0
2018-11-14,0.564493,0.564493,0.455865,0.550302,46632.0,27515100.0
2018-11-15,0.552518,0.566979,0.521125,0.565514,57179.0,28275700.0
2018-11-16,0.566979,0.56777,0.542068,0.549152,71584.0,27457600.0
2018-11-17,0.54871,0.55885,0.544125,0.552271,68112.0,27613550.0
2018-11-18,0.55214,0.562693,0.550652,0.555765,55877.0,27788250.0
2018-11-19,0.55688,0.570324,0.513279,0.529217,52975.0,26460850.0
2018-11-20,0.526557,0.588138,0.359361,0.562085,87317.0,28104250.0
2018-11-21,0.56448,0.611276,0.536004,0.556491,58744.0,27824550.0
2018-11-22,0.556103,0.593612,0.537851,0.571963,81932.0,28598150.0
2018-11-23,0.568001,0.661443,0.567526,0.65775,101627.0,32887500.0
2018-11-24,0.657299,0.676136,0.580727,0.594811,59916.0,29740550.0
2018-11-25,0.593048,0.706383,0.588857,0.693551,81888.0,34677550.0
2018-11-26,0.692102,0.70299,0.621994,0.642196,64434.0,32109800.0
2018-11-27,0.639972,0.670919,0.610278,0.659692,67060.0,32984600.0
2018-11-28,0.661415,0.735074,0.661415,0.714532,68167.0,35726600.0
2018-11-29,0.715549,0.753316,0.695299,0.716516,72765.0,35825810.0
2018-11-30,0.717904,0.765076,0.695273,0.757886,76396.0,37894284.0
2018-12-01,0.759712,0.80121,0.719965,0.723885,73112.0,36194238.0
2018-12-02,0.720951,0.734817,0.706902,0.718622,71956.0,35931122.0
2018-12-03,0.718121,0.720202,0.671164,0.701117,72272.0,35055873.0
2018-12-04,0.699677,0.723881,0.680502,0.683677,68710.0,34183833.0
2018-12-05,0.684761,0.715895,0.537151,0.666947,39113.0,33347358.0
2018-12-06,0.666069,0.715154,0.65177,0.65177,85888.0,32588510.0
2018-12-07,0.650602,0.770547,0.435117,0.706488,86179.0,35324377.0
2018-12-08,0.705348,0.733824,0.67399,0.715663,72926.0,35783145.0
2018-12-09,0.713022,0.880299,0.465074,0.866147,126676.0,43307331.0
2018-12-10,0.864657,0.875261,0.680337,0.704947,73175.0,35247340.0
2018-12-11,0.704215,0.724755,0.687643,0.715785,77201.0,35789273.0
2018-12-12,0.71508,0.735322,0.710298,0.715614,73207.0,35780715.0
2018-12-13,0.71603,0.739523,0.68482,0.691734,60120.0,34586692.0
2018-12-14,0.693225,0.732751,0.687781,0.714881,72585.0,35744038.0
2018-12-15,0.71519,0.723773,0.707827,0.709473,,35473626.0
2018-12-16,0.709473,0.709473,0.709473,0.709473,,35473626.0
2018-12-17,0.709473,0.709473,0.709473,0.709473,,35473626.0
2018-12-18,0.709473,0.854692,0.656068,0.852438,94631.0,42621894.0
2018-12-19,0.856543,0.856543,0.706136,0.70985,35928.0,35492493.0
2018-12-20,0.708605,0.968399,0.550049,0.83898,831.0,41949001.0
2018-12-21,0.837566,0.936051,0.090878,0.691033,561.0,34551655.0
2018-12-22,0.728476,0.777726,0.683762,0.777726,4924.0,38886311.0
2018-12-23,0.817961,0.929916,0.802653,0.818409,1139.0,40920451.0
2018-12-24,0.745114,1.1,0.745114,0.804721,1934.0,40236073.0
2018-12-25,0.809873,0.809873,0.616334,0.681098,9777.0,34054908.0
2018-12-26,0.752845,0.7975,0.565021,0.748527,1273.0,37426327.0
2018-12-27,0.726393,0.729709,0.527118,0.653106,6835.0,32655306.0
2018-12-28,0.817872,0.876709,0.683255,0.876709,3821.0,43835468.0
2018-12-29,0.880697,0.970528,0.570356,0.749963,548.0,37498128.0
2018-12-30,0.964353,0.965848,0.743265,0.753789,7604.0,37689457.0
2018-12-31,0.746588,0.747,0.706509,0.710813,45516.0,35540655.0
2019-01-01,0.732185,0.794144,0.728493,0.790698,860.0,39534875.0
2019-01-02,0.80604,0.843929,0.775568,0.82825,840.0,41412481.0
2019-01-03,0.807253,0.812238,0.714853,0.72482,1978.0,36241013.0
2019-01-04,0.732396,0.779142,0.715047,0.767623,670482.0,38381172.0
2019-01-05,0.767624,0.780968,0.753607,0.756275,706036.0,37813745.0
2019-01-06,0.753976,0.78375,0.73716,0.781218,699689.0,39060893.0
2019-01-07,0.773656,0.786377,0.742122,0.758686,613356.0,37934290.0
2019-01-08,0.759379,0.770805,0.745725,0.747168,646335.0,37358417.0
2019-01-09,0.749435,0.762915,0.74314,0.74596,663814.0,37297996.0
2019-01-10,0.743402,0.756619,0.645578,0.655834,465099.0,32791690.0
2019-01-11,0.653196,0.717513,0.642097,0.699395,532999.0,34969765.0
2019-01-12,0.700318,0.715622,0.680005,0.690025,576753.0,34501245.0
2019-01-13,0.690257,0.705237,0.649179,0.662153,540230.0,33107670.0
2019-01-14,0.659842,0.722037,0.657433,0.720668,637727.0,36033403.0
2019-01-15,0.72287,0.728531,0.683972,0.688106,559679.0,34405302.0
2019-01-16,0.688504,0.701068,0.673794,0.68743,617096.0,34371489.0
2019-01-17,0.688007,0.697093,0.671081,0.69084,680480.0,34541978.0
2019-01-18,0.690688,0.706253,0.680973,0.682346,676497.0,34117282.0
2019-01-19,0.683558,0.703119,0.667755,0.681914,541929.0,34095678.0
2019-01-20,0.681581,0.682616,0.637688,0.645782,584507.0,32289080.0
2019-01-21,0.651067,0.692019,0.63982,0.661134,629563.0,33056698.0
2019-01-22,0.663454,0.69123,0.614505,0.677267,647623.0,33863365.0
2019-01-23,0.677712,0.704647,0.665546,0.665782,631435.0,33289110.0
2019-01-24,0.666787,0.720414,0.666787,0.706977,609823.0,35348867.0
2019-01-25,0.707757,0.765721,0.707757,0.747013,611092.0,37350662.0
2019-01-26,0.747031,0.77971,0.737596,0.764235,683768.0,38211751.0
2019-01-27,0.764067,0.767724,0.732387,0.735292,677049.0,36764578.0
2019-01-28,0.7353,0.740713,0.691726,0.70931,651024.0,35465475.0
2019-01-29,0.709387,0.747426,0.709387,0.736019,651130.0,36800948.0
2019-01-30,0.734442,0.764019,0.722167,0.762242,689481.0,38112123.0
2019-01-31,0.760873,0.768844,0.71257,0.72926,710819.0,36463012.0
2019-02-01,0.728908,0.761089,0.715165,0.758151,609360.0,37907567.0
2019-02-02,0.757169,0.776746,0.751025,0.775234,707409.0,38761684.0
2019-02-03,0.773556,0.774654,0.746098,0.763669,643356.0,38183446.0
2019-02-04,0.764448,0.776721,0.751452,0.776721,703624.0,38836051.0
2019-02-05,0.776165,0.786917,0.756968,0.786917,737707.0,39345860.0
2019-02-06,0.787592,0.787797,0.766388,0.783609,749994.0,39180456.0
2019-02-07,0.78354,0.797641,0.782199,0.790815,779814.0,39540745.0
2019-02-08,0.791334,0.846271,0.77877,0.833827,680988.0,41691368.0
2019-02-09,0.832851,0.85707,0.797278,0.803574,675005.0,40178677.0
2019-02-10,0.803459,0.81223,0.784342,0.810727,671396.0,40536354.0
2019-02-11,0.812721,0.813167,0.778654,0.780446,743487.0,39022293.0
2019-02-12,0.778191,0.804691,0.769878,0.800721,742290.0,40036052.0
2019-02-13,0.801666,0.811067,0.787684,0.799969,779572.0,39998471.0
2019-02-14,0.794481,0.816662,0.763895,0.793157,697641.0,39657843.0
2019-02-15,0.795905,0.821627,0.790567,0.802541,707280.0,40127038.0
2019-02-16,0.803807,0.826195,0.803807,0.80983,702733.0,40491520.0
2019-02-17,0.809483,0.830821,0.806287,0.823733,715794.0,41186674.0
2019-02-18,0.822349,0.880265,0.822178,0.860486,754142.0,43024313.0
2019-02-19,0.864298,0.88757,0.823283,0.824768,738579.0,41238400.0
2019-02-20,0.827665,0.836128,0.806424,0.827721,744268.0,41386056.0
2019-02-21,0.827384,0.852865,0.805768,0.809291,658831.0,40464539.0
2019-02-22,0.809148,0.837308,0.808582,0.830057,684164.0,41502853.0
2019-02-23,0.832355,0.85982,0.815372,0.839458,570057.0,41972889.0
2019-02-24,0.837538,0.868636,0.740273,0.753905,491163.0,37695231.0
2019-02-25,0.751467,0.823753,0.719802,0.806166,474057.0,40308311.0
2019-02-26,0.810145,0.810145,0.775473,0.783814,464499.0,39190700.0
2019-02-27,0.784785,0.809375,0.775773,0.79356,495452.0,39678002.0
2019-02-28,0.793921,0.798272,0.773165,0.794606,477879.0,39730324.0
2019-03-01,0.795141,0.805553,0.768351,0.792181,443292.0,39609072.0
2019-03-02,0.792336,0.802031,0.766217,0.799518,548995.0,39975882.0
2019-03-03,0.799476,0.808389,0.786066,0.795885,424552.0,39794251.0
2019-03-04,0.796608,0.799092,0.768509,0.792532,431561.0,39626592.0
2019-03-05,0.792675,0.843365,0.770223,0.842061,492240.0,42103073.0
2019-03-06,0.842737,0.847375,0.80977,0.821521,470546.0,41076057.0
2019-03-07,0.821419,0.835451,0.802685,0.826547,422667.0,41327351.0
2019-03-08,0.825967,0.829373,0.793438,0.806964,390924.0,40348176.0
2019-03-09,0.806478,0.823265,0.793141,0.821009,485310.0,41050456.0
2019-03-10,0.82209,0.82209,0.795302,0.807266,467502.0,40363301.0
2019-03-11,0.807692,0.82623,0.805513,0.822618,387977.0,41130923.0
2019-03-12,0.822294,0.846007,0.794,0.843867,375560.0,42193368.0
2019-03-13,0.824131,0.844449,0.789513,0.798376,460461.0,39918795.0
2019-03-14,0.79839,0.835817,0.788043,0.819898,445632.0,40994877.0
2019-03-15,0.819249,0.832583,0.798792,0.832583,450763.0,41629163.0
2019-03-16,0.832113,0.85009,0.808964,0.829456,456743.0,41472808.0
2019-03-17,0.829115,0.832586,0.777791,0.815775,444738.0,40788770.0
2019-03-18,0.815808,0.826672,0.747729,0.793677,350041.0,39683870.0
2019-03-19,0.791788,0.798755,0.735675,0.761882,377117.0,38094097.0
2019-03-20,0.762008,0.762008,0.694254,0.749344,238007.0,37467180.0
2019-03-21,0.749305,0.759786,0.7164,0.741608,308398.0,37080399.0
2019-03-22,0.737228,0.743987,0.708656,0.740585,278746.0,37029228.0
2019-03-23,0.737752,0.745484,0.714299,0.741599,315296.0,37079968.0
2019-03-24,0.742514,0.743468,0.713951,0.720976,328600.0,36048789.0
2019-03-25,0.721496,0.730575,0.708621,0.718375,309428.0,35918734.0
2019-03-26,0.720916,0.720916,0.697852,0.72012,329365.0,36006004.0
2019-03-27,0.72033,0.746358,0.718059,0.745593,366560.0,37279665.0
2019-03-28,0.745619,0.748436,0.715266,0.726327,276252.0,36316339.0
2019-03-29,0.726327,0.748539,0.708835,0.744979,302912.0,37248949.0
2019-03-30,0.744979,0.78078,0.722313,0.733914,463003.0,36695707.0
2019-03-31,0.733914,0.734189,0.715453,0.729049,315296.0,36452443.0
2019-04-01,0.728424,0.737889,0.706559,0.720284,364862.0,36014219.0
2019-04-02,0.719899,0.817453,0.70115,0.80892,374889.0,40445991.0
2019-04-03,0.808245,0.842097,0.703508,0.714151,371425.0,35707554.0
2019-04-04,0.713426,0.71373,0.626895,0.664269,351508.0,33213464.0
2019-04-05,0.663816,0.704358,0.653771,0.695665,346959.0,34783262.0
2019-04-06,0.697026,0.710521,0.640836,0.696353,388019.0,34817645.0
2019-04-07,0.695479,0.712957,0.641791,0.699598,380852.0,34979910.0
2019-04-08,0.700234,0.720149,0.655976,0.676713,342052.0,33835645.0
2019-04-09,0.676713,0.676713,0.640753,0.653109,327094.0,32655450.0
2019-04-10,0.652204,0.68562,0.626882,0.671239,702049.0,33561941.0
2019-04-11,0.671473,0.673955,0.61256,0.633432,890896.0,31671620.0
2019-04-12,0.633652,0.674441,0.615739,0.667318,515548.0,33365897.0
2019-04-13,0.667092,0.688606,0.655989,0.67466,762187.0,33732988.0
2019-04-14,0.67466,0.694527,0.651032,0.693721,949675.0,34686037.0
2019-04-15,0.693721,0.697019,0.654809,0.65852,1010633.0,32926000.0
2019-04-16,0.658751,0.682558,0.643021,0.677267,1008723.0,33863341.0
2019-04-17,0.676667,0.690094,0.652647,0.662667,531253.0,33133368.0
2019-04-18,0.662837,0.676386,0.642413,0.661068,862217.0,33053388.0
2019-04-19,0.661585,0.662973,0.581837,0.624159,680421.0,31207938.0
2019-04-20,0.624159,0.659409,0.620404,0.625285,915097.0,31264265.0
2019-04-21,0.625382,0.629419,0.581059,0.606385,787044.0,30319275.0
2019-04-22,0.605985,0.616029,0.567824,0.600625,1058088.0,30031268.0
2019-04-23,0.600625,0.619806,0.578324,0.582972,1004874.0,29148586.0
2019-04-24,0.582972,0.587158,0.542606,0.55217,903887.0,27608486.0
2019-04-25,0.551923,0.583157,0.542191,0.548856,795746.0,27442782.0
2019-04-26,0.549209,0.570382,0.517002,0.569666,415346.0,28483299.0
2019-04-27,0.569466,0.592691,0.554992,0.563724,426450.0,28186203.0
2019-04-28,0.56285,0.594428,0.56285,0.57199,177647.0,28599489.0
2019-04-29,0.571862,0.581959,0.558586,0.579464,742915.0,28973194.0
2019-04-30,0.577952,0.592595,0.569333,0.58994,782963.0,29496981.0
2019-05-01,0.589792,0.590783,0.572596,0.583327,745159.0,29166336.0
2019-05-02,0.583062,0.590932,0.559024,0.576139,944021.0,28806937.0
2019-05-03,0.575984,0.604631,0.571022,0.591963,649399.0,29598144.0
2019-05-04,0.592052,0.606851,0.571097,0.58486,303737.0,29242993.0
2019-05-05,0.585142,0.590123,0.567209,0.589284,690640.0,29464182.0
2019-05-06,0.589152,0.59009,0.562179,0.589472,514148.0,29473612.0
2019-05-07,0.588983,0.595395,0.537259,0.585616,671497.0,29280809.0
2019-05-08,0.587299,0.588361,0.557914,0.571003,498323.0,28550162.0
2019-05-09,0.570904,0.578687,0.564164,0.571893,516677.0,28594651.0
2019-05-10,0.572098,0.579121,0.566457,0.578823,530491.0,28941159.0
2019-05-11,0.578567,0.59632,0.573649,0.591176,371361.0,29558782.0
2019-05-12,0.590611,0.595243,0.555226,0.555226,242196.0,27761307.0
2019-05-13,0.555226,0.590422,0.554265,0.585554,634434.0,29277707.0
2019-05-14,0.587036,0.599151,0.573425,0.592599,562575.0,29629967.0
2019-05-15,0.592491,0.626285,0.578313,0.617681,614392.0,30884049.0
2019-05-16,0.618833,0.626511,0.582832,0.594523,544439.0,29726147.0
2019-05-17,0.595098,0.596167,0.556176,0.574021,611879.0,28701065.0
