Date,Open,High,Low,Close,Volume,Market Cap
2016-06-16,0.001616,0.001857,0.001616,0.001839,6.0,625
2016-06-17,0.001844,0.001861,0.00172,0.001798,2.0,620
2016-06-18,0.001797,0.00388,0.001761,0.001815,4.0,633
2016-06-19,0.001816,0.00184,0.00179,0.001832,10.0,648
2016-06-20,0.001833,0.003713,0.001509,0.001511,3.0,539
2016-06-21,0.001509,0.001509,0.00131,0.001367,6.0,493
2016-06-22,0.001365,0.001391,0.001204,0.001222,4.0,445
2016-06-23,0.001225,0.001278,0.001141,0.001267,39.0,466
2016-06-24,0.00127,0.00759,0.001269,0.003326,31.0,1240
2016-06-25,0.003326,0.007837,0.001329,0.001437,47.0,542
2016-06-26,0.001438,0.001447,0.00133,0.001403,6.0,537
2016-06-27,0.001403,0.001949,0.001358,0.001409,4.0,546
2016-06-28,0.001415,0.001417,0.001327,0.001346,5.0,529
2016-06-29,0.00134,0.001343,0.001307,0.001331,6.0,529
2016-06-30,0.001332,0.001405,0.001324,0.001401,4.0,562
2016-07-01,0.001399,0.001565,0.001393,0.001434,6.0,582
2016-07-02,0.001435,0.001492,0.001434,0.001492,4.0,611
2016-07-03,0.001495,0.001495,0.001348,0.00135,4.0,560
2016-07-04,0.001351,0.001449,0.001334,0.001449,4.0,605
2016-07-05,0.001448,0.002021,0.001397,0.001408,4.0,592
2016-07-06,0.001408,0.001432,0.001408,0.001422,10.0,603
2016-07-07,0.001424,0.001427,0.001273,0.001339,4.0,574
2016-07-08,0.001339,0.001387,0.001331,0.001387,5.0,601
2016-07-09,0.001386,0.002231,0.001324,0.001439,22.0,630
2016-07-10,0.001438,0.001461,0.001421,0.001435,5.0,636
2016-07-11,0.001435,0.001458,0.001345,0.001347,7.0,606
2016-07-12,0.001348,0.002142,0.001345,0.001382,9.0,631
2016-07-13,0.001383,0.001517,0.001381,0.001492,3.0,692
2016-07-14,0.001489,0.001509,0.001459,0.001461,9.0,684
2016-07-15,0.001463,0.003765,0.001463,0.003316,30.0,1567
2016-07-16,0.003316,0.01385,0.001482,0.00155,102.0,740
2016-07-17,0.001546,0.008524,0.001546,0.001604,20.0,775
2016-07-18,0.001604,0.001606,0.001565,0.001575,6.0,769
2016-07-19,0.001575,0.001707,0.001566,0.001682,4.0,828
2016-07-20,0.001682,0.002008,0.001555,0.001558,6.0,777
2016-07-21,0.001557,0.00157,0.001545,0.001569,4.0,793
2016-07-22,0.001569,0.001573,0.001513,0.001522,3.0,778
2016-07-23,0.001522,0.00154,0.001518,0.001534,4.0,791
2016-07-24,0.001534,0.00179,0.001501,0.001501,6.0,781
2016-07-25,0.001501,0.001805,0.001333,0.001733,8.0,910
2016-07-26,0.001733,0.003011,0.001453,0.001955,27.0,1035
2016-07-27,0.001955,0.002605,0.001378,0.001413,12.0,756
2016-07-28,0.001414,0.001469,0.001414,0.001467,5.0,795
2016-07-29,0.001467,0.001967,0.001393,0.001399,16.0,764
2016-07-30,0.001399,0.001959,0.001387,0.001959,6.0,1080
2016-07-31,0.001959,0.001959,0.00134,0.001593,1.0,880
2016-08-01,0.001593,0.001815,0.001321,0.001782,1.0,994
2016-08-02,0.001783,0.001802,0.001208,0.001588,2.0,895
2016-08-03,0.001591,0.0017,0.001231,0.001693,9.0,960
2016-08-04,0.001693,0.001964,0.001284,0.00196,32.0,1111
2016-08-05,0.00196,0.002008,0.001567,0.002008,3.0,1144
2016-08-06,0.002007,0.002053,0.001987,0.002051,0.0,1175
2016-08-07,0.001335,0.002068,0.001303,0.002068,6.0,1195
2016-08-08,0.002069,0.00207,0.001311,0.001324,2.0,771
2016-08-09,0.001324,0.001803,0.00131,0.001799,2.0,1056
2016-08-10,0.001799,0.001799,0.001189,0.00122,8.0,722
2016-08-11,0.00122,0.001249,0.001219,0.001219,4.0,728
2016-08-12,0.001219,0.001233,0.001209,0.001211,7.0,729
2016-08-13,0.00121,0.002157,0.001209,0.001241,36.0,753
2016-08-14,0.001241,0.001256,0.001224,0.001243,4.0,760
2016-08-15,0.001261,0.002649,0.001251,0.002643,11.0,1626
2016-08-16,0.002643,0.002705,0.001258,0.00269,30.0,1669
2016-08-17,0.002691,0.002697,0.00132,0.001347,4.0,841
2016-08-18,0.001347,0.001376,0.001347,0.001372,4.0,863
2016-08-19,0.001373,0.001451,0.001372,0.001451,2.0,922
2016-08-20,0.001451,0.002196,0.001451,0.001472,7.0,942
2016-08-21,0.001472,0.002906,0.001471,0.001541,62.0,995
2016-08-22,0.00154,0.002942,0.00154,0.001649,6.0,1073
2016-08-23,0.001649,0.001656,0.001624,0.001628,7.0,1069
2016-08-24,0.001628,0.00272,0.001542,0.001543,12.0,1020
2016-08-25,0.001543,0.002308,0.001525,0.001549,11.0,1032
2016-08-26,0.001548,0.00232,0.001535,0.001536,9.0,1036
2016-08-27,0.001536,0.00155,0.001522,0.001522,8.0,1035
2016-08-28,0.001522,0.001567,0.001521,0.001567,4.0,1074
2016-08-29,0.001567,0.001573,0.001566,0.001567,4.0,1084
2016-08-30,0.001567,0.001578,0.001567,0.00157,7.0,1096
2016-08-31,0.001571,0.001611,0.001562,0.001582,10.0,1113
2016-09-01,0.001583,0.001976,0.001573,0.001602,8.0,1137
2016-09-02,0.001602,0.001658,0.001598,0.001658,3.0,1178
2016-09-03,0.001658,0.001658,0.001538,0.00162,6.0,1154
2016-09-04,0.001621,0.001658,0.001617,0.001649,22.0,1177
2016-09-05,0.00165,0.001651,0.001608,0.001632,1.0,1165
2016-09-06,0.001632,0.001679,0.001628,0.001679,5.0,1200
2016-09-07,0.001679,0.001685,0.001668,0.001672,1.0,1195
2016-09-08,0.001672,0.001727,0.00167,0.001723,10.0,1235
2016-09-09,0.001722,0.001863,0.001705,0.001713,6.0,1233
2016-09-10,0.001713,0.001717,0.001707,0.001709,6.0,1235
2016-09-11,0.001708,0.00187,0.001657,0.001668,5.0,1208
2016-09-12,0.001668,0.001673,0.001665,0.001672,2.0,1211
2016-09-13,0.001673,0.001698,0.001669,0.001693,0.0,1227
2016-09-14,0.001694,0.001694,0.001679,0.001686,18.0,1221
2016-09-15,0.001685,0.001685,0.001684,0.001684,18.0,1220
2016-09-17,0.001822,0.001822,0.001816,0.001818,0.0,1317
2016-09-18,0.001818,0.00183,0.001818,0.00183,0.0,1326
2016-09-19,0.00183,0.001879,0.00183,0.001876,1.0,1359
2016-09-20,0.001876,0.001877,0.001641,0.001645,0.0,1192
2016-09-21,0.001642,0.001642,0.001614,0.001614,0.0,1170
2016-09-22,0.001621,0.001621,0.001616,0.001616,2.0,1171
2016-09-23,0.001616,0.001618,0.001492,0.001507,8.0,1093
2016-09-24,0.001507,0.001511,0.001507,0.001511,3.0,1096
2016-09-25,0.001513,0.001514,0.001499,0.001508,4.0,1101
2016-09-26,0.001508,0.001672,0.001507,0.001672,6.0,1220
2016-09-27,0.001672,0.001673,0.001664,0.00167,6.0,1218
2016-09-28,0.001531,0.001533,0.001512,0.001518,14.0,1110
2016-09-29,0.001518,0.001529,0.001518,0.001526,3.0,1119
2016-09-30,0.001526,0.00414,0.00151,0.00414,29.0,3040
2016-10-01,0.00414,0.004164,0.001835,0.001873,6.0,1378
2016-10-02,0.001873,0.001873,0.001835,0.001839,0.0,1353
2016-10-03,0.001839,0.001844,0.001837,0.001842,2.0,1355
2016-10-04,0.001843,0.001843,0.001829,0.00183,1.0,1351
2016-10-05,0.001831,0.001848,0.001829,0.001838,6.0,1367
2016-10-06,0.001838,0.001866,0.001834,0.001839,4.0,1373
2016-10-07,0.001839,0.003783,0.001835,0.003764,10.0,2811
2016-10-08,0.003764,0.003778,0.001373,0.001374,2.0,1029
2016-10-09,0.001374,0.001375,0.001363,0.001363,1.0,1020
2016-10-10,0.001363,0.00143,0.001363,0.001429,1.0,1070
2016-10-11,0.00143,0.002825,0.001429,0.002823,4.0,2114
2016-10-12,0.002821,0.002822,0.001336,0.001336,10.0,1001
2016-10-13,0.001336,0.001342,0.001335,0.001337,7.0,1002
2016-10-14,0.001342,0.001347,0.001342,0.001345,0.0,1011
2016-10-15,0.001345,0.001346,0.000988,0.00099,3.0,748
2016-10-16,0.00099,0.001028,0.00099,0.001013,4.0,770
2016-10-17,0.001014,0.001015,0.00099,0.000991,2.0,755
2016-10-18,0.000991,0.000995,0.000986,0.000995,1.0,760
2016-10-19,0.000995,0.001022,0.000995,0.001015,1.0,775
2016-10-20,0.001015,0.001017,0.001009,0.00101,0.0,777
2016-10-21,0.001009,0.001026,0.001003,0.001025,4.0,792
2016-10-22,0.001025,0.001079,0.001025,0.001077,3.0,836
2016-10-23,0.001078,0.001084,0.001066,0.001071,3.0,834
2016-10-24,0.001071,0.001076,0.001065,0.001072,0.0,837
2016-10-25,0.001072,0.001103,0.001072,0.001091,0.0,853
2016-10-26,0.001092,0.001093,0.001092,0.001093,0.0,854
2016-10-28,0.001057,0.001193,0.001054,0.001193,0.0,935
2016-10-29,0.001193,0.001253,0.001122,0.001122,1.0,880
2016-10-30,0.001122,0.001122,0.001093,0.001105,0.0,867
2016-11-01,0.004369,0.004385,0.004341,0.00437,62.0,3433
2016-11-02,0.004371,0.004413,0.004312,0.004413,0.0,3469
2016-11-03,0.004423,0.004452,0.004376,0.00439,0.0,3450
2016-11-04,0.003995,0.00401,0.003995,0.004009,0.0,3152
2016-11-05,0.004008,0.004033,0.003977,0.004008,0.0,3153
2016-11-06,0.001142,0.003912,0.001137,0.003843,4.0,3027
2016-11-07,0.003842,0.003842,0.003779,0.003808,0.0,2999
2016-11-08,0.001172,0.001176,0.001172,0.001172,1.0,923
2016-11-09,0.001171,0.001647,0.001169,0.001634,1.0,1287
2016-11-10,0.001635,0.002206,0.001178,0.001195,22.0,941
2016-11-11,0.001195,0.003673,0.001193,0.001204,6.0,948
2016-11-12,0.001204,0.001205,0.001183,0.001187,0.0,935
2016-11-16,0.001849,0.002,0.001843,0.001875,0.0,1477
2016-11-17,0.001875,0.001904,0.00122,0.001223,2.0,963
2016-11-18,0.001223,0.004022,0.001216,0.001233,15.0,972
2016-11-19,0.001233,0.00124,0.001221,0.001231,0.0,971
2016-11-20,0.001295,0.001301,0.001278,0.001301,0.0,1026
2016-11-21,0.001301,0.001319,0.0013,0.001318,0.0,1040
2016-11-22,0.003405,0.003468,0.003405,0.003456,0.0,2738
2016-11-23,0.003456,0.00346,0.00133,0.00134,0.0,1063
2016-11-24,0.00134,0.001342,0.00134,0.001342,0.0,1064
2016-11-25,0.001313,0.00132,0.001313,0.00132,5.0,1047
2016-11-26,0.00132,0.001321,0.001277,0.001287,0.0,1021
2016-11-27,0.001287,0.001287,0.001281,0.001283,0.0,1017
2016-11-28,0.001342,0.001351,0.001342,0.001346,0.0,1068
2016-11-29,0.001347,0.001348,0.001347,0.001347,0.0,1068
2016-11-30,0.001356,0.001376,0.001355,0.001372,3.0,1088
2016-12-01,0.001373,0.001426,0.001373,0.001422,0.0,1128
2016-12-02,0.001424,0.001486,0.001424,0.001485,1.0,1178
2016-12-03,0.001486,0.001486,0.001461,0.001469,1.0,1165
2016-12-04,0.002492,0.002492,0.001546,0.001555,4.0,1233
2016-12-05,0.001555,0.001555,0.001523,0.001523,0.0,1208
2016-12-10,0.001373,0.001374,0.001371,0.001371,28.0,1087
2016-12-11,0.001371,0.001917,0.001355,0.001916,0.0,1520
2016-12-12,0.001917,0.002033,0.001917,0.002028,2.0,1609
2016-12-13,0.002028,0.00205,0.002023,0.002026,0.0,1607
2016-12-14,0.002773,0.002776,0.002758,0.002773,1.0,2200
2016-12-15,0.002774,0.002774,0.002765,0.002768,1.0,2195
2016-12-16,0.001452,0.001452,0.001452,0.001452,0.0,1152
2016-12-17,0.001452,0.001466,0.001452,0.001463,0.0,1160
2016-12-18,0.003006,0.00301,0.002995,0.003003,0.0,2382
2016-12-19,0.003004,0.003015,0.003003,0.003015,0.0,2391
2016-12-20,0.001596,0.001707,0.001594,0.001707,1.0,1353
2016-12-21,0.001706,0.001771,0.001703,0.001757,0.0,1394
2016-12-22,0.001557,0.00162,0.001553,0.0016,0.0,1269
2016-12-23,0.001599,0.001608,0.001599,0.001608,0.0,1276
2016-12-27,0.001774,0.001776,0.001758,0.001763,2.0,1398
2016-12-28,0.001764,0.002576,0.001764,0.002576,0.0,2043
2016-12-29,0.002576,0.002586,0.001833,0.001869,0.0,1483
2016-12-30,0.001869,0.001921,0.001822,0.001913,4.0,1517
2016-12-31,0.001913,0.001914,0.001885,0.00189,4.0,1499
2017-01-02,0.002023,0.002558,0.001984,0.002554,0.0,2026
2017-01-03,0.002554,0.002588,0.001992,0.002036,2.0,1615
2017-01-04,0.002035,0.002077,0.002035,0.002075,2.0,1646
2017-01-07,0.002046,0.002144,0.002046,0.002144,0.0,1701
2017-01-08,0.002144,0.002267,0.002094,0.002266,1.0,1797
2017-01-09,0.002269,0.002275,0.002191,0.002258,1.0,1791
2017-01-10,0.002257,0.002287,0.002253,0.002269,0.0,1800
2017-01-11,0.002269,0.002788,0.002003,0.002765,1.0,2193
2017-01-12,0.002761,0.00295,0.002683,0.002875,0.0,2280
2017-01-13,0.002873,0.00296,0.002785,0.002938,0.0,2330
2017-01-14,0.002942,0.002963,0.002476,0.002923,1.0,2318
2017-01-15,0.002922,0.002939,0.002113,0.002129,0.0,1688
2017-01-16,0.002128,0.002156,0.002124,0.002151,0.0,1706
2017-01-17,0.001915,0.003296,0.001915,0.003285,5.0,2605
2017-01-18,0.003287,0.003321,0.003107,0.003196,0.0,2535
2017-01-19,0.00321,0.003267,0.003201,0.003258,0.0,2584
2017-01-20,0.003249,0.003265,0.00322,0.003249,1.0,2577
2017-01-21,0.003249,0.003343,0.003249,0.003335,1.0,2645
2017-01-22,0.003396,0.0034,0.003258,0.003353,0.0,2659
2017-01-23,0.003357,0.00337,0.003328,0.003345,0.0,2653
2017-01-24,0.003306,0.003355,0.003239,0.003239,1.0,2569
2017-01-25,0.00324,0.003287,0.003237,0.003272,1.0,2595
2017-01-26,0.003276,0.003662,0.003275,0.003661,1.0,2904
2017-01-27,0.003661,0.003684,0.003654,0.00367,0.0,2911
2017-01-28,0.00367,0.003693,0.00367,0.003686,0.0,2924
2017-01-29,0.003686,0.004801,0.003686,0.004726,23.0,3748
2017-01-30,0.004726,0.004744,0.003735,0.003766,0.0,2987
2017-01-31,0.003764,0.005061,0.003764,0.003989,11.0,3164
2017-02-01,0.003988,0.004263,0.003988,0.004263,0.0,3381
2017-02-02,0.004263,0.004439,0.003968,0.004432,4.0,3515
2017-02-03,0.00443,0.004768,0.004093,0.004768,327.0,3782
2017-02-04,0.004775,0.004843,0.004642,0.004662,0.0,3697
2017-02-05,0.004665,0.004665,0.00457,0.004584,0.0,3636
2017-02-06,0.005469,0.005474,0.005444,0.005461,1.0,4331
2017-02-07,0.005471,0.005584,0.005471,0.005584,0.0,4429
2017-02-08,0.00541,0.005492,0.00541,0.005454,0.0,4325
2017-02-09,0.005462,0.005587,0.004891,0.004963,0.0,3937
2017-02-12,0.003028,0.003029,0.003027,0.003028,1.0,2401
2017-02-13,0.003027,0.004909,0.002957,0.004894,2.0,3881
2017-02-14,0.004899,0.004997,0.004873,0.00495,1.0,3926
2017-02-15,0.004956,0.004957,0.004956,0.004957,2.0,3931
2017-02-16,0.004958,0.005051,0.00323,0.003606,13.0,2860
2017-02-17,0.003602,0.003652,0.003251,0.003296,1.0,2614
2017-02-18,0.003305,0.003841,0.003298,0.003817,0.0,3027
2017-02-19,0.003818,0.003826,0.003138,0.003144,2.0,2493
2017-02-20,0.003146,0.003782,0.003125,0.00378,1.0,2998
2017-02-21,0.003777,0.004011,0.003769,0.004004,0.0,3176
2017-02-22,0.004002,0.004256,0.003951,0.004246,0.0,3368
2017-02-23,0.004246,0.00444,0.004244,0.00444,0.0,3521
2017-02-24,0.004959,0.004991,0.004424,0.00446,3.0,3537
2017-02-25,0.004448,0.00517,0.004412,0.005136,1.0,4073
2017-02-26,0.005138,0.005242,0.005075,0.005222,0.0,4141
2017-02-27,0.003896,0.003948,0.003895,0.003941,0.0,3126
2017-02-28,0.003944,0.003985,0.003914,0.003941,0.0,3126
2017-03-01,0.003941,0.004054,0.00394,0.004048,0.0,3211
2017-03-02,0.005767,0.005945,0.004365,0.004379,0.0,3473
2017-03-03,0.004377,0.006299,0.004377,0.006298,1.0,4995
2017-03-04,0.006311,0.00632,0.006079,0.006182,1.0,4903
2017-03-05,0.006048,0.006184,0.006048,0.006184,0.0,4904
2017-03-06,0.006185,0.006208,0.006171,0.006207,0.0,4923
2017-03-07,0.006267,0.006422,0.00606,0.006399,21.0,5075
2017-03-08,0.006397,0.006444,0.006046,0.006058,17.0,4804
2017-03-09,0.004111,0.006227,0.004052,0.00618,2.0,4902
2017-03-10,0.006185,0.006759,0.005656,0.005863,2.0,4650
2017-03-11,0.005861,0.006268,0.005542,0.005597,0.0,4439
2017-03-12,0.005601,0.00584,0.005595,0.005826,0.0,4621
2017-03-15,0.004492,0.005632,0.004492,0.005623,3.0,4460
2017-03-16,0.005631,0.005642,0.003352,0.00525,10.0,4164
2017-03-17,0.005216,0.005216,0.00464,0.004643,1.0,3682
2017-03-18,0.004641,0.004734,0.004099,0.004168,0.0,3306
2017-03-19,0.00418,0.004368,0.00311,0.00311,31.0,2467
2017-03-20,0.003112,0.003388,0.002821,0.003363,34.0,2667
2017-03-21,0.003367,0.003882,0.002928,0.002936,1.0,2328
2017-03-22,0.002936,0.003644,0.002694,0.00363,0.0,2879
2017-03-23,0.003633,0.003661,0.00356,0.003642,0.0,2889
2017-03-24,0.002793,0.003623,0.002635,0.003431,2.0,2721
2017-03-25,0.003428,0.004323,0.003328,0.004309,16.0,3418
2017-03-26,0.004315,0.004415,0.004179,0.004234,0.0,3358
2017-03-27,0.004258,0.004318,0.004257,0.004285,0.0,3398
2017-03-28,0.004396,0.004412,0.004396,0.004409,1.0,3496
2017-03-29,0.004404,0.004404,0.002875,0.004305,3.0,3415
2017-03-30,0.004315,0.004344,0.004223,0.004237,0.0,3360
2017-03-31,0.004081,0.004214,0.004081,0.004201,0.0,3332
2017-04-01,0.004201,0.0043,0.003302,0.003306,0.0,2622
2017-04-02,0.003307,0.003389,0.003291,0.003372,0.0,2674
2017-04-04,0.004517,0.004522,0.004509,0.004522,0.0,3586
2017-04-05,0.004525,0.004529,0.003998,0.004027,2.0,3194
2017-04-06,0.00403,0.004738,0.00403,0.004731,0.0,3752
2017-04-07,0.004716,0.004746,0.004654,0.004704,0.0,3731
2017-04-08,0.004265,0.004325,0.004265,0.004292,0.0,3404
2017-04-09,0.004294,0.004303,0.004291,0.004295,0.0,3406
2017-04-10,0.004723,0.004768,0.004721,0.00476,2.0,3776
2017-04-11,0.004762,0.004842,0.004762,0.004841,0.0,3839
2017-04-12,0.005951,0.005959,0.005942,0.005954,4.0,4722
2017-04-13,0.005957,0.005981,0.00473,0.005753,1.0,4563
2017-04-14,0.005758,0.005859,0.005706,0.005716,1.0,4534
2017-04-15,0.005886,0.005887,0.005815,0.005816,0.0,4612
2017-04-16,0.005816,0.00588,0.005816,0.005879,0.0,4662
2017-04-18,0.006051,0.006275,0.006046,0.006058,7.0,4805
2017-04-19,0.006061,0.006221,0.006025,0.006221,1.0,4934
2017-04-20,0.006225,0.006582,0.006202,0.006551,21.0,5196
2017-04-21,0.006553,0.006588,0.006493,0.00655,0.0,5195
2017-04-22,0.006554,0.006639,0.006477,0.006602,138.0,5236
2017-04-23,0.006603,0.010019,0.005104,0.009887,118.0,7841
2017-04-24,0.009907,0.027292,0.009907,0.026003,507.0,20623
2017-04-25,0.026009,0.028416,0.015113,0.028056,144.0,22251
2017-04-26,0.028067,0.028176,0.012776,0.012811,106.0,10160
2017-04-27,0.012819,0.026354,0.012813,0.026315,5.0,20871
2017-04-28,0.026315,0.026586,0.011591,0.026198,7.0,20778
2017-04-29,0.026225,0.031581,0.010588,0.031512,5.0,24992
2017-04-30,0.031513,0.031522,0.031349,0.031349,0.0,24863
2017-05-02,0.006079,0.006146,0.006079,0.006145,44.0,4874
2017-05-03,0.006149,0.014849,0.006149,0.012323,69.0,9773
2017-05-04,0.012328,0.012476,0.005979,0.006151,97.0,4878
2017-05-05,0.006163,0.013029,0.006163,0.012615,2.0,10005
2017-05-06,0.012626,0.012708,0.006663,0.007562,44.0,5998
2017-05-07,0.007566,0.008111,0.006239,0.008111,166.0,6433
2017-05-08,0.008112,0.008755,0.008112,0.008755,2.0,6943
2017-05-09,0.008757,0.009536,0.008719,0.009163,1.0,7267
2017-05-10,0.009169,0.00927,0.008974,0.009177,0.0,7278
2017-05-11,0.009193,0.009707,0.009093,0.009636,0.0,7643
2017-05-13,0.010182,0.014627,0.009957,0.014597,27.0,11577
2017-05-14,0.014643,0.014933,0.008144,0.008287,10.0,6572
2017-05-15,0.008292,0.014531,0.007905,0.014383,0.0,11407
2017-05-16,0.014362,0.015663,0.014193,0.015531,5.0,12318
2017-05-17,0.015527,0.016622,0.015364,0.016408,5.0,13013
2017-05-18,0.016399,0.017085,0.016357,0.017055,1.0,13527
2017-05-19,0.017065,0.01783,0.017065,0.017799,19.0,14117
2017-05-20,0.01778,0.018552,0.017761,0.018542,0.0,14706
2017-05-21,0.018536,0.018919,0.018054,0.018294,0.0,14509
2017-05-22,0.018355,0.02013,0.010214,0.010659,51.0,8454
2017-05-23,0.010643,0.011479,0.010643,0.01143,1.0,9066
2017-05-24,0.011444,0.011771,0.009212,0.009783,59.0,7759
2017-05-25,0.009764,0.025464,0.009764,0.020315,123.0,16112
2017-05-26,0.020166,0.030011,0.020166,0.022475,22.0,17825
2017-05-27,0.02255,0.02255,0.016607,0.017919,10.0,14212
2017-05-28,0.018026,0.02014,0.018026,0.019165,51.0,15200
2017-05-29,0.019126,0.0303,0.018598,0.029669,105.0,23531
2017-05-30,0.029703,0.03024,0.014123,0.014289,17.0,11333
2017-05-31,0.014345,0.014605,0.014169,0.01452,18.0,11516
2017-06-03,0.032037,0.033442,0.032031,0.033185,0.0,26319
2017-06-04,0.033095,0.03332,0.032331,0.033185,0.0,26319
2017-06-05,0.033738,0.035034,0.03355,0.035034,0.0,27786
2017-06-06,0.03514,0.037423,0.03514,0.037179,0.0,29487
2017-06-07,0.03665,0.03665,0.034237,0.034857,1.0,27646
2017-06-08,0.035033,0.036436,0.034099,0.035277,1.0,27979
2017-06-10,0.036852,0.037923,0.036546,0.037724,10.0,29919
2017-06-11,0.037702,0.038908,0.037302,0.038898,2.0,30850
2017-06-12,0.038846,0.038964,0.033576,0.034559,18.0,27409
2017-06-13,0.034443,0.036007,0.034404,0.035453,18.0,28118
2017-06-14,0.036024,0.03633,0.030641,0.032021,2.0,25396
2017-06-15,0.03202,0.032632,0.027732,0.031249,0.0,24784
2017-06-16,0.032549,0.032549,0.032549,0.032549,0.0,25815
2017-06-17,0.032549,0.032549,0.032549,0.032549,0.0,25815
2017-06-18,0.032549,0.032549,0.016562,0.016562,30.0,13135
2017-06-19,0.016562,0.032499,0.016562,0.032499,30.0,25775
2017-06-20,0.032499,0.032524,0.032499,0.032524,22.0,25795
2017-06-21,0.032524,0.032524,0.016986,0.016986,38.0,13472
2017-06-22,0.016986,0.016986,0.016986,0.016986,13.0,13472
2017-06-23,0.018928,0.018928,0.018278,0.018323,9.0,14532
2017-06-24,0.018321,0.034384,0.01768,0.018025,16.0,14296
2017-06-25,0.017984,0.018437,0.01763,0.018108,5.0,14362
2017-06-27,0.030529,0.032569,0.025139,0.025318,38.0,20080
2017-06-28,0.025484,0.033318,0.019,0.033188,22.0,26322
2017-06-29,0.033336,0.033888,0.032616,0.033256,21.0,26376
2017-06-30,0.033323,0.034305,0.019449,0.033185,3.0,26319
2017-07-01,0.033172,0.040264,0.019586,0.039504,28.0,31331
2017-07-02,0.039499,0.055953,0.038919,0.055721,130.0,44192
2017-07-03,0.057208,0.062827,0.056767,0.060278,23.0,47807
2017-07-04,0.060141,0.066035,0.041816,0.042552,293.0,33749
2017-07-05,0.042529,0.06599,0.041474,0.065586,8.0,52016
2017-07-06,0.065618,0.065682,0.042518,0.042792,7.0,33939
2017-07-07,0.042823,0.065323,0.040955,0.041367,17.0,32809
2017-07-08,0.041402,0.076424,0.040943,0.076413,239.0,60603
2017-07-09,0.076481,0.096216,0.065102,0.094788,165.0,75177
2017-07-10,0.094973,0.095383,0.062796,0.088794,6.0,70424
2017-07-11,0.088605,0.089688,0.03702,0.039657,132.0,31452
2017-07-12,0.03946,0.08645,0.038444,0.045019,2.0,35705
2017-07-13,0.045053,0.085933,0.043848,0.044254,24.0,35098
2017-07-14,0.044222,0.060461,0.040034,0.057427,22.0,45546
2017-07-15,0.057328,0.057433,0.035355,0.035383,3.0,28062
2017-07-16,0.035276,0.058712,0.031743,0.032726,46.0,25955
2017-07-17,0.03269,0.043364,0.019246,0.042104,27.0,33393
2017-07-18,0.042212,0.08163,0.022222,0.073547,1165.0,58330
2017-07-19,0.073664,0.079887,0.022706,0.054967,1637.0,43595
