Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.053488,0.060425,0.053404,0.059812,604,2934695.0
2018-10-14,0.059826,0.074166,0.055552,0.059862,395,2937153.0
2018-10-15,0.059936,0.067951,0.058606,0.059746,2055,2937451.0
2018-10-16,0.059695,0.062976,0.052873,0.056258,1332,2765927.0
2018-10-17,0.056447,0.060575,0.052653,0.057885,2305,2846513.0
2018-10-18,0.058108,0.065928,0.052508,0.059084,5805,2906661.0
2018-10-19,0.05908,0.062286,0.051689,0.060485,1805,2975608.0
2018-10-20,0.059941,0.060722,0.056675,0.057739,1569,2840478.0
2018-10-21,0.057762,0.060293,0.052835,0.059722,2623,2938067.0
2018-10-22,0.059687,0.061707,0.052123,0.054202,10954,2668647.0
2018-10-23,0.054213,0.05988,0.05227,0.05984,3698,2946271.0
2018-10-24,0.059792,0.066176,0.055344,0.056422,5676,2779078.0
2018-10-25,0.055749,0.064644,0.051964,0.054133,4594,2667415.0
2018-10-26,0.054044,0.060878,0.053253,0.059674,4024,2940460.0
2018-10-27,0.059641,0.077421,0.054171,0.058567,9962,2887137.0
2018-10-28,0.058648,0.068359,0.054863,0.067453,4106,3325176.0
2018-10-29,0.06732,0.082862,0.059677,0.065478,3981,3227815.0
2018-10-30,0.065518,0.070092,0.049716,0.051033,19568,2529653.0
2018-10-31,0.051098,0.079493,0.050698,0.057422,11799,2852107.0
2018-11-01,0.057422,0.058305,0.053004,0.05342,2371,2641557.0
2018-11-02,0.05342,0.068251,0.052631,0.066305,6670,3278696.0
2018-11-03,0.066305,0.083844,0.058305,0.073211,5740,3620224.0
2018-11-04,0.073211,0.073434,0.063397,0.064689,919,3193540.0
2018-11-05,0.064669,0.086667,0.064664,0.072748,12548,3591356.0
2018-11-06,0.072857,0.129208,0.071503,0.090454,14507,4463092.0
2018-11-07,0.090649,0.102229,0.066494,0.07059,13772,3502116.0
2018-11-08,0.070606,0.082569,0.061854,0.065608,4786,3254963.0
2018-11-09,0.065611,0.076247,0.055942,0.056765,11107,2816226.0
2018-11-10,0.056746,0.069688,0.05489,0.060275,4170,2990361.0
2018-11-11,0.060208,0.063446,0.059572,0.062882,3584,3119725.0
2018-11-12,0.063267,0.073543,0.057317,0.061641,4939,3058782.0
2018-11-13,0.061392,0.080691,0.061337,0.080653,10831,4002176.0
2018-11-14,0.080465,0.090317,0.07325,0.080809,7430,4000081.0
2018-11-15,0.081168,0.082173,0.066737,0.079861,1810,3931839.0
2018-11-16,0.079977,0.083774,0.068692,0.081965,3681,4029473.0
2018-11-17,0.082182,0.112778,0.0765,0.090455,22518,4460437.0
2018-11-18,0.090536,0.117959,0.087728,0.104042,16847,5130399.0
2018-11-19,0.104047,0.109486,0.071988,0.084379,19499,4160810.0
2018-11-20,0.083625,0.08935,0.053342,0.065269,10299,3221080.0
2018-11-21,0.065705,0.071223,0.052008,0.066464,3533,3280050.0
2018-11-22,0.066282,0.071413,0.053619,0.064448,1038,3176243.0
2018-11-23,0.051719,0.056204,0.049927,0.054756,6635,2699914.0
2018-11-24,0.054718,0.061119,0.051341,0.051772,5365,2552750.0
2018-11-25,0.051382,0.078324,0.049071,0.078161,2131,3853942.0
2018-11-26,0.07816,0.078334,0.048685,0.050855,4614,2508049.0
2018-11-27,0.050841,0.052063,0.043909,0.045779,2017,2257697.0
2018-11-28,0.045843,0.054157,0.045823,0.050893,2581,2510880.0
2018-11-29,0.051101,0.053213,0.047659,0.048299,1190,2382900.0
2018-11-30,0.048408,0.051789,0.040055,0.042186,1507,2081677.0
2018-12-01,0.042299,0.050207,0.040646,0.048278,2444,2382311.0
2018-12-02,0.04824,0.055735,0.044968,0.049412,3330,2438262.0
2018-12-03,0.04972,0.053296,0.043694,0.046459,5399,2293060.0
2018-12-04,0.046416,0.049987,0.043561,0.045216,1546,2231702.0
2018-12-05,0.045227,0.045382,0.040111,0.040229,629,1985592.0
2018-12-06,0.040212,0.046785,0.038599,0.038744,3872,1913075.0
2018-12-07,0.038678,0.038678,0.033983,0.035342,947,1745611.0
2018-12-08,0.03532,0.03825,0.035086,0.037415,613,1846355.0
2018-12-09,0.037307,0.155705,0.036152,0.039683,14139,1958285.0
2018-12-10,0.039592,0.041525,0.035326,0.036122,881,1783837.0
2018-12-11,0.036103,0.038631,0.034236,0.035664,375,1761189.0
2018-12-12,0.035624,0.036725,0.032929,0.033064,589,1632812.0
2018-12-13,0.033079,0.046789,0.031027,0.031899,2291,1575284.0
2018-12-14,0.031895,0.048191,0.028152,0.04591,5817,2269214.0
2018-12-15,0.045911,0.23306,0.029596,0.034439,15354,1701571.0
2018-12-16,0.034437,0.038928,0.032282,0.034089,1810,1684291.0
2018-12-17,0.034132,0.036022,0.030785,0.032201,3228,1591637.0
2018-12-18,0.032206,0.034891,0.031811,0.033927,1465,1677610.0
2018-12-19,0.034026,0.034618,0.027531,0.028245,1785,1396669.0
2018-12-20,0.027678,0.033012,0.02748,0.0291,1677,1441692.0
2018-12-21,0.029332,0.037042,0.023559,0.031877,4942,1579897.0
2018-12-22,0.031889,0.036597,0.025773,0.031311,2191,1551863.0
2018-12-23,0.031346,0.032468,0.026382,0.028518,3048,1413415.0
2018-12-24,0.028525,0.037675,0.028323,0.036964,11669,1832015.0
2018-12-25,0.032888,0.037636,0.028796,0.036866,2865,1827181.0
2018-12-26,0.036866,0.036902,0.029356,0.033743,3927,1672402.0
2018-12-27,0.035675,0.035677,0.025733,0.029418,3159,1458646.0
2018-12-28,0.029428,0.031957,0.024977,0.030436,5091,1509095.0
2018-12-29,0.030452,0.030594,0.026727,0.027041,1981,1340774.0
2018-12-30,0.027049,0.027281,0.024736,0.02619,193,1298584.0
2018-12-31,0.026216,0.029334,0.023339,0.029334,2742,1454467.0
2019-01-01,0.029339,0.030051,0.021306,0.028566,1092,1416388.0
2019-01-02,0.028574,0.031511,0.025365,0.027501,6920,1363547.0
2019-01-03,0.027513,0.027743,0.024895,0.024912,1640,1235704.0
2019-01-04,0.023922,0.028899,0.023385,0.02889,2982,1433028.0
2019-01-05,0.028859,0.040767,0.024372,0.032118,6712,1595722.0
2019-01-06,0.032143,0.035874,0.03186,0.035268,2574,1752182.0
2019-01-07,0.035276,0.036256,0.029819,0.032048,2635,1594306.0
2019-01-08,0.032061,0.038639,0.025644,0.032856,14685,1638654.0
2019-01-09,0.033242,0.033242,0.025355,0.025753,11845,1285747.0
2019-01-10,0.025767,0.026862,0.024268,0.024721,3182,1234202.0
2019-01-11,0.024717,0.025794,0.020038,0.021644,9204,1080597.0
2019-01-12,0.021638,0.025198,0.019189,0.021306,6785,1063721.0
2019-01-13,0.021292,0.022273,0.01762,0.022273,10013,1111971.0
2019-01-14,0.022275,0.0237,0.017916,0.020042,7277,1000761.0
2019-01-15,0.020031,0.022341,0.018313,0.020649,3357,1031069.0
2019-01-16,0.020632,0.023852,0.020142,0.023581,2527,1177001.0
2019-01-17,0.023296,0.026675,0.023182,0.025406,2070,1266580.0
2019-01-18,0.0254,0.025599,0.018436,0.019554,6574,974791.0
2019-01-19,0.018094,0.023499,0.018072,0.022091,7213,1098457.0
2019-01-20,0.021418,0.022282,0.018523,0.018813,3867,935477.0
2019-01-21,0.018816,0.022658,0.015806,0.017495,2567,869938.0
2019-01-22,0.017505,0.017974,0.014492,0.015438,3402,767350.0
2019-01-23,0.015439,0.020764,0.014492,0.017321,5564,860933.0
2019-01-24,0.017321,0.019529,0.01502,0.016598,8231,824566.0
2019-01-25,0.016634,0.017033,0.013612,0.016883,1446,837480.0
2019-01-26,0.016883,0.016907,0.011729,0.013162,23364,652882.0
2019-01-27,0.013169,0.017908,0.012783,0.015219,10999,754919.0
2019-01-28,0.015231,0.015754,0.012829,0.014783,50786,732340.0
2019-01-29,0.014794,0.014856,0.005042,0.013807,11130,683988.0
2019-01-30,0.013818,0.014391,0.012939,0.01383,1047,685137.0
2019-01-31,0.013827,0.01469,0.011531,0.013232,4796,655505.0
2019-02-01,0.013248,0.014333,0.009652,0.014258,2802,706354.0
2019-02-02,0.014242,0.014365,0.012729,0.01344,727,665787.0
2019-02-03,0.013439,0.013464,0.011968,0.013181,1393,652959.0
2019-02-04,0.013225,0.013503,0.011783,0.013332,873,660445.0
2019-02-05,0.013293,0.013638,0.011071,0.011135,2408,551284.0
2019-02-06,0.011168,0.012894,0.010907,0.011322,2370,560544.0
2019-02-07,0.011324,0.011477,0.010974,0.011103,6049,550247.0
2019-02-08,0.011106,0.016998,0.010995,0.013594,9233,673322.0
2019-02-09,0.013592,0.015524,0.013307,0.015515,1740,768446.0
2019-02-10,0.015519,0.015519,0.013873,0.014325,3943,708647.0
2019-02-11,0.014318,0.01558,0.013833,0.013833,22937,683780.0
2019-02-12,0.01386,0.015372,0.01375,0.014354,7747,709525.0
2019-02-13,0.014351,0.014531,0.011065,0.011609,10252,573812.0
2019-02-14,0.011452,0.012267,0.011133,0.011361,4706,561584.0
2019-02-15,0.011375,0.012001,0.011358,0.01184,778,585233.0
2019-02-16,0.011845,0.011992,0.011525,0.011683,454,577477.0
2019-02-17,0.01168,0.013617,0.011539,0.013583,1378,671418.0
2019-02-18,0.013587,0.014999,0.013142,0.014711,3065,727172.0
2019-02-19,0.014728,0.01493,0.013166,0.013176,2278,651306.0
2019-02-20,0.013166,0.013195,0.012012,0.012446,2926,617056.0
2019-02-21,0.012444,0.012444,0.011636,0.011764,6565,585009.0
2019-02-22,0.011743,0.012457,0.011743,0.01245,1791,619118.0
2019-02-23,0.012428,0.015909,0.011485,0.012307,2521,612013.0
2019-02-24,0.012316,0.012546,0.009907,0.011014,306,547729.0
2019-02-25,0.011029,0.011752,0.009944,0.011346,310,564249.0
2019-02-26,0.011316,0.012692,0.010712,0.01128,2604,560935.0
2019-02-27,0.01128,0.012205,0.010985,0.011967,700,595100.0
2019-02-28,0.011694,0.011694,0.010906,0.011371,1215,565483.0
2019-03-01,0.011319,0.011681,0.00827,0.011077,2631,550846.0
2019-03-02,0.011058,0.011204,0.007821,0.010183,2695,506894.0
2019-03-03,0.010173,0.011347,0.009319,0.011296,681,562316.0
2019-03-04,0.011311,0.011328,0.00795,0.009125,1646,454238.0
2019-03-05,0.009171,0.010039,0.008046,0.010039,412,499717.0
2019-03-06,0.010024,0.012539,0.008819,0.012425,1542,618480.0
2019-03-07,0.012425,0.012504,0.010923,0.011968,475,595738.0
2019-03-08,0.011979,0.013095,0.011342,0.012903,1833,642273.0
2019-03-09,0.012893,0.013069,0.011588,0.012782,544,636270.0
2019-03-10,0.012789,0.014803,0.011724,0.011725,1282,583637.0
2019-03-11,0.011726,0.014819,0.011723,0.013906,1918,692244.0
2019-03-12,0.013921,0.013938,0.01314,0.013167,1059,655434.0
2019-03-13,0.013196,0.013512,0.012613,0.012936,828,631610.0
2019-03-14,0.012932,0.013289,0.012932,0.013223,244,645640.0
2019-03-15,0.013214,0.013246,0.012205,0.012275,1323,599364.0
2019-03-16,0.012277,0.012632,0.010748,0.01218,496,594696.0
2019-03-17,0.012181,0.012366,0.010474,0.011105,1652,542235.0
2019-03-18,0.011115,0.011664,0.010703,0.010981,1152,536191.0
2019-03-19,0.010988,0.011336,0.009997,0.01027,1315,501467.0
2019-03-20,0.010271,0.011475,0.009796,0.01144,461,558571.0
2019-03-21,0.009961,0.011162,0.009842,0.010836,207,529101.0
2019-03-22,0.010826,0.014002,0.010074,0.013956,2339,681440.0
2019-03-23,0.013941,0.014335,0.013147,0.013802,1930,673935.0
2019-03-24,0.013788,0.014093,0.013392,0.013997,324,683438.0
2019-03-25,0.014021,0.014057,0.011733,0.012585,2877,614468.0
2019-03-26,0.012536,0.014003,0.01226,0.013261,2266,647514.0
2019-03-27,0.013894,0.015439,0.013337,0.014563,4690,711047.0
2019-03-28,0.014553,0.01759,0.014478,0.015896,2971,776179.0
2019-03-29,0.015896,0.018211,0.013348,0.017866,4358,872369.0
2019-03-30,0.017831,0.022888,0.017784,0.018271,2140,892139.0
2019-03-31,0.018271,0.018279,0.015722,0.015749,1080,768957.0
2019-04-01,0.01574,0.017167,0.015413,0.017091,3289,834510.0
2019-04-02,0.017098,0.018963,0.016641,0.017627,4722,860695.0
2019-04-03,0.017637,0.02052,0.017613,0.020219,3379,987259.0
2019-04-04,0.020224,0.020354,0.016702,0.017004,5300,830244.0
2019-04-05,0.017003,0.018018,0.016599,0.016652,1420,814756.0
2019-04-06,0.016656,0.021182,0.016573,0.020355,3458,995906.0
2019-04-07,0.020353,0.0226,0.016971,0.021938,519,1073388.0
2019-04-08,0.021967,0.02321,0.016169,0.017214,2303,842234.0
2019-04-09,0.017214,0.023017,0.016809,0.020467,3578,1001380.0
2019-04-10,0.020465,0.023133,0.015772,0.016664,8902,815349.0
2019-04-11,0.016672,0.017537,0.01004,0.014713,6770,719894.0
2019-04-12,0.014711,0.016657,0.01325,0.013288,861,650136.0
2019-04-13,0.013288,0.016397,0.008567,0.015234,4192,745368.0
2019-04-14,0.015234,0.015576,0.009456,0.01381,6426,675715.0
2019-04-15,0.01381,0.014864,0.011931,0.014601,4759,714393.0
2019-04-16,0.014601,0.014608,0.011104,0.013225,616,647049.0
2019-04-17,0.013221,0.014417,0.010915,0.012963,1628,634256.0
2019-04-18,0.012962,0.013471,0.010161,0.010179,450,498050.0
2019-04-19,0.01018,0.011699,0.010004,0.010927,99,534650.0
2019-04-20,0.01093,0.011837,0.010906,0.011106,24,543369.0
2019-04-21,0.011107,0.011129,0.010462,0.01054,68,515711.0
2019-04-22,0.010538,0.011541,0.009766,0.01143,3667,559224.0
2019-04-23,0.01143,0.011466,0.010334,0.011365,3919,556077.0
2019-04-24,0.011365,0.011601,0.010083,0.010097,2162,494009.0
2019-04-25,0.010097,0.013119,0.010097,0.011093,2648,542765.0
2019-04-26,0.0111,0.011462,0.009502,0.00958,581,468747.0
2019-04-27,0.009586,0.011387,0.009549,0.010923,3444,534435.0
2019-04-28,0.010923,0.011495,0.009792,0.010929,4079,534724.0
2019-04-29,0.010929,0.011458,0.008161,0.011435,3876,559512.0
2019-04-30,0.011436,0.011438,0.010904,0.010952,1068,535859.0
2019-05-01,0.010952,0.011327,0.01089,0.011285,1,552160.0
2019-05-02,0.011289,0.01131,0.008629,0.010791,105,527959.0
2019-05-03,0.010789,0.011534,0.010753,0.011311,5,553433.0
2019-05-04,0.011312,0.01156,0.011047,0.011434,6,559452.0
2019-05-05,0.011432,0.011435,0.009953,0.010122,74,495228.0
2019-05-06,0.010116,0.010962,0.009031,0.009859,1279,482399.0
2019-05-07,0.009858,0.014611,0.009433,0.011738,4382,574290.0
2019-05-08,0.011726,0.01569,0.011626,0.015064,627,737054.0
2019-05-09,0.015063,0.015704,0.013049,0.015548,1802,760739.0
2019-05-10,0.015542,0.019452,0.012699,0.018532,3559,906739.0
2019-05-11,0.018538,0.023127,0.018363,0.022668,6785,1109105.0
2019-05-12,0.022686,0.022766,0.019733,0.020144,437,985607.0
2019-05-13,0.020144,0.021836,0.017777,0.020149,3127,985862.0
2019-05-14,0.020162,0.024548,0.020103,0.02155,2394,1054411.0
2019-05-15,0.021538,0.022428,0.020492,0.020523,493,1004142.0
2019-05-16,0.020505,0.021709,0.016085,0.016311,3779,798071.0
2019-05-17,0.016307,0.019351,0.016258,0.018605,3305,910315.0
