Date,Open,High,Low,Close,Volume,Market Cap
2019-02-18,2.2e-05,4.1e-05,2e-05,2.1e-05,175.0,11746.0
2019-02-19,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0.0,11487.0
2019-02-20,2.1e-05,2.1e-05,2e-05,2.1e-05,0.0,11825.0
2019-02-21,2.1e-05,2.1e-05,2e-05,2.1e-05,0.0,11550.0
2019-02-22,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,11788.0
2019-02-23,2.1e-05,2.1e-05,1.3e-05,1.4e-05,9.0,8033.0
2019-02-24,1.4e-05,2.3e-05,1.4e-05,2.2e-05,452.0,12086.0
2019-02-25,2.2e-05,2.3e-05,2.2e-05,2.2e-05,402.0,12384.0
2019-02-26,2.2e-05,0.000241,2.2e-05,9e-05,4190.0,50055.0
2019-02-27,9e-05,0.000115,3.2e-05,6.8e-05,487.0,38040.0
2019-02-28,6.8e-05,7e-05,2.9e-05,2.9e-05,14.0,16402.0
2019-03-01,2.9e-05,3e-05,1.6e-05,2.2e-05,603.0,12201.0
2019-03-02,2.2e-05,2.2e-05,1.7e-05,1.7e-05,19.0,11073.0
2019-03-03,1.8e-05,1.8e-05,1.8e-05,1.8e-05,,11110.0
2019-03-04,1.8e-05,4.2e-05,1.6e-05,4.2e-05,0.0,26692.0
2019-03-05,4.2e-05,4.2e-05,1.5e-05,1.7e-05,1.0,10497.0
2019-03-06,1.7e-05,2.1e-05,1.6e-05,2.1e-05,93.0,13227.0
2019-03-07,2.1e-05,4.9e-05,2.1e-05,4.9e-05,405.0,30812.0
2019-03-08,4.9e-05,5.1e-05,3.2e-05,5e-05,1342.0,31506.0
2019-03-09,5e-05,5.1e-05,3.5e-05,3.5e-05,196.0,22080.0
2019-03-10,3.5e-05,3.9e-05,3.4e-05,3.8e-05,383.0,24315.0
2019-03-11,3.8e-05,3.8e-05,2.3e-05,2.3e-05,0.0,14440.0
2019-03-12,2.3e-05,2.3e-05,2.2e-05,2.3e-05,,14481.0
2019-03-13,2.3e-05,2.8e-05,2e-05,2.8e-05,12.0,18313.0
2019-03-14,2.8e-05,0.000785,2.2e-05,6.4e-05,23335.0,41333.0
2019-03-15,6e-05,0.000111,3.8e-05,6.5e-05,23170.0,42159.0
2019-03-16,6.6e-05,6.7e-05,5e-05,5.5e-05,9556.0,35469.0
2019-03-17,5.4e-05,5.5e-05,4.5e-05,5.1e-05,14083.0,32780.0
2019-03-18,4.6e-05,5.7e-05,4.3e-05,5.5e-05,15450.0,35463.0
2019-03-19,5.5e-05,5.6e-05,4.6e-05,5.4e-05,7377.0,35106.0
2019-03-20,5.4e-05,5.6e-05,4.7e-05,4.7e-05,750.0,30057.0
2019-03-21,4.8e-05,5.6e-05,3e-05,4e-05,14921.0,25789.0
2019-03-22,3.9e-05,4.1e-05,2.8e-05,3.3e-05,11643.0,21381.0
2019-03-23,2.9e-05,4.1e-05,2.6e-05,4e-05,9555.0,25829.0
2019-03-24,4e-05,4.1e-05,3e-05,3.3e-05,6833.0,21317.0
2019-03-25,3.8e-05,3.8e-05,3.2e-05,3.6e-05,13624.0,23463.0
2019-03-26,3.6e-05,4.4e-05,3.4e-05,3.9e-05,9065.0,24838.0
2019-03-27,3.7e-05,4.2e-05,3.7e-05,3.8e-05,6136.0,24525.0
2019-03-28,3.8e-05,4.5e-05,3.8e-05,4.2e-05,2442.0,26980.0
2019-03-29,4.2e-05,0.000111,3.8e-05,9.8e-05,25966.0,62932.0
2019-03-30,9.8e-05,0.000102,4.4e-05,5.7e-05,24203.0,36642.0
2019-03-31,5.7e-05,0.000157,5.6e-05,9e-05,33528.0,58280.0
2019-04-01,9e-05,0.000606,8.6e-05,0.000131,42242.0,84074.0
2019-04-02,0.000131,0.00014,9.5e-05,0.000106,35308.0,68258.0
2019-04-03,0.000106,0.000145,8.5e-05,0.000117,59643.0,75065.0
2019-04-04,0.000124,0.000135,9.8e-05,0.000111,54391.0,71593.0
2019-04-05,0.000111,0.000123,0.000109,0.000113,19666.0,72502.0
2019-04-06,0.000113,0.00025,8.7e-05,0.000202,55964.0,130035.0
2019-04-07,0.000174,0.000204,7.4e-05,0.000113,51142.0,73057.0
2019-04-08,9.3e-05,0.000174,7.7e-05,0.000129,48977.0,82910.0
2019-04-09,0.000129,0.000158,7.5e-05,8.2e-05,27462.0,52777.0
2019-04-10,7.5e-05,0.000134,6.4e-05,9.5e-05,40502.0,61088.0
2019-04-11,8.6e-05,0.000102,6.2e-05,7.3e-05,20393.0,47072.0
2019-04-12,7.3e-05,8.9e-05,7.1e-05,8.5e-05,11691.0,54958.0
2019-04-13,8.4e-05,8.6e-05,5.9e-05,7.7e-05,31810.0,49312.0
2019-04-14,7.7e-05,8.9e-05,6e-05,8.3e-05,25033.0,53619.0
2019-04-15,8.3e-05,8.6e-05,6.5e-05,7.2e-05,31522.0,46160.0
2019-04-16,7.2e-05,7.8e-05,6.5e-05,7.3e-05,22904.0,47027.0
2019-04-17,7.3e-05,7.4e-05,6.7e-05,7e-05,47793.0,45010.0
2019-04-18,7e-05,7.5e-05,6.7e-05,7.4e-05,84680.0,47638.0
2019-04-19,7.3e-05,7.5e-05,6.9e-05,7.2e-05,65098.0,46384.0
2019-04-20,7.3e-05,7.5e-05,6.3e-05,6.7e-05,62425.0,43246.0
2019-04-21,6.8e-05,0.000126,5.9e-05,0.000111,126576.0,71477.0
2019-04-22,0.000112,0.000113,9.4e-05,0.000108,108396.0,69844.0
2019-04-23,0.000108,0.00011,6.3e-05,6.6e-05,107988.0,42354.0
2019-04-24,6.6e-05,9.3e-05,6.1e-05,6.9e-05,156428.0,44658.0
2019-04-25,7.3e-05,9.1e-05,6.1e-05,6.5e-05,137989.0,42003.0
2019-04-26,6.4e-05,8.5e-05,6.3e-05,6.5e-05,148238.0,41921.0
2019-04-27,6.5e-05,7.6e-05,4.3e-05,5.5e-05,122782.0,35307.0
2019-04-28,4.4e-05,6.7e-05,4.3e-05,5.4e-05,122413.0,35029.0
2019-04-29,5.4e-05,6.5e-05,4.7e-05,6e-05,136900.0,38757.0
2019-04-30,6e-05,6.7e-05,4.9e-05,5.1e-05,115257.0,32566.0
2019-05-01,5.1e-05,8.9e-05,5e-05,8e-05,158387.0,51833.0
2019-05-02,8e-05,8.9e-05,4.9e-05,7.4e-05,145150.0,47731.0
2019-05-03,8.4e-05,0.001244,5.3e-05,0.000101,799.0,64922.0
2019-05-04,0.000268,0.000634,8.8e-05,0.000155,352175.0,99867.0
2019-05-05,0.00013,0.000173,0.000111,0.000126,289410.0,81126.0
2019-05-06,0.000135,0.000175,9.8e-05,0.000111,253254.0,71391.0
2019-05-07,0.00011,0.000131,0.00011,0.00012,273957.0,77480.0
2019-05-08,0.00012,0.000121,0.000107,0.000116,75944.0,74815.0
2019-05-09,0.000116,0.000117,6.8e-05,6.9e-05,3528.0,44680.0
2019-05-10,6.9e-05,7.3e-05,6.9e-05,7.2e-05,648.0,46527.0
2019-05-11,7.2e-05,8.2e-05,6.7e-05,6.9e-05,196.0,44652.0
2019-05-12,6.9e-05,8.2e-05,6.7e-05,8e-05,120.0,51372.0
2019-05-13,8e-05,0.000131,4.9e-05,5.3e-05,120.0,33934.0
2019-05-14,5.3e-05,9.1e-05,5.3e-05,9.1e-05,16.0,58590.0
2019-05-15,9.1e-05,0.000148,5.9e-05,6.4e-05,259.0,41158.0
2019-05-16,6.4e-05,7.3e-05,6.4e-05,7e-05,72.0,45026.0
2019-05-17,7e-05,0.000151,6.2e-05,0.000151,0.0,97502.0
