Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.003257,0.003351,0.003085,0.003171,49585,74039.0
2018-10-18,0.003134,0.00326,0.00302,0.003116,45420,72745.0
2018-10-19,0.003116,0.003204,0.002975,0.003013,34529,70365.0
2018-10-20,0.003011,0.003213,0.003011,0.003102,21318,72434.0
2018-10-21,0.0031,0.003192,0.002884,0.002947,25592,68815.0
2018-10-22,0.002946,0.003117,0.002872,0.002987,22026,69759.0
2018-10-23,0.002988,0.003071,0.002899,0.003029,21984,70726.0
2018-10-24,0.003025,0.003269,0.002608,0.003231,16001,75538.0
2018-10-25,0.003232,0.003237,0.003152,0.00316,14475,73864.0
2018-10-26,0.003155,0.003212,0.003145,0.003175,14477,74234.0
2018-10-27,0.0032,0.0032,0.00299,0.003023,11979,70906.0
2018-10-28,0.003033,0.003212,0.002961,0.003179,11955,74561.0
2018-10-29,0.003168,0.003194,0.003041,0.003055,20559,71686.0
2018-10-30,0.003075,0.003149,0.002978,0.003016,22908,70814.0
2018-10-31,0.00302,0.00307,0.002855,0.002978,24608,69931.0
2018-11-01,0.002978,0.003254,0.002855,0.00297,24380,69728.0
2018-11-02,0.00297,0.003017,0.002842,0.002876,21439,67538.0
2018-11-03,0.002876,0.002946,0.002835,0.002842,20910,66771.0
2018-11-04,0.002842,0.002987,0.002817,0.002987,23332,70176.0
2018-11-05,0.002969,0.003005,0.002833,0.002965,16615,69653.0
2018-11-06,0.002971,0.003057,0.002819,0.003033,17209,71542.0
2018-11-07,0.003038,0.003816,0.002841,0.003809,16758,89487.0
2018-11-08,0.003807,0.004,0.003607,0.003633,18369,85334.0
2018-11-09,0.003617,0.004053,0.003515,0.003805,10209,89382.0
2018-11-10,0.003823,0.004791,0.003548,0.003801,10773,89301.0
2018-11-11,0.003784,0.003792,0.003281,0.003534,17494,83017.0
2018-11-12,0.003542,0.00363,0.003056,0.003273,17108,76885.0
2018-11-13,0.003268,0.003441,0.002595,0.002604,8902,61169.0
2018-11-14,0.0026,0.002706,0.00209,0.002166,6642,50888.0
2018-11-15,0.002178,0.003845,0.002078,0.002707,7754,63595.0
2018-11-16,0.002706,0.00281,0.002162,0.002224,6527,52256.0
2018-11-17,0.00223,0.00234,0.002103,0.002217,6022,52080.0
2018-11-18,0.002225,0.00231,0.002109,0.002191,4945,51469.0
2018-11-19,0.002248,0.002285,0.001651,0.001695,6486,39877.0
2018-11-20,0.001691,0.00188,0.001434,0.001554,4463,36556.0
2018-11-21,0.001644,0.001685,0.001459,0.001567,5272,36871.0
2018-11-22,0.001562,0.001614,0.001353,0.001395,5141,32818.0
2018-11-23,0.001388,0.00145,0.001316,0.001344,5954,31629.0
2018-11-24,0.001343,0.001452,0.001198,0.001198,4325,28201.0
2018-11-25,0.001199,0.001281,0.000993,0.001202,4891,28277.0
2018-11-26,0.001204,0.001295,0.001063,0.001169,4104,27498.0
2018-11-27,0.001168,0.001561,0.001131,0.00149,4372,35087.0
2018-11-28,0.001491,0.001782,0.001242,0.001403,5444,33055.0
2018-11-29,0.001409,0.001695,0.001328,0.001583,5733,37300.0
2018-11-30,0.001587,0.001684,0.001118,0.001244,4032,29309.0
2018-12-01,0.001247,0.002806,0.001147,0.002475,5210,58315.0
2018-12-02,0.002137,0.002399,0.001477,0.001946,4046,45850.0
2018-12-03,0.001957,0.001973,0.001472,0.001706,4231,40236.0
2018-12-04,0.001705,0.001879,0.001468,0.00178,4069,41993.0
2018-12-05,0.001781,0.001865,0.00124,0.00135,3879,31854.0
2018-12-06,0.001349,0.001696,0.001162,0.001196,3599,28218.0
2018-12-07,0.001194,0.001236,0.001048,0.001163,3841,27465.0
2018-12-08,0.001162,0.001216,0.001087,0.001114,4266,26314.0
2018-12-09,0.00111,0.001291,0.00111,0.00123,4251,29055.0
2018-12-10,0.001228,0.001534,0.001111,0.001261,3512,29802.0
2018-12-11,0.00126,0.001466,0.001128,0.001267,4028,29946.0
2018-12-12,0.001265,0.001363,0.00112,0.001291,4789,30518.0
2018-12-13,0.001291,0.001301,0.001058,0.001059,3717,25043.0
2018-12-14,0.001058,0.00126,0.001054,0.001198,3837,28328.0
2018-12-15,0.001199,0.001277,0.000995,0.001229,4453,29065.0
2018-12-16,0.001229,0.001248,0.001079,0.001203,3535,28435.0
2018-12-17,0.001203,0.001247,0.000994,0.001065,4254,25178.0
2018-12-18,0.001065,0.001217,0.001043,0.001111,3870,26270.0
2018-12-19,0.001115,0.001315,0.001093,0.001201,4137,28391.0
2018-12-20,0.001198,0.001401,0.001088,0.001367,5021,32340.0
2018-12-21,0.001363,0.001407,0.001162,0.001208,4618,28567.0
2018-12-22,0.001209,0.001247,0.001158,0.001245,4203,29447.0
2018-12-23,0.001248,0.001264,0.001191,0.001199,3620,28372.0
2018-12-24,0.0012,0.001405,0.0012,0.001304,3824,30852.0
2018-12-25,0.001307,0.001307,0.001129,0.001223,3901,28920.0
2018-12-26,0.001222,0.001278,0.001129,0.001197,3925,28329.0
2018-12-27,0.001196,0.001257,0.001091,0.001094,3381,25898.0
2018-12-28,0.001095,0.0013,0.001063,0.001298,3711,30735.0
2018-12-29,0.0013,0.001302,0.001127,0.001184,4906,28038.0
2018-12-30,0.001147,0.001289,0.001103,0.00112,4960,26521.0
2018-12-31,0.001122,0.001254,0.000959,0.001049,3410,24823.0
2019-01-01,0.001051,0.001252,0.001044,0.001118,2939,26456.0
2019-01-02,0.001236,0.001283,0.001111,0.00118,4974,27930.0
2019-01-03,0.001181,0.001297,0.001128,0.001151,4074,30691.0
2019-01-04,0.001148,0.001274,0.001134,0.001196,3896,31896.0
2019-01-05,0.001193,0.001281,0.001149,0.001151,4504,30694.0
2019-01-06,0.001227,0.001344,0.001147,0.001305,5065,34807.0
2019-01-07,0.001305,0.001342,0.001206,0.001287,4284,34326.0
2019-01-08,0.001289,0.00134,0.0012,0.001289,4029,34372.0
2019-01-09,0.001291,0.001342,0.001047,0.00125,4803,33342.0
2019-01-10,0.001251,0.001396,0.001031,0.001358,4311,49795.0
2019-01-11,0.001321,0.001591,0.001211,0.001251,4708,45884.0
2019-01-12,0.00125,0.001581,0.00125,0.001536,4618,56317.0
2019-01-13,0.001534,0.001579,0.001273,0.001312,3679,48110.0
2019-01-14,0.001312,0.001557,0.001281,0.00148,3988,54269.0
2019-01-15,0.001479,0.00156,0.001303,0.00138,4211,50594.0
2019-01-16,0.001377,0.001525,0.001236,0.001278,3462,46860.0
2019-01-17,0.001278,0.001463,0.001232,0.001287,4104,47192.0
2019-01-18,0.001286,0.001432,0.001236,0.001389,3867,50931.0
2019-01-19,0.001389,0.00146,0.00124,0.001267,3717,46475.0
2019-01-20,0.001266,0.001459,0.001253,0.001295,3668,47477.0
2019-01-21,0.001296,0.001425,0.001138,0.001179,3998,43243.0
2019-01-22,0.00118,0.001395,0.001173,0.001261,4477,46259.0
2019-01-23,0.001297,0.001374,0.00118,0.00129,3758,47294.0
2019-01-24,0.001289,0.001361,0.001179,0.001261,3630,65158.0
2019-01-25,0.001264,0.001301,0.001145,0.001189,3774,61437.0
2019-01-26,0.001189,0.00128,0.001149,0.001223,3714,63218.0
2019-01-27,0.001224,0.001259,0.00111,0.001144,4065,59140.0
2019-01-28,0.001146,0.001177,0.001069,0.001143,4794,59088.0
2019-01-29,0.001144,0.001244,0.001053,0.0011,3715,56849.0
2019-01-30,0.001101,0.001256,0.001096,0.001254,2753,64807.0
2019-01-31,0.001254,0.001259,0.001137,0.001174,3002,60678.0
2019-02-01,0.001176,0.001255,0.001137,0.00115,1577,59418.0
2019-02-02,0.001253,0.001257,0.001108,0.001159,2235,59914.0
2019-02-03,0.00116,0.001253,0.001109,0.001244,2463,64283.0
2019-02-04,0.001248,0.001252,0.001133,0.001177,2821,60842.0
2019-02-05,0.001174,0.001249,0.001139,0.001178,3873,60881.0
2019-02-06,0.001182,0.001193,0.001053,0.001124,2628,58106.0
2019-02-07,0.001125,0.001199,0.001056,0.001155,3542,59706.0
2019-02-08,0.001156,0.001219,0.00109,0.001101,2530,56883.0
2019-02-09,0.001101,0.001245,0.001092,0.001173,4502,60671.0
2019-02-10,0.001174,0.001221,0.001169,0.001221,3907,63155.0
2019-02-11,0.00122,0.00122,0.001056,0.001165,2899,60264.0
2019-02-12,0.001167,0.001174,0.001048,0.00113,3616,58485.0
2019-02-13,0.00113,0.001133,0.001085,0.001088,1802,56313.0
2019-02-14,0.001087,0.001128,0.001046,0.001047,4009,54143.0
2019-02-15,0.001048,0.00106,0.00101,0.001011,2738,52327.0
2019-02-16,0.001012,0.001131,0.001011,0.001089,5107,56326.0
2019-02-17,0.001089,0.001132,0.001012,0.0011,3741,56917.0
2019-02-18,0.0011,0.001234,0.0011,0.001174,2484,60748.0
2019-02-19,0.001176,0.001281,0.001108,0.001185,3287,61321.0
2019-02-20,0.001184,0.001321,0.001178,0.001241,3847,64213.0
2019-02-21,0.001241,0.001308,0.001102,0.001147,4798,59330.0
2019-02-22,0.001145,0.001322,0.001145,0.001321,4563,68344.0
2019-02-23,0.001319,0.001369,0.001148,0.001201,10772,62115.0
2019-02-24,0.001202,0.001374,0.000964,0.001026,6067,53089.0
2019-02-25,0.001104,0.001117,0.001005,0.00101,2365,52262.0
2019-02-26,0.001007,0.001089,0.001007,0.00104,4624,53812.0
2019-02-27,0.001041,0.002801,0.001036,0.002575,3926,133199.0
2019-02-28,0.00277,0.002781,0.001922,0.002195,3809,113553.0
2019-03-01,0.002192,0.002698,0.001983,0.002697,2700,139519.0
2019-03-02,0.002692,0.002705,0.001967,0.002239,3366,115840.0
2019-03-03,0.002237,0.002441,0.001956,0.002151,4682,111270.0
2019-03-04,0.002154,0.002616,0.001913,0.002256,4253,116696.0
2019-03-05,0.002257,0.002497,0.001993,0.002497,2015,129166.0
2019-03-06,0.002493,0.00262,0.002096,0.002614,3183,135226.0
2019-03-07,0.002614,0.002626,0.001483,0.001523,2939,78814.0
2019-03-08,0.001525,0.00191,0.001446,0.00191,4141,98826.0
2019-03-09,0.001909,0.001917,0.001416,0.001902,3701,98402.0
2019-03-10,0.001904,0.001904,0.001453,0.001736,2813,89822.0
2019-03-11,0.001737,0.001916,0.001516,0.00191,2613,98836.0
2019-03-12,0.001913,0.001916,0.001466,0.001834,3216,94890.0
2019-03-13,0.001838,0.001922,0.001715,0.001872,6445,96851.0
2019-03-14,0.001871,0.001964,0.001871,0.00196,4717,101421.0
2019-03-15,0.001959,0.00222,0.001877,0.002218,2465,114740.0
2019-03-16,0.002218,0.002562,0.002094,0.002265,2426,117194.0
2019-03-17,0.002266,0.004044,0.00201,0.003054,6264,158014.0
2019-03-18,0.003137,0.003803,0.002846,0.003221,2486,166621.0
2019-03-19,0.003223,0.007261,0.00294,0.005662,6623,292911.0
2019-03-20,0.005662,0.007238,0.004476,0.007091,2735,366877.0
2019-03-21,0.007102,0.007119,0.005909,0.006724,3779,347858.0
2019-03-22,0.006717,0.006737,0.005823,0.005828,3304,301508.0
2019-03-23,0.005821,0.005909,0.004547,0.004556,4303,235693.0
2019-03-24,0.004551,0.005679,0.004197,0.004215,3285,218070.0
2019-03-25,0.004222,0.005791,0.004205,0.004997,2998,258506.0
2019-03-26,0.004978,0.007136,0.003979,0.006047,3724,312827.0
2019-03-27,0.00605,0.006483,0.003171,0.006451,2911,333766.0
2019-03-28,0.006448,0.006448,0.00395,0.003982,3923,206006.0
2019-03-29,0.003982,0.005068,0.003673,0.004252,2557,219966.0
2019-03-30,0.004243,0.004793,0.00376,0.003855,2873,199446.0
2019-03-31,0.003855,0.004311,0.002863,0.004304,3812,222687.0
2019-04-01,0.004302,0.004325,0.003745,0.003942,3643,203937.0
2019-04-02,0.003945,0.004983,0.00394,0.004436,3172,229507.0
2019-04-03,0.004436,0.005197,0.002855,0.003823,3227,197764.0
2019-04-04,0.003825,0.005015,0.003113,0.004275,5300,221154.0
2019-04-05,0.004274,0.004323,0.003046,0.003223,4461,166751.0
2019-04-06,0.003224,0.004573,0.003157,0.004549,4507,235323.0
2019-04-07,0.004544,0.00456,0.003433,0.004362,4580,225680.0
2019-04-08,0.004363,0.004749,0.003694,0.004647,3539,240413.0
2019-04-09,0.004647,0.004654,0.003943,0.004623,3819,239198.0
2019-04-10,0.004622,0.004658,0.003898,0.004623,2660,239160.0
2019-04-11,0.004625,0.004647,0.003719,0.003942,5327,203955.0
2019-04-12,0.003941,0.00432,0.003644,0.003658,3408,189242.0
2019-04-13,0.003658,0.004325,0.003496,0.003506,4333,181407.0
2019-04-14,0.003506,0.004143,0.003228,0.004123,5076,213330.0
2019-04-15,0.004123,0.00424,0.003967,0.004039,4155,208936.0
2019-04-16,0.004039,0.004277,0.003561,0.004121,6090,213201.0
2019-04-17,0.00412,0.004668,0.003286,0.003452,4689,178586.0
2019-04-18,0.003452,0.004658,0.003452,0.003963,4880,205019.0
2019-04-19,0.003963,0.004657,0.003736,0.00465,5317,240591.0
2019-04-20,0.004652,0.004679,0.00398,0.004199,6357,217234.0
2019-04-21,0.004201,0.004484,0.003923,0.004232,4645,218955.0
2019-04-22,0.00423,0.004646,0.00373,0.004624,4732,239231.0
2019-04-23,0.004624,0.004634,0.00269,0.003105,5261,160648.0
2019-04-24,0.003103,0.004102,0.00299,0.003537,6501,183001.0
2019-04-25,0.003537,0.003645,0.003215,0.003627,5201,187628.0
2019-04-26,0.003639,0.003868,0.0033,0.003366,5653,174134.0
2019-04-27,0.003368,0.003662,0.002895,0.003472,4966,179649.0
2019-04-28,0.003471,0.003647,0.00273,0.002953,5524,152796.0
2019-04-29,0.002955,0.003626,0.002821,0.003617,3130,187110.0
2019-04-30,0.003617,0.003631,0.0035,0.003584,7219,185403.0
2019-05-01,0.003583,0.00374,0.003528,0.003618,5604,187165.0
2019-05-02,0.003619,0.00375,0.003596,0.003689,6494,190832.0
2019-05-03,0.003688,0.00406,0.003676,0.003809,3861,197054.0
2019-05-04,0.003809,0.003893,0.00372,0.00385,4634,199197.0
2019-05-05,0.00385,0.003851,0.003743,0.003817,4254,197489.0
2019-05-06,0.003815,0.003821,0.003669,0.003732,7851,193098.0
2019-05-07,0.003731,0.003945,0.00288,0.003212,6906,166161.0
2019-05-08,0.003209,0.003881,0.003004,0.003527,4578,182467.0
2019-05-09,0.003527,0.003911,0.003135,0.003702,4240,191522.0
2019-05-10,0.0037,0.004354,0.003566,0.003566,7660,184506.0
2019-05-11,0.003572,0.004993,0.003542,0.004893,3829,253165.0
2019-05-12,0.004897,0.004915,0.004078,0.004182,5373,216366.0
2019-05-13,0.004182,0.005499,0.004129,0.005311,6217,274750.0
2019-05-14,0.005314,0.005474,0.004449,0.004869,11916,251888.0
2019-05-15,0.004866,0.00544,0.004852,0.005158,4992,266859.0
2019-05-16,0.005154,0.00544,0.004456,0.004728,9886,244626.0
2019-05-17,0.004724,0.004831,0.003228,0.00366,5429,189340.0
