Date,Open,High,Low,Close,Volume,Market Cap
2018-12-03,0.002343,0.002343,0.001003,0.001053,8112,63595.0
2018-12-04,0.00105,0.001209,0.001036,0.001041,5395,62918.0
2018-12-05,0.001043,0.001277,0.001007,0.00116,108,70085.0
2018-12-06,0.001159,0.00118,0.001004,0.001004,157,60647.0
2018-12-07,0.001002,0.001002,0.000597,0.000655,533,39548.0
2018-12-08,0.000654,0.001163,0.000654,0.001132,502,68389.0
2018-12-09,0.001128,0.001163,0.000932,0.000938,266,56673.0
2018-12-10,0.000937,0.001686,0.0006,0.000606,4464,41477.0
2018-12-11,0.000606,0.000935,0.000569,0.000598,1426,44517.0
2018-12-12,0.000598,0.000599,0.000458,0.000486,507,36160.0
2018-12-13,0.000486,0.00071,0.000485,0.00063,232,46901.0
2018-12-14,0.000631,0.000651,0.000479,0.000623,387,46327.0
2018-12-15,0.000623,0.001229,0.000531,0.001228,95,91356.0
2018-12-16,0.001147,0.001149,0.000648,0.000866,1833,64463.0
2018-12-17,0.000868,0.002572,0.000436,0.001502,1942,111792.0
2018-12-18,0.001502,0.00154,0.00104,0.001305,474,97124.0
2018-12-19,0.00131,0.00315,0.000632,0.001083,5958,93126.0
2018-12-20,0.00108,0.001351,0.000787,0.000833,2050,79990.0
2018-12-21,0.000832,0.001175,0.000587,0.001006,8408,96559.0
2018-12-22,0.001005,0.001047,0.000589,0.000615,1472,59069.0
2018-12-23,0.000616,0.001021,0.000616,0.000656,37050,62993.0
2018-12-24,0.000656,0.001021,0.000622,0.000696,614,66830.0
2018-12-25,0.000701,0.00077,0.000542,0.000757,12,72628.0
2018-12-26,0.000757,0.000833,0.000563,0.000833,213,79956.0
2018-12-27,0.000833,0.000833,0.000687,0.000764,73,73301.0
2018-12-28,0.000765,0.000941,0.000751,0.000766,103,73576.0
2018-12-29,0.000768,0.000873,0.00068,0.000681,277,65369.0
2018-12-30,0.000679,0.000789,0.000663,0.000787,85,75559.0
2018-12-31,0.000788,0.000851,0.00073,0.000734,175,70459.0
2019-01-01,0.000734,0.000891,0.000607,0.000616,1132,59116.0
2019-01-02,0.000619,0.001004,0.000618,0.000724,82,69528.0
2019-01-03,0.000724,0.000898,0.000396,0.000607,815,58229.0
2019-01-04,0.000607,0.000747,0.00046,0.000614,443,58944.0
2019-01-05,0.000613,0.000798,0.000613,0.000633,406,60800.0
2019-01-06,0.000633,0.00077,0.000583,0.000639,738,61387.0
2019-01-07,0.00064,0.000804,0.000478,0.000616,615,59131.0
2019-01-08,0.000617,0.000759,0.000604,0.000607,619,58314.0
2019-01-09,0.000714,0.00073,0.000584,0.000606,815,58190.0
2019-01-10,0.000606,0.000645,0.000511,0.000527,367,50611.0
2019-01-11,0.000526,0.000532,0.000381,0.000385,405,37004.0
2019-01-12,0.000386,0.000633,0.000385,0.000547,367,52528.0
2019-01-13,0.000546,0.0006,0.000422,0.000576,152,55294.0
2019-01-14,0.000576,0.000715,0.000451,0.000455,128,43679.0
2019-01-15,0.000455,0.000519,0.000455,0.000506,11,48540.0
2019-01-16,0.000505,0.000506,0.000376,0.000397,810,38105.0
2019-01-17,0.000397,0.000503,0.000356,0.000373,821,35830.0
2019-01-18,0.000373,0.000468,0.000371,0.0004,656,38368.0
2019-01-19,0.000402,0.000843,0.000362,0.00049,4661,47061.0
2019-01-20,0.000512,0.000607,0.000425,0.0006,1286,57589.0
2019-01-21,0.0006,0.000611,0.000361,0.000466,2703,44755.0
2019-01-22,0.000466,0.000468,0.000393,0.000434,220,41623.0
2019-01-23,0.000434,0.0005,0.000242,0.000244,1755,23400.0
2019-01-24,0.000244,0.000507,0.000244,0.000413,3094,39619.0
2019-01-25,0.000413,0.000443,0.000337,0.000388,3506,37205.0
2019-01-26,0.000388,0.000499,0.000387,0.000481,3124,46177.0
2019-01-27,0.000481,0.000489,0.000387,0.000387,829,37155.0
2019-01-28,0.000387,0.000455,0.000382,0.00045,2928,43187.0
2019-01-29,0.00045,0.000572,0.000439,0.000566,1465,54359.0
2019-01-30,0.000566,0.000571,0.00041,0.000412,8,39513.0
2019-01-31,0.000411,0.000527,0.000411,0.000516,176,49576.0
2019-02-01,0.000517,0.000541,0.000434,0.000536,526,51454.0
2019-02-02,0.000535,0.000541,0.000365,0.000475,34,45628.0
2019-02-03,0.000475,0.000558,0.000466,0.000535,693,51338.0
2019-02-04,0.000535,0.000628,0.000516,0.000623,727,59815.0
2019-02-05,0.000622,0.000623,0.000462,0.000613,539,58846.0
2019-02-06,0.000614,0.000614,0.000471,0.000482,678,46238.0
2019-02-07,0.000481,0.000549,0.000444,0.000444,980,42645.0
2019-02-08,0.000445,0.000556,0.000443,0.000537,528,51575.0
2019-02-09,0.000537,0.000547,0.000487,0.000546,214,52447.0
2019-02-10,0.000546,0.000576,0.000506,0.000574,220,55145.0
2019-02-11,0.000576,0.00059,0.000521,0.000586,2017,56259.0
2019-02-12,0.000585,0.000593,0.000517,0.000592,24647,56856.0
2019-02-13,0.000593,0.000593,0.000523,0.00058,1355,55718.0
2019-02-14,0.00058,0.00059,0.000524,0.000545,4946,52356.0
2019-02-15,0.000545,0.000614,0.000518,0.00058,2121,55683.0
2019-02-16,0.000581,0.000668,0.000503,0.000505,3995,48507.0
2019-02-17,0.000505,0.000703,0.000505,0.000699,4037,67094.0
2019-02-18,0.000697,0.000712,0.000555,0.000673,5686,255806.0
2019-02-19,0.000673,0.000689,0.000438,0.000574,4581,218157.0
2019-02-20,0.00057,0.00057,0.000491,0.000537,375,204222.0
2019-02-21,0.000537,0.000629,0.000387,0.000629,267,239214.0
2019-02-22,0.00063,0.000665,0.000599,0.00061,441,232082.0
2019-02-23,0.000609,0.000718,0.00048,0.00048,4,182624.0
2019-02-24,0.000481,0.000617,0.000257,0.000257,571,97725.0
2019-02-25,0.000255,0.000514,0.000255,0.000459,8566,174622.0
2019-02-26,0.00046,0.000581,0.000439,0.00051,140060,193749.0
2019-02-27,0.00051,0.000518,0.000404,0.000441,2475,167828.0
2019-02-28,0.000441,0.000491,0.000402,0.000404,4700,153440.0
2019-03-01,0.000404,0.000417,0.00038,0.000407,16136,154632.0
2019-03-02,0.000406,0.000407,0.000355,0.000372,39777,141357.0
2019-03-03,0.000373,0.0004,0.000325,0.000344,45320,130767.0
2019-03-04,0.000344,0.000364,0.000279,0.000362,333,137618.0
2019-03-05,0.000363,0.000368,0.000284,0.000363,9424,137806.0
2019-03-06,0.000363,0.000386,0.000304,0.000372,114177,141385.0
2019-03-07,0.000372,0.000377,0.000304,0.000364,37202,138542.0
2019-03-08,0.000304,0.000365,0.000302,0.000311,165,118083.0
2019-03-09,0.00031,0.000511,0.00031,0.00051,0,193858.0
2019-03-10,0.000511,0.000511,0.000392,0.000408,17658,155026.0
2019-03-11,0.000408,0.000418,0.000351,0.000414,1139,157205.0
2019-03-12,0.000414,0.000415,0.00039,0.000401,4250,152271.0
2019-03-13,0.000401,0.000401,0.000336,0.000389,22507,147953.0
2019-03-14,0.000389,0.000399,0.000385,0.000397,11728,150944.0
2019-03-15,0.000397,0.000411,0.000322,0.000348,2,132426.0
2019-03-16,0.000348,0.000505,0.000328,0.000441,381,167838.0
2019-03-17,0.000441,0.000441,0.00036,0.000361,19,137069.0
2019-03-18,0.000361,0.000436,0.000336,0.000411,22743,156292.0
2019-03-19,0.000409,0.000413,0.00033,0.000386,20462,146843.0
2019-03-20,0.000386,0.000436,0.000381,0.000436,1328,165798.0
2019-03-21,0.000436,0.00049,0.000406,0.000409,4225,155354.0
2019-03-22,0.000408,0.000415,0.000364,0.00041,5023,155974.0
2019-03-23,0.00041,0.000414,0.000302,0.000413,234,156996.0
2019-03-24,0.000413,0.000443,0.000411,0.000435,878,165522.0
2019-03-25,0.000436,0.000442,0.000424,0.000429,104162,163126.0
2019-03-26,0.00043,0.000431,0.00042,0.000424,51336,161111.0
2019-03-27,0.000424,0.000452,0.000303,0.000443,26038,168328.0
2019-03-28,0.000443,0.000537,0.00035,0.000537,19056,204194.0
2019-03-29,0.000537,0.001717,0.000426,0.000432,58128,164082.0
2019-03-30,0.000432,0.000463,0.000368,0.00037,120220,140481.0
2019-03-31,0.00037,0.000431,0.000361,0.000412,8750,156647.0
2019-04-01,0.000412,0.000424,0.00041,0.000421,9270,160148.0
2019-04-02,0.000421,0.000482,0.000377,0.000478,15152,181764.0
2019-04-03,0.000478,0.000544,0.000449,0.000476,9,180990.0
2019-04-04,0.000477,0.000536,0.000381,0.000471,469,179238.0
2019-04-05,0.000471,0.000496,0.000468,0.000492,123,186860.0
2019-04-06,0.000492,0.000605,0.000378,0.00045,121,171205.0
2019-04-07,0.00045,0.000613,0.000448,0.000605,1,229980.0
2019-04-08,0.000605,0.000668,0.000416,0.000424,222,161072.0
2019-04-09,0.000424,0.000499,0.000392,0.000476,367,180778.0
2019-04-10,0.000476,0.000558,0.00047,0.000538,567,204617.0
2019-04-11,0.000539,0.000548,0.000357,0.000382,2633,145344.0
2019-04-12,0.000382,0.000875,0.000372,0.000639,2859,242763.0
2019-04-13,0.000638,0.002662,0.000307,0.001102,1744,418846.0
2019-04-14,0.001102,0.00185,0.00077,0.000986,2467,374801.0
2019-04-15,0.000986,0.001475,0.000504,0.001005,1420,381957.0
2019-04-16,0.001005,0.001773,0.000844,0.000923,1903,350803.0
2019-04-17,0.000923,0.00093,0.000736,0.000741,1065,281837.0
2019-04-18,0.000741,0.001812,0.00074,0.001319,941,501608.0
2019-04-19,0.00132,0.001321,0.000551,0.000582,1317,221335.0
2019-04-20,0.000582,0.000695,0.000582,0.000681,1418,258927.0
2019-04-21,0.000681,0.000865,0.000535,0.000536,185,203646.0
2019-04-22,0.000536,0.000739,0.000526,0.000738,2661,280383.0
2019-04-23,0.000738,0.000773,0.000644,0.00065,66618,247046.0
2019-04-24,0.00065,0.00065,0.000492,0.000494,147085,187896.0
2019-04-25,0.000494,0.000591,0.00049,0.000538,187577,204348.0
2019-04-26,0.000538,0.00055,0.000386,0.000544,182958,206806.0
2019-04-27,0.000544,0.000561,0.000466,0.000553,307761,210259.0
2019-04-28,0.000553,0.000555,0.000473,0.000549,148085,208701.0
2019-04-29,0.000549,0.000553,0.000506,0.000509,111013,193468.0
2019-04-30,0.000509,0.000544,0.000473,0.000543,39964,206281.0
2019-05-01,0.000543,0.000995,0.000479,0.000483,5,183584.0
2019-05-02,0.000483,0.000679,0.000482,0.000552,123,209789.0
2019-05-03,0.000552,0.00072,0.000548,0.000586,164006,222844.0
2019-05-04,0.000586,0.000596,0.000565,0.000572,171194,217425.0
2019-05-05,0.000572,0.000577,0.000558,0.00057,128116,216722.0
2019-05-06,0.000571,0.000614,0.000297,0.000429,147,163238.0
2019-05-07,0.000429,0.000448,0.000398,0.000409,71,155396.0
2019-05-08,0.000408,0.000416,0.000236,0.000287,380,109165.0
2019-05-09,0.000287,0.000344,0.00024,0.000343,11,130368.0
2019-05-10,0.000343,0.000735,0.000341,0.000711,46,270462.0
2019-05-11,0.000712,0.000879,0.00056,0.000836,26,317669.0
2019-05-12,0.000836,0.000848,0.000601,0.000692,309,262948.0
2019-05-13,0.000692,0.000711,0.000474,0.000588,3,223435.0
2019-05-14,0.000588,0.000677,0.000586,0.000657,30326,249693.0
2019-05-15,0.000657,0.001707,0.000458,0.000688,47,261733.0
2019-05-16,0.000688,0.000801,0.000394,0.000489,1161,185849.0
2019-05-17,0.000489,0.000495,4.5e-05,0.000457,1947,173556.0
