Date,Open,High,Low,Close,Volume,Market Cap
2017-06-19,0.491741,0.542826,0.361701,0.364732,757.0,24913
2017-06-20,0.364729,0.468448,0.314881,0.334849,719.0,22872
2017-06-21,0.334847,0.433608,0.334395,0.347217,317.0,23717
2017-06-22,0.347217,0.738343,0.347217,0.738343,1270.0,50433
2017-06-23,0.738343,0.948481,0.725741,0.791789,901.0,54084
2017-06-24,0.791553,0.791553,0.496351,0.501405,1425.0,34249
2017-06-25,0.500373,0.644509,0.420267,0.432631,187.0,29551
2017-06-26,0.432405,0.797016,0.423604,0.77816,780.0,53153
2017-06-27,0.796532,0.812725,0.584726,0.630379,25.0,43059
2017-06-28,0.634488,0.634488,0.408001,0.415326,250.0,28369
2017-06-29,0.414941,0.63687,0.376036,0.454874,348.0,31071
2017-06-30,0.45578,0.61896,0.369875,0.370409,265.0,25301
2017-07-01,0.370267,0.574037,0.328194,0.331029,596.0,22611
2017-07-02,0.330988,0.599441,0.328223,0.443991,1347.0,30327
2017-07-03,0.442356,0.512123,0.392069,0.43187,274.0,29499
2017-07-04,0.430888,0.540682,0.356133,0.540653,731.0,36930
2017-07-05,0.540361,0.540361,0.409298,0.445083,1145.0,30402
2017-07-06,0.445287,0.514169,0.365336,0.366483,1557.0,25033
2017-07-07,0.366752,0.505597,0.36375,0.499772,309.0,34137
2017-07-08,0.500192,0.50369,0.317075,0.318895,2487.0,21782
2017-07-09,0.319181,0.409695,0.318335,0.321045,502.0,21929
2017-07-10,0.321671,0.389991,0.289062,0.297238,495.0,20303
2017-07-11,0.37296,0.377519,0.118226,0.118931,1426.0,8124
2017-07-12,0.118743,0.366577,0.117569,0.358928,1095.0,24517
2017-07-13,0.359196,0.449824,0.18882,0.192107,1602.0,13122
2017-07-14,0.191919,0.383691,0.188689,0.363175,207.0,24807
2017-07-15,0.362552,0.417565,0.293454,0.37841,366.0,25848
2017-07-16,0.378146,0.633406,0.251347,0.61571,7465.0,42057
2017-07-17,0.615019,0.885091,0.331842,0.679488,12257.0,46413
2017-07-18,0.681215,0.781955,0.472713,0.726913,3354.0,49653
2017-07-19,0.728066,1.07,0.52657,0.923185,6201.0,63059
2017-07-20,0.921234,1.19,0.632493,1.16,4510.0,79195
2017-07-21,1.17,1.17,0.858952,1.05,2230.0,71611
2017-07-22,1.05,1.05,0.780864,0.833128,1220.0,56908
2017-07-23,0.83313,0.980027,0.691785,0.962082,2084.0,65716
2017-07-24,0.960979,0.960979,0.713001,0.723637,498.0,49429
2017-07-25,0.723452,0.738225,0.646655,0.675508,484.0,46141
2017-07-26,0.675723,0.785092,0.358146,0.525561,1509.0,35899
2017-07-27,0.527058,0.99817,0.402573,0.477563,2831.0,84220
2017-07-28,0.47904,0.952788,0.47904,0.624021,1900.0,110839
2017-07-29,0.622005,0.728455,0.546375,0.581717,704.0,104029
2017-07-30,0.581626,0.58991,0.499565,0.507676,368.0,91443
2017-07-31,0.508151,0.728158,0.416875,0.715385,1764.0,129729
2017-08-01,0.715749,0.715749,0.445158,0.451955,164.0,82543
2017-08-02,0.451869,0.575235,0.444175,0.447142,673.0,82231
2017-08-03,0.447958,0.511934,0.441466,0.455635,232.0,84334
2017-08-04,0.455566,0.497786,0.455566,0.478852,568.0,89219
2017-08-05,0.478641,0.58175,0.466637,0.520252,1967.0,97619
2017-08-06,0.520414,0.551036,0.371522,0.387105,1496.0,73067
2017-08-07,0.38628,0.597512,0.38628,0.458146,1721.0,87077
2017-08-08,0.458575,0.53687,0.436989,0.452589,392.0,86602
2017-08-09,0.452305,0.518934,0.35072,0.355095,886.0,68394
2017-08-10,0.355146,0.360196,0.234757,0.267166,730.0,51778
2017-08-11,0.26716,0.471833,0.26452,0.46256,202.0,90263
2017-08-12,0.462034,0.576448,0.303083,0.313024,138.0,61471
2017-08-13,0.312734,0.444271,0.312734,0.411039,199.0,81246
2017-08-14,0.411305,0.642425,0.351668,0.642425,1058.0,127790
2017-08-15,0.645852,0.657073,0.355117,0.405643,2150.0,81180
2017-08-16,0.405328,0.599822,0.39331,0.432277,784.0,87072
2017-08-17,0.431877,0.497742,0.387861,0.423883,333.0,85906
2017-08-18,0.422588,0.461134,0.355754,0.367937,881.0,75029
2017-08-19,0.372753,0.44206,0.237492,0.270998,193.0,55606
2017-08-20,0.273501,0.38008,0.264716,0.319849,115.0,66035
2017-08-21,0.318609,1.12,0.294782,1.12,2134.0,231891
2017-08-22,1.12,1.13,0.403221,0.504447,2250.0,105420
2017-08-23,0.503231,0.756251,0.412601,0.591373,1270.0,124292
2017-08-24,0.591697,0.591697,0.38662,0.434112,294.0,91778
2017-08-25,0.433443,0.558486,0.409629,0.45115,587.0,95945
2017-08-26,0.451945,0.726907,0.430939,0.476807,660.0,101979
2017-08-27,0.450107,0.731125,0.436273,0.441041,749.0,94902
2017-08-28,0.440579,0.939699,0.34699,0.401404,1511.0,86886
2017-08-29,0.402063,0.528828,0.370506,0.387907,1319.0,84425
2017-08-30,0.38739,0.449963,0.378557,0.415615,552.0,91006
2017-08-31,0.41489,1.09,0.414818,0.744556,4357.0,163936
2017-09-01,0.744654,0.776381,0.48893,0.53297,200.0,118032
2017-09-02,0.533609,0.534958,0.392734,0.4105,1090.0,91420
2017-09-03,0.410743,0.544267,0.385988,0.417286,285.0,93449
2017-09-04,0.417624,0.469509,0.387728,0.401453,477.0,90422
2017-09-05,0.403536,0.642782,0.373717,0.406594,1292.0,92102
2017-09-06,0.407058,0.605946,0.405965,0.454043,561.0,103407
2017-09-07,0.453171,0.453238,0.403775,0.407112,210.0,93155
2017-09-08,0.407004,0.43031,0.324031,0.32504,839.0,74777
2017-09-09,0.325679,0.333907,0.298647,0.299239,32.0,69218
2017-09-10,0.29881,0.475906,0.293614,0.334308,728.0,77714
2017-09-11,0.333742,0.343587,0.29997,0.304107,9.0,70693
2017-09-12,0.304399,1.33,0.303791,1.04,3711.0,241314
2017-09-13,1.03,1.04,0.273942,0.317343,835.0,74103
2017-09-14,0.317392,0.484835,0.284503,0.359903,147.0,84490
2017-09-15,0.362345,0.526981,0.327498,0.434479,107.0,102535
2017-09-16,0.433198,0.525197,0.323428,0.508105,114.0,120532
2017-09-17,0.510094,0.549207,0.3491,0.349832,268.0,83400
2017-09-18,0.349288,0.477899,0.330912,0.378569,509.0,90732
2017-09-19,0.379487,0.482285,0.348411,0.447401,193.0,107787
2017-09-20,0.446805,0.450174,0.296425,0.351455,116.0,84865
2017-09-21,0.34973,0.35208,0.313475,0.31626,254.0,76746
2017-09-22,0.315899,0.323809,0.264394,0.272001,210.0,66225
2017-09-23,0.271233,0.768699,0.268632,0.666229,4008.0,162462
2017-09-24,0.669449,0.742202,0.44199,0.528423,489.0,129009
2017-09-25,0.527985,0.665389,0.485176,0.55014,1081.0,134492
2017-09-26,0.550087,0.746399,0.408375,0.466606,1937.0,114666
2017-09-27,0.46512,0.510042,0.416082,0.428442,1332.0,105855
2017-09-28,0.428457,0.502797,0.420205,0.434812,377.0,107982
2017-09-29,0.434476,0.712148,0.402378,0.590337,3443.0,147410
2017-09-30,0.590412,0.628534,0.422973,0.432224,219.0,108469
2017-10-01,0.432458,0.760236,0.426907,0.441219,305.0,111308
2017-10-02,0.441025,0.449837,0.44071,0.447031,435.0,113351
2017-10-03,0.44706,0.520067,0.426954,0.484288,575.0,123434
2017-10-04,0.485411,0.567613,0.453726,0.55251,855.0,141521
2017-10-05,0.55301,0.555966,0.422655,0.433992,137.0,111483
2017-10-06,0.43399,0.474701,0.433117,0.473376,599.0,121600
2017-10-07,0.473529,2.89,0.473086,1.01,649.0,259508
2017-10-08,1.01,1.1,0.516435,0.792563,78.0,203592
2017-10-09,0.79216,0.804586,0.495773,0.498102,6.0,127951
2017-10-10,0.498083,0.646317,0.493746,0.629387,105.0,161676
2017-10-11,0.629318,0.63356,0.492914,0.495595,122.0,127311
2017-10-12,0.496015,0.585376,0.49124,0.567667,182.0,150642
2017-10-13,0.569416,0.614322,0.564803,0.591677,454.0,157816
2017-10-14,0.591837,0.719391,0.589095,0.718755,34.0,192585
2017-10-15,0.720233,0.792187,0.505001,0.524035,284.0,141092
2017-10-16,0.524166,0.696831,0.524166,0.693216,287.0,187541
2017-10-17,0.693326,0.695304,0.55506,0.561526,62.0,152647
2017-10-18,0.561565,0.580565,0.267683,0.289589,0.0,79112
2017-10-19,0.285338,0.894063,0.284704,0.71436,344.0,196048
2017-10-20,0.7142,0.853423,0.602688,0.605721,22.0,167040
2017-10-21,0.604528,0.667143,0.560091,0.658446,134.0,182461
2017-10-22,0.658308,0.665578,0.501733,0.506117,193.0,140908
2017-10-23,0.50545,0.560497,0.464613,0.556862,0.0,155783
2017-10-24,0.555254,0.998873,0.531249,0.661604,2.0,185931
2017-10-25,0.662199,0.664079,0.384124,0.405406,778.0,114461
2017-10-26,0.405358,1.05,0.399013,0.626714,11.0,177758
2017-10-27,0.627273,0.636589,0.400123,0.476971,11.0,135911
2017-10-28,0.478271,0.943355,0.478271,0.900769,8.0,257861
2017-10-29,0.899952,0.900203,0.426502,0.463995,54.0,133425
2017-10-30,0.461542,0.559755,0.382851,0.387522,203.0,111942
2017-10-31,0.386206,0.563044,0.384149,0.433152,207.0,125696
2017-11-01,0.432694,0.588706,0.429123,0.549484,535.0,160182
2017-11-02,0.526815,0.540593,0.219765,0.220339,240.0,64524
2017-11-03,0.393187,0.632101,0.384247,0.573055,287.0,168568
2017-11-04,0.57243,0.935425,0.45459,0.45459,496.0,134326
2017-11-05,0.455884,0.836115,0.424108,0.451065,409.0,133872
2017-11-06,0.451445,0.757349,0.447383,0.680391,178.0,202825
2017-11-07,0.6786,0.699001,0.522463,0.611718,61.0,183167
2017-11-08,0.610512,0.730977,0.332718,0.730977,212.0,219835
2017-11-09,0.730059,0.730059,0.128788,0.129219,36.0,39030
2017-11-10,0.129603,0.911575,0.129603,0.469717,320.0,142492
2017-11-11,0.46789,0.596466,0.264011,0.447761,142.0,136424
2017-11-12,0.448912,0.58542,0.342793,0.345909,110.0,105838
2017-11-13,0.346606,0.348794,0.078232,0.125413,43.0,38535
2017-11-14,0.125675,0.631327,0.125675,0.331532,204.0,102300
2017-11-15,0.331798,0.618753,0.326307,0.618753,93.0,191703
2017-11-16,0.621118,1.1,0.397664,0.598349,1196.0,186197
2017-11-17,0.596793,0.606931,0.219319,0.367642,1897.0,114875
2017-11-18,0.366244,0.573208,0.328835,0.519535,71.0,163023
2017-11-19,0.518749,0.88796,0.491627,0.75419,715.0,236804
2017-11-20,0.754083,0.852437,0.384659,0.403762,3909.0,126775
2017-11-21,0.403727,0.565389,0.297555,0.424139,348.0,133173
2017-11-22,0.425006,0.447275,0.217077,0.323236,2317.0,101491
2017-11-23,0.322391,0.45319,0.261669,0.324347,1500.0,101840
2017-11-24,0.323526,0.387871,0.264912,0.342751,628.0,107618
2017-11-25,0.342018,0.404937,0.341228,0.372166,96.0,116854
2017-11-26,0.372076,0.379401,0.184979,0.186584,2422.0,58584
2017-11-27,0.186624,0.499445,0.186624,0.473217,3223.0,148583
2017-11-28,0.474429,0.563097,0.386464,0.420265,279.0,131956
2017-11-29,0.420062,0.583674,0.419911,0.512288,976.0,160850
2017-11-30,0.520142,0.555949,0.369418,0.500693,855.0,157210
2017-12-01,0.498223,0.526171,0.105024,0.254379,717.0,79871
2017-12-02,0.253527,0.425651,0.247513,0.381468,382.0,119775
2017-12-03,0.382075,0.58907,0.341947,0.549229,211.0,172449
2017-12-04,0.550906,0.630346,0.426945,0.430881,943.0,144185
2017-12-05,0.431722,0.56016,0.413975,0.510475,1473.0,171479
2017-12-06,0.509338,0.70663,0.430876,0.70663,830.0,238279
2017-12-07,0.705302,0.742144,0.442206,0.492953,2252.0,166879
2017-12-08,0.494014,0.726543,0.359471,0.549873,562.0,186879
2017-12-09,0.549638,0.558447,0.318262,0.548519,3009.0,187130
2017-12-10,0.561417,0.580539,0.351581,0.568754,3201.0,194798
2017-12-11,0.563476,0.714985,0.369617,0.372643,4708.0,128124
2017-12-12,0.373583,0.84411,0.237661,0.309569,1488.0,106847
2017-12-13,0.310071,0.542426,0.273526,0.513665,3329.0,177968
2017-12-14,0.512927,0.641601,0.331511,0.387323,915.0,134704
2017-12-15,0.389908,0.492232,0.366193,0.389146,278.0,135861
2017-12-16,0.389167,0.495001,0.33012,0.483064,1056.0,169288
2017-12-17,0.490246,0.671828,0.405445,0.598262,2089.0,210432
2017-12-18,0.597928,0.599602,0.348469,0.449086,2187.0,158563
2017-12-19,0.449237,0.50583,0.375775,0.375775,223.0,133167
2017-12-20,0.378329,0.44187,0.294988,0.399003,815.0,141911
2017-12-21,0.398066,0.64953,0.394186,0.613798,2366.0,219111
2017-12-22,0.615644,0.658245,0.351257,0.533063,993.0,190998
2017-12-23,0.540067,0.653167,0.489851,0.599213,873.0,215464
2017-12-24,0.605732,0.639524,0.386519,0.444122,1323.0,160313
2017-12-25,0.44434,0.576134,0.437277,0.510212,940.0,184835
2017-12-26,0.50997,0.586365,0.423384,0.558502,3306.0,203081
2017-12-27,0.559326,0.620408,0.526929,0.593718,3886.0,216666
2017-12-28,0.59258,0.634332,0.424068,0.634332,3579.0,232311
2017-12-29,0.640628,0.702435,0.566143,0.609595,2514.0,224051
2017-12-30,0.608171,0.677997,0.499219,0.59564,1648.0,219711
2017-12-31,0.590662,0.862921,0.543471,0.687478,4239.0,254486
2018-01-01,0.68747,0.690248,0.492259,0.595692,3645.0,221289
2018-01-02,0.595987,0.821232,0.569727,0.743629,5613.0,277216
2018-01-03,0.741455,0.81602,0.644729,0.80608,913.0,301567
2018-01-04,0.809476,0.810664,0.640638,0.776377,3290.0,291474
2018-01-05,0.776818,0.866348,0.731498,0.776534,1843.0,292572
2018-01-06,0.776629,1.07,0.769143,0.892384,8996.0,337394
2018-01-07,0.890915,1.43,0.84323,1.14,8577.0,434074
2018-01-08,1.22,3.24,1.05,2.87,35220.0,1093952
2018-01-09,2.87,3.08,1.8,2.61,30829.0,995986
2018-01-10,2.68,2.7,1.97,1.97,20025.0,756591
2018-01-11,1.98,2.41,1.69,2.02,8259.0,775285
2018-01-12,2.02,4.28,1.45,1.79,9461.0,689402
2018-01-13,1.78,2.19,1.32,2.08,8066.0,807067
2018-01-14,2.08,2.13,1.64,1.96,9728.0,760073
2018-01-15,1.94,1.97,1.38,1.82,4282.0,707504
2018-01-16,1.82,1.82,0.848294,0.914885,3077.0,357833
2018-01-17,0.91142,1.22,0.770197,1.11,3515.0,435259
2018-01-18,1.11,1.42,1.02,1.03,2716.0,405995
2018-01-19,1.03,1.15,0.783972,1.06,5521.0,417715
2018-01-20,1.07,1.17,1.07,1.16,6077.0,459984
2018-01-21,1.4,1.48,0.912324,0.958917,6498.0,381344
2018-01-22,0.966043,1.18,0.797893,0.893621,3296.0,356531
2018-01-23,0.837474,1.16,0.832472,0.915599,1892.0,366487
2018-01-24,0.919441,1.12,0.876103,1.12,2610.0,450617
2018-01-25,1.14,1.22,0.96389,1.18,3235.0,477321
2018-01-26,1.18,1.2,0.887932,0.914172,2484.0,369505
2018-01-27,0.911641,1.13,0.908455,0.96611,2518.0,391747
2018-01-28,0.970499,1.11,0.917159,1.03,1972.0,420041
2018-01-29,1.0,1.03,0.913511,0.95829,1599.0,391076
2018-01-30,0.961177,0.962523,0.829092,0.831134,1036.0,340256
2018-01-31,0.832569,0.905658,0.79053,0.840023,1877.0,344955
2018-02-01,0.842524,0.847083,0.667418,0.67988,2600.0,280115
2018-02-02,0.668535,0.719797,0.548303,0.665727,361.0,275174
2018-02-03,0.669088,0.754423,0.551892,0.64646,1398.0,268049
2018-02-04,0.649006,0.73701,0.5681,0.65107,890.0,270799
2018-02-05,0.644756,0.675432,0.495309,0.543844,1205.0,226905
2018-02-06,0.550947,0.594365,0.420834,0.590909,1047.0,247323
2018-02-07,0.586522,0.654287,0.54563,0.573899,355.0,240966
2018-02-08,0.571666,0.706286,0.571666,0.599795,259.0,252616
2018-02-09,0.601401,0.699928,0.553983,0.699551,267.0,295538
2018-02-10,0.704169,0.768815,0.593226,0.646008,1640.0,273769
2018-02-11,0.60745,0.662559,0.582213,0.605215,869.0,257277
2018-02-12,0.608493,0.737491,0.608493,0.731152,758.0,311778
2018-02-13,0.731922,0.734546,0.596809,0.605941,836.0,259196
2018-02-14,0.604488,0.746351,0.604488,0.671506,2604.0,288127
2018-02-15,0.662381,0.790884,0.611268,0.637498,1310.0,274379
2018-02-16,0.630291,0.788289,0.571677,0.708531,2054.0,305491
2018-02-17,0.708656,0.860063,0.658741,0.674637,1235.0,290877
2018-02-18,0.676178,0.93865,0.61441,0.933962,1248.0,402688
2018-02-19,0.929651,0.960906,0.674624,0.695016,593.0,299664
2018-02-20,0.695721,0.993814,0.695583,0.820961,1142.0,353966
2018-02-21,0.820745,0.878261,0.726935,0.726935,314.0,313426
2018-02-22,0.726223,0.77269,0.674039,0.747391,482.0,328608
2018-02-23,0.691136,0.899845,0.673139,0.730121,2058.0,321967
2018-02-24,0.729118,0.752756,0.671569,0.747256,1237.0,330505
2018-02-25,0.746113,0.838632,0.683118,0.704828,1137.0,312653
2018-02-26,0.705123,0.800904,0.7,0.764712,415.0,339217
2018-02-27,0.765951,0.783927,0.73974,0.758993,168.0,338690
2018-02-28,0.75853,0.779976,0.737745,0.738033,298.0,330295
2018-03-01,0.739096,0.807688,0.734439,0.769384,1920.0,345316
2018-03-02,0.767702,0.786426,0.702418,0.71806,935.0,323239
2018-03-03,0.719893,0.758755,0.692971,0.729558,827.0,329381
2018-03-04,0.72835,0.731296,0.670876,0.697933,497.0,315995
2018-03-05,0.697544,0.716769,0.690546,0.697951,410.0,316914
2018-03-06,0.696863,0.696863,0.620267,0.669741,1002.0,304988
2018-03-07,0.668789,0.679206,0.424081,0.534109,1940.0,243530
2018-03-08,0.533345,0.560292,0.422274,0.437407,753.0,199438
2018-03-09,0.436324,0.455365,0.402512,0.434545,769.0,198133
2018-03-10,0.435042,0.520883,0.408673,0.410682,400.0,187253
2018-03-11,0.40924,0.627483,0.393989,0.493523,1782.0,225024
2018-03-12,0.492348,0.625818,0.4198,0.425821,647.0,194155
2018-03-13,0.424013,0.502858,0.421594,0.478897,163.0,218355
2018-03-14,0.478059,0.514087,0.385179,0.399424,508.0,182119
2018-03-15,0.399287,0.443051,0.373574,0.411554,295.0,187650
2018-03-16,0.411193,0.470995,0.393431,0.433202,761.0,197521
2018-03-17,0.43377,0.475215,0.377898,0.380428,86.0,173458
2018-03-18,0.37961,0.409618,0.349989,0.407545,268.0,185822
2018-03-19,0.406467,0.436068,0.391375,0.410275,1973.0,187067
2018-03-20,0.414841,0.506837,0.406704,0.452734,546.0,206426
2018-03-21,0.453639,0.468713,0.438844,0.450368,189.0,205348
2018-03-22,0.449817,0.459796,0.405898,0.409323,512.0,186633
2018-03-23,0.40888,0.422765,0.389216,0.396311,289.0,180700
2018-03-24,0.402025,0.437441,0.396811,0.397463,216.0,181225
2018-03-25,0.392238,0.422896,0.270395,0.270395,1466.0,123288
2018-03-26,0.270261,0.34532,0.244162,0.34532,102.0,157450
2018-03-27,0.344791,0.359929,0.296667,0.341653,280.0,155778
2018-03-28,0.341911,0.372454,0.27475,0.347511,212.0,158449
2018-03-29,0.347913,0.350814,0.293455,0.295199,70.0,134597
2018-03-30,0.296049,0.299407,0.249595,0.251482,191.0,114664
2018-03-31,0.251719,0.297841,0.251604,0.260951,494.0,118982
2018-04-01,0.261068,0.295542,0.228529,0.235131,392.0,107209
2018-04-02,0.236192,0.327863,0.230994,0.246115,621.0,112217
2018-04-03,0.246539,0.297605,0.242491,0.288652,206.0,131612
2018-04-04,0.288726,0.323555,0.233332,0.236189,536.0,107692
2018-04-05,0.23611,0.295966,0.229458,0.281436,114.0,128322
2018-04-06,0.280429,0.303322,0.238687,0.240681,439.0,109740
2018-04-07,0.240788,0.285728,0.240627,0.248259,299.0,113195
2018-04-08,0.248222,0.283211,0.24486,0.2551,266.0,116314
2018-04-09,0.255509,0.300596,0.244473,0.277708,214.0,126622
2018-04-10,0.278301,0.297922,0.254805,0.293948,180.0,134027
2018-04-11,0.294312,0.312536,0.259856,0.308469,526.0,140648
2018-04-12,0.309408,0.331297,0.283043,0.312658,253.0,142558
2018-04-13,0.313042,0.362528,0.306886,0.329275,535.0,150135
2018-04-14,0.328528,0.367497,0.322467,0.336621,200.0,153484
2018-04-15,0.337003,0.358951,0.321298,0.323246,517.0,147386
2018-04-16,0.32353,0.33532,0.311314,0.315089,131.0,143666
2018-04-17,0.315545,0.361944,0.31404,0.352871,268.0,160893
2018-04-18,0.353225,0.35705,0.290299,0.303087,1202.0,138194
2018-04-19,0.303566,0.322886,0.290005,0.305542,351.0,139313
2018-04-20,0.305948,0.336995,0.304594,0.334093,185.0,152331
2018-04-21,0.334134,0.359729,0.315172,0.323617,805.0,147555
2018-04-22,0.323824,0.360632,0.312822,0.356119,312.0,162374
2018-04-23,0.355387,0.364358,0.335794,0.339665,394.0,154872
2018-04-24,0.339923,0.372785,0.339887,0.364012,1608.0,165973
2018-04-25,0.381302,0.382179,0.322309,0.332908,888.0,151791
2018-04-26,0.335497,0.354328,0.314032,0.3531,207.0,160998
2018-04-27,0.353399,0.361446,0.317099,0.321502,298.0,146590
2018-04-28,0.320778,0.382251,0.319572,0.328963,1712.0,149992
2018-04-29,0.328547,0.463088,0.325706,0.463041,551.0,211126
2018-04-30,0.46307,0.463766,0.310399,0.335476,450.0,152962
2018-05-01,0.334861,0.335439,0.306991,0.320853,225.0,146295
2018-05-02,0.32032,0.334875,0.31326,0.322095,847.0,146861
2018-05-03,0.322302,0.337548,0.283941,0.286732,1027.0,130737
