Date,Open,High,Low,Close,Volume,Market Cap
2018-02-21,0.042828,0.043419,0.037015,0.038633,28149000,262478887.0
2018-02-22,0.038625,0.041655,0.035152,0.036098,57118000,245253101.0
2018-02-23,0.036025,0.03848,0.034405,0.037311,43966100,253492318.0
2018-02-24,0.037248,0.038922,0.034335,0.035268,22365800,239617386.0
2018-02-25,0.035178,0.035946,0.032884,0.034609,32895300,235134633.0
2018-02-26,0.034608,0.036107,0.03267,0.034896,23165600,237085222.0
2018-02-27,0.034906,0.038115,0.034207,0.037579,42812900,255315177.0
2018-02-28,0.03751,0.037928,0.033511,0.033564,17705500,228035467.0
2018-03-01,0.033644,0.03592,0.031621,0.034755,33971800,236129970.0
2018-03-02,0.03474,0.036624,0.034102,0.034444,29294200,234014284.0
2018-03-03,0.034477,0.035598,0.034074,0.03432,24855400,233173173.0
2018-03-04,0.03431,0.034614,0.032885,0.034599,25935500,235071447.0
2018-03-05,0.034601,0.036859,0.034118,0.035174,40693400,238976022.0
2018-03-06,0.035021,0.035368,0.030778,0.031095,34712000,211262848.0
2018-03-07,0.031111,0.03188,0.02352,0.024244,33781600,164719119.0
2018-03-08,0.024116,0.024988,0.019173,0.019799,48801300,134517262.0
2018-03-09,0.01974,0.019976,0.016192,0.019209,40552600,161351400.0
2018-03-10,0.019216,0.019717,0.017534,0.017698,21337100,148659840.0
2018-03-11,0.017679,0.022554,0.016786,0.021583,35502900,181293840.0
2018-03-12,0.02159,0.023147,0.01831,0.019474,34555500,163580760.0
2018-03-13,0.019375,0.021173,0.018889,0.020659,25337000,173537280.0
2018-03-14,0.020616,0.022127,0.017886,0.01867,29941900,156829680.0
2018-03-15,0.018706,0.01889,0.016485,0.017994,19139200,151150440.0
2018-03-16,0.017979,0.019378,0.017026,0.018394,17981400,154512120.0
2018-03-17,0.01844,0.018777,0.016667,0.016785,10301700,140990640.0
2018-03-18,0.016784,0.016784,0.013711,0.016655,19719200,139899480.0
2018-03-19,0.016666,0.018517,0.01626,0.018416,18540900,154698600.0
2018-03-20,0.018662,0.019246,0.017187,0.018677,17707700,156891000.0
2018-03-21,0.018764,0.021389,0.018441,0.020892,33151200,175496160.0
2018-03-22,0.020914,0.023057,0.019782,0.021165,45731200,177790200.0
2018-03-23,0.021198,0.026575,0.018705,0.024711,73878304,207569040.0
2018-03-24,0.02515,0.028704,0.024267,0.024996,91238096,209968080.0
2018-03-25,0.02447,0.030407,0.024238,0.027833,80225104,233799720.0
2018-03-26,0.027688,0.028209,0.023111,0.02555,51214800,214623360.0
2018-03-27,0.025529,0.025773,0.0228,0.02359,30811400,198156840.0
2018-03-28,0.023593,0.027123,0.023593,0.026958,43696400,226451400.0
2018-03-29,0.027178,0.028028,0.023708,0.024561,63549700,206314080.0
2018-03-30,0.024468,0.026382,0.022854,0.025482,44302100,214048800.0
2018-03-31,0.025498,0.026223,0.024082,0.024082,22195700,202287960.0
2018-04-01,0.02411,0.024654,0.019743,0.021811,28005200,183212400.0
2018-04-02,0.02194,0.023558,0.02156,0.023074,20308800,193820760.0
2018-04-03,0.023109,0.02643,0.022692,0.025481,40034600,214044600.0
2018-04-04,0.025443,0.032136,0.024464,0.029794,148752992,250270440.0
2018-04-05,0.029358,0.029748,0.026664,0.02911,51957700,244525680.0
2018-04-06,0.028926,0.028926,0.026238,0.027074,27287400,227421600.0
2018-04-07,0.02715,0.035076,0.027139,0.033416,126380000,280696080.0
2018-04-08,0.03347,0.036024,0.033023,0.034641,71647800,290981880.0
2018-04-09,0.034672,0.035311,0.028951,0.029679,81751904,249306960.0
2018-04-10,0.029788,0.030746,0.028201,0.029124,45826900,244643280.0
2018-04-11,0.029151,0.031111,0.028769,0.03049,47268500,256118520.0
2018-04-12,0.030478,0.035241,0.029581,0.034676,66786500,291281760.0
2018-04-13,0.034605,0.036561,0.033302,0.034135,59795700,286735680.0
2018-04-14,0.033933,0.038387,0.03345,0.037563,70459400,315525840.0
2018-04-15,0.037682,0.03889,0.036785,0.038397,51408200,322531440.0
2018-04-16,0.038359,0.038609,0.034046,0.036142,46448800,303592800.0
2018-04-17,0.036127,0.036415,0.03446,0.03446,32494800,289460640.0
2018-04-18,0.034415,0.037532,0.034415,0.037207,29167800,312543000.0
2018-04-19,0.037231,0.04035,0.036791,0.039939,59319400,335485920.0
2018-04-20,0.03995,0.04263,0.039584,0.041592,76265200,349372800.0
2018-04-21,0.04161,0.043713,0.038619,0.041105,74817904,345283680.0
2018-04-22,0.041171,0.052189,0.040104,0.047495,162866000,398961360.0
2018-04-23,0.046977,0.052213,0.046227,0.048495,101063000,407360520.0
2018-04-24,0.048582,0.056736,0.048582,0.055268,113044000,464250360.0
2018-04-25,0.054868,0.054868,0.043594,0.044503,139038000,373825200.0
2018-04-26,0.045032,0.052536,0.043525,0.052536,104195000,441304080.0
2018-04-27,0.052485,0.052564,0.048683,0.048683,64130500,408933840.0
2018-04-28,0.048519,0.058702,0.04829,0.057565,92911000,483547680.0
2018-04-29,0.057622,0.060356,0.053332,0.059522,120627000,499984800.0
2018-04-30,0.059195,0.064466,0.057935,0.058931,121982000,495017880.0
2018-05-01,0.058943,0.058943,0.052251,0.057708,94141104,484749720.0
2018-05-02,0.057539,0.065411,0.056033,0.064335,99467400,540416520.0
2018-05-03,0.064628,0.0674,0.061693,0.064782,100026000,544166280.0
2018-05-04,0.064763,0.070378,0.063853,0.067355,85016704,565784520.0
2018-05-05,0.067179,0.069156,0.066349,0.066843,52345000,561482880.0
2018-05-06,0.066777,0.066777,0.058359,0.060732,72321800,510150480.0
2018-05-07,0.060762,0.061207,0.054221,0.057633,77809600,484118880.0
2018-05-08,0.057931,0.071515,0.05783,0.070397,171648992,591337320.0
2018-05-09,0.069818,0.072639,0.062702,0.070695,117825000,593835480.0
2018-05-10,0.069619,0.078287,0.068988,0.068988,166751008,579500880.0
2018-05-11,0.068917,0.070727,0.058584,0.060028,121703000,504235200.0
2018-05-12,0.059778,0.061451,0.048204,0.055573,174435008,466809840.0
2018-05-13,0.055365,0.062823,0.052988,0.060885,81767000,511431480.0
2018-05-14,0.060682,0.062409,0.054565,0.059027,92285696,495828480.0
2018-05-15,0.058939,0.061901,0.05464,0.056327,59707000,473143440.0
2018-05-16,0.055869,0.05644,0.051137,0.053107,56028400,446101320.0
2018-05-17,0.053163,0.056182,0.048921,0.049956,49119900,419632920.0
2018-05-18,0.049872,0.050623,0.047603,0.050017,41835700,420145320.0
2018-05-19,0.050023,0.051588,0.047839,0.049324,30924700,414319080.0
2018-05-20,0.049718,0.054459,0.048434,0.053618,36722700,450391200.0
2018-05-21,0.053641,0.054559,0.049501,0.050218,36571600,421829520.0
2018-05-22,0.050057,0.050073,0.042984,0.0436,45479500,366242520.0
2018-05-23,0.04338,0.044271,0.035602,0.036516,59947800,306733560.0
2018-05-24,0.036339,0.041162,0.035585,0.040406,53725600,339412920.0
2018-05-25,0.040597,0.040987,0.037867,0.039362,27995800,330640800.0
2018-05-26,0.039338,0.040166,0.038065,0.038909,17277600,326838120.0
2018-05-27,0.038923,0.039184,0.037916,0.039103,18801700,328461840.0
2018-05-28,0.038968,0.042329,0.037569,0.037722,54083200,316861440.0
2018-05-29,0.037767,0.042372,0.036525,0.041309,43777900,346998120.0
2018-05-30,0.041306,0.043162,0.039743,0.041195,34718700,346038840.0
2018-05-31,0.041051,0.044696,0.040741,0.044187,43432600,371169960.0
2018-06-01,0.044227,0.045566,0.042736,0.04494,36825900,377496000.0
2018-06-02,0.044791,0.047224,0.044381,0.046402,32287900,389775960.0
2018-06-03,0.046369,0.048202,0.046126,0.046836,31438100,393424080.0
2018-06-04,0.046699,0.047302,0.041469,0.042279,33151400,355146120.0
2018-06-05,0.042374,0.043653,0.040128,0.043322,28279400,363903120.0
2018-06-06,0.043361,0.043551,0.040624,0.041766,25921400,350831040.0
2018-06-07,0.041851,0.043006,0.040503,0.040503,45109300,340227720.0
2018-06-08,0.040565,0.041354,0.038111,0.039314,36142800,330240960.0
2018-06-09,0.039275,0.041072,0.038311,0.038311,28038200,321808200.0
2018-06-10,0.038227,0.038227,0.02936,0.031082,54771700,261087960.0
2018-06-11,0.031054,0.031209,0.027965,0.030765,39041400,258425160.0
2018-06-12,0.03068,0.03068,0.025949,0.026961,29140200,226475760.0
2018-06-13,0.026842,0.027169,0.024057,0.026876,35800700,225760080.0
2018-06-14,0.026885,0.028839,0.025802,0.028648,36539300,240647400.0
2018-06-15,0.028581,0.028581,0.02642,0.026871,21587200,225713040.0
2018-06-16,0.02666,0.02778,0.026526,0.02722,16750100,228646320.0
2018-06-17,0.027238,0.027571,0.026657,0.026657,16909400,223920480.0
2018-06-18,0.026664,0.027943,0.025982,0.027605,21935500,231879480.0
2018-06-19,0.027595,0.028643,0.026867,0.028633,26442500,240518880.0
2018-06-20,0.028634,0.033426,0.026902,0.032056,54122100,269273760.0
2018-06-21,0.032107,0.032627,0.029549,0.030697,31933300,257852280.0
2018-06-22,0.030539,0.03062,0.023676,0.024219,44374000,203438760.0
2018-06-23,0.02427,0.025946,0.022744,0.024005,26811200,201645360.0
2018-06-24,0.024128,0.024172,0.019867,0.023196,40892900,194850600.0
2018-06-25,0.02308,0.024562,0.02167,0.022964,28618600,192900120.0
2018-06-26,0.023033,0.024536,0.022071,0.022139,22788400,185970120.0
2018-06-27,0.022012,0.023189,0.021398,0.022845,18869800,191901360.0
2018-06-28,0.022921,0.023472,0.020669,0.021322,19735700,179108160.0
2018-06-29,0.021102,0.023505,0.020822,0.023058,16744200,193683840.0
2018-06-30,0.023086,0.024658,0.023056,0.024566,19117800,206356080.0
2018-07-01,0.024675,0.026049,0.023405,0.025632,19483700,215311320.0
2018-07-02,0.025704,0.028247,0.024569,0.027683,26627000,232536360.0
2018-07-03,0.027736,0.028564,0.026651,0.027045,22647800,227177160.0
2018-07-04,0.02713,0.02915,0.025332,0.027009,24766300,226878120.0
2018-07-05,0.027114,0.028237,0.024784,0.026219,24792100,220238760.0
2018-07-06,0.026084,0.026092,0.023813,0.025387,20083600,213254160.0
2018-07-07,0.025395,0.026021,0.023509,0.025871,17265000,217313880.0
2018-07-08,0.025912,0.026505,0.024868,0.024961,14174900,209669040.0
2018-07-09,0.024917,0.025101,0.022984,0.022984,14176000,193066440.0
2018-07-10,0.022713,0.022961,0.020021,0.020021,20338500,168173040.0
2018-07-11,0.02011,0.021381,0.019119,0.02006,17251900,168505680.0
2018-07-12,0.020319,0.020472,0.019129,0.020472,11643800,171961440.0
2018-07-13,0.020592,0.021149,0.019958,0.020695,11938400,173838000.0
2018-07-14,0.020657,0.02076,0.019721,0.01996,7466520,167660640.0
2018-07-15,0.020051,0.02233,0.019824,0.02164,11639200,181775160.0
2018-07-16,0.021672,0.023618,0.021236,0.023618,14520500,198389520.0
2018-07-17,0.023555,0.026433,0.022361,0.025892,22094900,217497000.0
2018-07-18,0.025916,0.027041,0.025199,0.025579,24305900,214861920.0
2018-07-19,0.025558,0.025595,0.02395,0.024823,19173800,208511520.0
2018-07-20,0.024907,0.025019,0.021811,0.022219,18252400,186639600.0
2018-07-21,0.022219,0.024607,0.021773,0.023445,14817400,196941360.0
2018-07-22,0.023329,0.024746,0.023192,0.02343,13491700,196810320.0
2018-07-23,0.023422,0.024488,0.022636,0.023093,15045600,193984560.0
2018-07-24,0.023163,0.025512,0.021932,0.025028,24404800,210235200.0
2018-07-25,0.024684,0.036207,0.024684,0.032651,349542016,274267560.0
2018-07-26,0.032893,0.032893,0.026625,0.027329,60634000,229559400.0
2018-07-27,0.027256,0.028734,0.025538,0.027394,100931000,230112120.0
2018-07-28,0.02731,0.0279,0.026363,0.027077,17738400,227444280.0
2018-07-29,0.02717,0.028063,0.026886,0.027037,17205100,227109120.0
2018-07-30,0.027069,0.027069,0.024273,0.025212,21737200,211778280.0
2018-07-31,0.02525,0.02525,0.022214,0.022978,21911100,193013520.0
2018-08-01,0.022864,0.022882,0.021375,0.02241,17183100,188248200.0
2018-08-02,0.022552,0.022687,0.020081,0.020239,17810900,170006760.0
2018-08-03,0.020148,0.021699,0.019322,0.020921,23690300,175733880.0
2018-08-04,0.020955,0.021728,0.019391,0.020071,13111900,168595560.0
2018-08-05,0.020057,0.020944,0.019766,0.02082,9906820,174884640.0
2018-08-06,0.02085,0.021265,0.019653,0.019936,9695840,167464920.0
2018-08-07,0.01993,0.020825,0.019172,0.019172,12589600,161046480.0
2018-08-08,0.019121,0.01929,0.016119,0.016508,17972200,138668880.0
2018-08-09,0.016492,0.018234,0.016106,0.017909,13834500,150436440.0
2018-08-10,0.01785,0.01794,0.016049,0.016248,9840090,136483200.0
2018-08-11,0.016263,0.016289,0.013855,0.014673,13216800,123252360.0
2018-08-12,0.014513,0.014736,0.014073,0.014122,6917720,118624800.0
2018-08-13,0.014159,0.015128,0.012484,0.012677,9762320,106487640.0
2018-08-14,0.012615,0.012615,0.010048,0.011299,14502000,94909080.0
2018-08-15,0.011345,0.012341,0.011091,0.011572,9715910,97208160.0
2018-08-16,0.011587,0.012576,0.011375,0.012004,8469280,100835280.0
2018-08-17,0.011918,0.016507,0.011918,0.016158,26829600,135728040.0
2018-08-18,0.016092,0.017243,0.013106,0.014214,21100900,119399280.0
2018-08-19,0.014144,0.015227,0.013695,0.014968,10363200,125730360.0
2018-08-20,0.014984,0.015368,0.013133,0.013193,9761650,110824560.0
2018-08-21,0.013126,0.014073,0.012839,0.013495,9715740,113361360.0
2018-08-22,0.013512,0.015151,0.012789,0.013042,13061300,109551960.0
2018-08-23,0.013046,0.013708,0.012814,0.013631,7370710,114498720.0
2018-08-24,0.013676,0.014369,0.013311,0.014259,9660940,119773080.0
2018-08-25,0.014243,0.014566,0.013769,0.014542,8590190,122152800.0
2018-08-26,0.014536,0.014536,0.013561,0.014242,9399090,119630280.0
2018-08-27,0.014243,0.015303,0.013962,0.015256,13264100,128152080.0
2018-08-28,0.01528,0.016858,0.015036,0.0165,18024700,138602520.0
2018-08-29,0.016479,0.016585,0.015046,0.015407,14737100,129418800.0
2018-08-30,0.015432,0.015485,0.014039,0.014998,11694200,125986560.0
2018-08-31,0.015011,0.016193,0.014646,0.015991,11198900,134322720.0
2018-09-01,0.016012,0.017697,0.015742,0.017061,20206500,143313240.0
2018-09-02,0.017088,0.017366,0.016103,0.016446,17592200,138149760.0
2018-09-03,0.016579,0.016805,0.015657,0.016169,11234200,135816240.0
2018-09-04,0.016154,0.016937,0.016053,0.016502,10301000,138614280.0
2018-09-05,0.016529,0.016742,0.011722,0.011722,24280800,98467320.0
2018-09-06,0.011873,0.012816,0.011348,0.012761,14294700,107190720.0
2018-09-07,0.012766,0.013024,0.011705,0.012075,9012880,101425800.0
2018-09-08,0.012069,0.012528,0.011191,0.011343,5349880,95277000.0
2018-09-09,0.011347,0.011947,0.011208,0.011473,4743190,96377400.0
2018-09-10,0.011507,0.011771,0.011482,0.011709,5204220,98353080.0
2018-09-11,0.011772,0.012013,0.011194,0.011585,5053680,97316520.0
2018-09-12,0.011589,0.011589,0.010332,0.011204,5018310,94115280.0
2018-09-13,0.011205,0.012431,0.0112,0.012123,9072440,101833200.0
2018-09-14,0.012115,0.012306,0.011488,0.011956,7348560,100427040.0
2018-09-15,0.011863,0.012295,0.011863,0.01191,4552840,100042320.0
2018-09-16,0.011919,0.01215,0.011529,0.01215,5125680,102060840.0
2018-09-17,0.01218,0.012708,0.011352,0.011506,13258400,96649560.0
2018-09-18,0.011426,0.012001,0.011281,0.011864,5947130,99653400.0
2018-09-19,0.011853,0.012095,0.011451,0.011989,4926670,100709280.0
2018-09-20,0.011994,0.012685,0.01186,0.012685,7070160,106550640.0
2018-09-21,0.012763,0.013962,0.012563,0.013922,15602600,116945640.0
2018-09-22,0.014069,0.014159,0.012639,0.01301,10059900,109283160.0
2018-09-23,0.013051,0.013374,0.012849,0.013107,6381610,110098800.0
2018-09-24,0.013088,0.013185,0.012219,0.012363,5854600,103852560.0
2018-09-25,0.012321,0.013782,0.012258,0.012897,48009500,108339000.0
2018-09-26,0.012894,0.013179,0.01254,0.012691,10577600,106608600.0
2018-09-27,0.012693,0.012892,0.012225,0.01276,9299190,107180640.0
2018-09-28,0.012744,0.012926,0.012288,0.012473,8370920,104774040.0
2018-09-29,0.012457,0.012457,0.011984,0.012384,7413460,104024760.0
2018-09-30,0.012376,0.01273,0.012252,0.012467,6455120,104722800.0
2018-10-01,0.012476,0.013331,0.012462,0.013177,13079000,110690160.0
2018-10-02,0.013174,0.014474,0.01316,0.01337,17781400,112308840.0
2018-10-03,0.013459,0.013483,0.01254,0.012781,9011920,107360400.0
2018-10-04,0.012782,0.013033,0.012688,0.012729,4611330,106926120.0
2018-10-05,0.012737,0.012996,0.012577,0.012996,3920000,109169760.0
2018-10-06,0.012991,0.013059,0.01272,0.012809,4371280,107593080.0
2018-10-07,0.012808,0.012855,0.012536,0.012804,5336400,107549400.0
2018-10-08,0.012819,0.013403,0.01263,0.013072,9057640,109802280.0
2018-10-09,0.013078,0.013335,0.012775,0.013007,7501530,109256280.0
2018-10-10,0.01297,0.013567,0.012634,0.013315,10523600,111843480.0
2018-10-11,0.013232,0.013753,0.010892,0.010892,16119400,91491120.0
2018-10-12,0.010875,0.011545,0.010863,0.011103,6190090,93265200.0
2018-10-13,0.011104,0.011528,0.011104,0.011313,4057190,95031720.0
2018-10-14,0.011335,0.011729,0.011238,0.011299,6948150,94913280.0
2018-10-15,0.01127,0.012143,0.011175,0.011957,17197200,100437120.0
2018-10-16,0.011985,0.012228,0.011913,0.0121,5037190,101643360.0
2018-10-17,0.012102,0.012178,0.011874,0.011973,4656690,100572360.0
2018-10-18,0.011988,0.01208,0.011659,0.011771,5252330,98873880.0
2018-10-19,0.011764,0.011976,0.01169,0.011938,4061900,100281720.0
2018-10-20,0.011917,0.012246,0.011846,0.012065,5137500,101348520.0
2018-10-21,0.012066,0.012344,0.012066,0.012135,4069380,101937360.0
2018-10-22,0.012112,0.012153,0.011976,0.012052,3292610,101234280.0
2018-10-23,0.012049,0.012724,0.011976,0.012485,9662660,104873160.0
2018-10-24,0.012453,0.012575,0.012293,0.012358,7041500,103811400.0
2018-10-25,0.012344,0.012741,0.012039,0.012506,8563630,105052920.0
2018-10-26,0.012461,0.01265,0.012189,0.012473,6069260,104773200.0
2018-10-27,0.012459,0.012557,0.012124,0.012163,3238660,102170880.0
2018-10-28,0.012205,0.012768,0.012056,0.012639,8522280,106168440.0
2018-10-29,0.012611,0.012989,0.01196,0.012075,15692900,101430000.0
2018-10-30,0.012069,0.012438,0.012023,0.012244,5005480,102849600.0
2018-10-31,0.01226,0.012487,0.012071,0.012368,8403940,103887000.0
2018-11-01,0.012385,0.012913,0.012129,0.012261,5670170,102989880.0
2018-11-02,0.012282,0.012372,0.012113,0.012158,6331010,102128880.0
2018-11-03,0.01217,0.012218,0.012029,0.012079,5440150,101465280.0
2018-11-04,0.012051,0.012174,0.011904,0.012044,5404370,101167920.0
2018-11-05,0.012022,0.012399,0.011972,0.01221,5263390,102566520.0
2018-11-06,0.012277,0.012608,0.012187,0.01254,8458350,104842920.0
2018-11-07,0.012521,0.012661,0.012277,0.012359,5306740,103812240.0
2018-11-08,0.012321,0.012498,0.012033,0.012097,4009680,101611440.0
2018-11-09,0.012083,0.012184,0.011951,0.012007,3543560,100861320.0
2018-11-10,0.012016,0.01222,0.011904,0.012137,3327150,101953320.0
2018-11-11,0.012132,0.012149,0.011791,0.011934,3166430,100244760.0
2018-11-12,0.011964,0.011994,0.011403,0.011661,5266100,139981055.0
2018-11-13,0.011655,0.011716,0.01138,0.011445,2966390,137385835.0
2018-11-14,0.011428,0.011447,0.007603,0.00922,28126400,110679543.0
2018-11-15,0.009214,0.009283,0.007504,0.008485,19890200,101849303.0
2018-11-16,0.008505,0.008596,0.007882,0.008039,6055650,96494524.0
2018-11-17,0.008051,0.008105,0.007794,0.007983,4278760,95820390.0
2018-11-18,0.008009,0.008107,0.007913,0.008029,3632110,96375086.0
2018-11-19,0.008025,0.008034,0.0062,0.006393,10639000,76742620.0
2018-11-20,0.006355,0.006616,0.005124,0.00547,11725500,65661545.0
2018-11-21,0.005548,0.006043,0.005278,0.006034,8942080,72436014.0
2018-11-22,0.006012,0.006061,0.005413,0.005415,4700680,65003256.0
2018-11-23,0.005439,0.00551,0.005081,0.005301,5657210,63627860.0
2018-11-24,0.005284,0.005376,0.00423,0.004429,4367380,53159100.0
2018-11-25,0.004461,0.004886,0.004033,0.004681,6603090,56192942.0
2018-11-26,0.004673,0.004971,0.00419,0.004469,7418450,53645134.0
2018-11-27,0.004458,0.004722,0.004304,0.004722,4516780,56683658.0
2018-11-28,0.004724,0.005757,0.004724,0.005478,8702150,65754095.0
2018-11-29,0.005486,0.005621,0.005123,0.005365,7073561,64395710.0
2018-11-30,0.005365,0.005365,0.004522,0.004727,6239388,56740207.0
2018-12-01,0.004743,0.005231,0.004642,0.005068,4644906,60833347.0
2018-12-02,0.005036,0.005236,0.004924,0.005037,4357710,60457646.0
2018-12-03,0.005054,0.005067,0.004508,0.004564,4400352,54785636.0
2018-12-04,0.004569,0.004883,0.004527,0.004814,4254752,57790668.0
2018-12-05,0.004821,0.004878,0.004571,0.004734,6141910,56826296.0
2018-12-06,0.004753,0.005502,0.004045,0.004045,22351814,48554783.0
2018-12-07,0.004055,0.004153,0.003738,0.004056,6406393,48686707.0
2018-12-08,0.004072,0.004277,0.00387,0.004103,3337049,49253963.0
2018-12-09,0.004068,0.004348,0.003997,0.004195,2617906,50351937.0
2018-12-10,0.004206,0.004263,0.004028,0.004105,2220027,49276266.0
2018-12-11,0.004108,0.004108,0.003757,0.003873,1814050,46495162.0
2018-12-12,0.003866,0.004071,0.003832,0.003967,1914793,47615487.0
2018-12-13,0.00397,0.003995,0.003801,0.003829,2325720,45968338.0
2018-12-14,0.003837,0.003849,0.003633,0.00369,2088485,44297104.0
2018-12-15,0.003695,0.003805,0.003657,0.003798,1973718,45592167.0
2018-12-16,0.003798,0.003939,0.00379,0.003913,2106121,46976270.0
2018-12-17,0.00392,0.004486,0.003914,0.004417,4663467,53018753.0
2018-12-18,0.004426,0.004637,0.004272,0.004598,4449576,55196752.0
2018-12-19,0.004608,0.004882,0.004571,0.004632,9480340,55598184.0
2018-12-20,0.004616,0.004949,0.004558,0.004889,7587224,58685843.0
2018-12-21,0.004884,0.006016,0.004613,0.005457,18067445,65509152.0
2018-12-22,0.005459,0.005684,0.005116,0.005561,8357549,66755547.0
2018-12-23,0.005586,0.005827,0.005456,0.00557,5719965,66862686.0
2018-12-24,0.00559,0.006361,0.00559,0.005723,10219007,68697493.0
2018-12-25,0.005716,0.005716,0.004938,0.005147,4931363,61779116.0
2018-12-26,0.005156,0.005352,0.004857,0.005075,3136621,60917669.0
2018-12-27,0.005072,0.005108,0.00432,0.004356,4962644,52283304.0
2018-12-28,0.004323,0.005322,0.004284,0.005096,4368985,61171906.0
2018-12-29,0.00512,0.005274,0.004945,0.004946,3462378,59367081.0
2018-12-30,0.004983,0.005778,0.00491,0.005665,7413978,68001264.0
2018-12-31,0.005681,0.006141,0.005127,0.005173,8924534,62090150.0
2019-01-01,0.005202,0.005568,0.005181,0.005538,3989585,66479311.0
2019-01-02,0.005539,0.005999,0.005468,0.005954,4445398,71468406.0
2019-01-03,0.005953,0.005958,0.005542,0.005703,3249598,68456310.0
2019-01-04,0.00571,0.005962,0.005555,0.00579,5370556,69504469.0
2019-01-05,0.005773,0.005917,0.005755,0.005799,2770605,69609899.0
2019-01-06,0.005793,0.006427,0.005724,0.006206,5233198,74493927.0
2019-01-07,0.006209,0.006785,0.006075,0.006489,8880924,77890110.0
2019-01-08,0.006566,0.007256,0.006293,0.007045,10196147,84563256.0
2019-01-09,0.007057,0.007549,0.006963,0.007085,9039655,85049854.0
2019-01-10,0.007106,0.0073,0.005481,0.00568,15251739,68184793.0
2019-01-11,0.005658,0.006504,0.005645,0.006315,7174359,75805042.0
2019-01-12,0.006316,0.006441,0.006077,0.006114,4517177,73394600.0
2019-01-13,0.006136,0.006308,0.005616,0.005787,4672198,69463983.0
2019-01-14,0.005795,0.006611,0.005777,0.006487,5456683,77869036.0
2019-01-15,0.006487,0.006583,0.006106,0.006118,5103191,73436495.0
2019-01-16,0.00609,0.00649,0.006059,0.006383,3869394,76679309.0
2019-01-17,0.006369,0.006631,0.006273,0.006596,3896155,79246116.0
2019-01-18,0.006584,0.006594,0.006277,0.006374,3034694,76579797.0
2019-01-19,0.006367,0.006594,0.006313,0.006511,3244019,78226297.0
2019-01-20,0.00662,0.006732,0.006219,0.006588,6928802,79146548.0
2019-01-21,0.006581,0.006612,0.006353,0.006375,3012598,76586498.0
2019-01-22,0.006379,0.006811,0.006297,0.006705,5425121,80548570.0
2019-01-23,0.006705,0.006892,0.006531,0.006531,5571485,78468853.0
2019-01-24,0.006549,0.006677,0.006484,0.006624,2545315,79583497.0
2019-01-25,0.006638,0.006695,0.006456,0.006568,4346911,78904961.0
2019-01-26,0.00657,0.006633,0.006331,0.006354,3013283,76340600.0
2019-01-27,0.006356,0.006363,0.005996,0.006038,3827281,72538444.0
2019-01-28,0.006037,0.006133,0.005221,0.005447,5740960,65445938.0
