Date,Open,High,Low,Close,Volume,Market Cap
2017-12-12,0.023403,0.027629,0.021659,0.023821,257004,
2017-12-13,0.023841,0.025533,0.021899,0.024642,228631,
2017-12-14,0.024563,0.027151,0.022267,0.023354,295505,
2017-12-15,0.023389,0.025869,0.021605,0.025023,431827,
2017-12-16,0.025059,0.02523,0.017772,0.020837,281002,
2017-12-17,0.02084,0.0218,0.015593,0.020028,530686,
2017-12-18,0.020088,0.021544,0.01854,0.019308,329676,
2017-12-19,0.019325,0.026921,0.018406,0.023809,368141,
2017-12-20,0.023785,0.028551,0.021243,0.024496,292670,
2017-12-21,0.02456,0.026254,0.021526,0.022079,159340,
2017-12-22,0.022155,0.022512,0.01591,0.020764,129588,
2017-12-23,0.02096,0.02958,0.020815,0.025282,295602,
2017-12-24,0.02673,0.02673,0.021947,0.024259,165664,
2017-12-25,0.024511,0.026529,0.023216,0.026075,79481,
2017-12-26,0.026048,0.027288,0.022169,0.024688,234621,
2017-12-27,0.024706,0.026431,0.022021,0.0241,137276,
2017-12-28,0.02405,0.024152,0.019303,0.021193,146883,
2017-12-29,0.021412,0.026041,0.020766,0.024124,186387,
2017-12-30,0.024063,0.024071,0.020842,0.022365,128500,
2017-12-31,0.022123,0.024755,0.021013,0.022284,164072,
2018-01-01,0.02237,0.023225,0.020005,0.022009,89912,
2018-01-02,0.022007,0.026265,0.020721,0.024864,215151,
2018-01-03,0.024776,0.025695,0.022955,0.024507,226827,
2018-01-04,0.024641,0.025163,0.021358,0.022312,262540,
2018-01-05,0.022316,0.024552,0.020596,0.02291,246226,
2018-01-06,0.022928,0.023875,0.019853,0.021175,285146,
2018-01-07,0.021159,0.024652,0.020021,0.023646,172234,
2018-01-08,0.023613,0.024189,0.018736,0.021443,175710,
2018-01-09,0.021385,0.029869,0.019767,0.027712,516391,
2018-01-10,0.027749,0.028395,0.023789,0.026997,259228,
2018-01-11,0.025768,0.027215,0.021516,0.022121,131742,
2018-01-12,0.022267,0.023777,0.021112,0.023541,172538,
2018-01-13,0.023514,0.024475,0.021548,0.021671,109674,
2018-01-14,0.021685,0.023138,0.018363,0.020132,174259,
2018-01-15,0.019986,0.021779,0.018764,0.020472,161088,
2018-01-16,0.020498,0.020498,0.014933,0.016647,174883,
2018-01-17,0.016562,0.018411,0.014054,0.017643,152772,
2018-01-18,0.017711,0.023371,0.016879,0.019944,257504,
2018-01-19,0.019734,0.021753,0.018,0.019303,131322,
2018-01-20,0.019513,0.021492,0.019513,0.019781,69616,
2018-01-21,0.019827,0.019827,0.016751,0.018093,163625,
2018-01-22,0.018457,0.018946,0.015669,0.016828,70936,
2018-01-23,0.016784,0.018233,0.014804,0.017462,86548,
2018-01-24,0.017452,0.018547,0.016761,0.017739,48697,
2018-01-25,0.018031,0.01846,0.015914,0.017121,112077,
2018-01-26,0.016406,0.01824,0.015389,0.016366,124203,
2018-01-27,0.016355,0.018089,0.016062,0.016471,89931,
2018-01-28,0.016555,0.018151,0.015271,0.017184,106341,
2018-01-29,0.017168,0.017223,0.01454,0.01657,172680,
2018-01-30,0.016576,0.016991,0.013197,0.014502,161666,
2018-01-31,0.014324,0.015232,0.013144,0.014611,81427,
2018-02-01,0.014645,0.014788,0.012945,0.014105,127510,
2018-02-02,0.014076,0.015668,0.011893,0.013779,122859,
2018-02-03,0.013826,0.014485,0.012674,0.013397,67390,
2018-02-04,0.013404,0.014447,0.011733,0.011776,30970,
2018-02-05,0.011662,0.01292,0.009926,0.010605,54837,
2018-02-06,0.010619,0.012882,0.008906,0.012302,131703,
2018-02-07,0.012179,0.013954,0.011691,0.012473,74985,
2018-02-08,0.012423,0.013589,0.011933,0.012921,19128,
2018-02-09,0.01296,0.013675,0.011896,0.013458,50086,
2018-02-10,0.013468,0.01422,0.012185,0.013178,37119,
2018-02-11,0.013167,0.013212,0.011536,0.012324,83068,
2018-02-12,0.012403,0.014014,0.011615,0.013855,73676,
2018-02-13,0.01388,0.013943,0.012189,0.012803,74456,
2018-02-14,0.012765,0.014425,0.01249,0.013921,66772,
2018-02-15,0.013928,0.015304,0.013677,0.014593,76456,
2018-02-16,0.01453,0.015747,0.014157,0.015498,91180,
2018-02-17,0.015698,0.018801,0.015597,0.018691,185407,
2018-02-18,0.018748,0.019068,0.016547,0.016801,189965,
2018-02-19,0.016724,0.019253,0.016608,0.018081,125949,
2018-02-20,0.018098,0.021434,0.018098,0.018755,156285,
2018-02-21,0.018732,0.02023,0.01773,0.020116,163880,
2018-02-22,0.020096,0.033701,0.019705,0.026902,350660,
2018-02-23,0.026877,0.026877,0.020299,0.022452,119021,
2018-02-24,0.022424,0.027347,0.021326,0.022335,112198,
2018-02-25,0.022301,0.025103,0.019797,0.020968,143838,
2018-02-26,0.020994,0.024876,0.020794,0.022826,157072,
2018-02-27,0.022892,0.025561,0.016288,0.019753,261185,
2018-02-28,0.019729,0.024346,0.019011,0.022063,179963,
2018-03-01,0.02096,0.023084,0.014916,0.017491,152430,
2018-03-02,0.017446,0.022399,0.017131,0.021735,177061,
2018-03-03,0.021708,0.023491,0.020341,0.022805,90871,
2018-03-04,0.021507,0.022643,0.020648,0.021401,39404,
2018-03-05,0.021386,0.022659,0.020298,0.020305,85165,
2018-03-06,0.020249,0.022027,0.019183,0.020607,210847,
2018-03-07,0.02058,0.022468,0.01804,0.019215,166725,
2018-03-08,0.019188,0.021361,0.01836,0.019734,84031,
2018-03-09,0.019888,0.020123,0.01686,0.019437,166623,
2018-03-10,0.019445,0.023137,0.018052,0.021133,239149,
2018-03-11,0.020885,0.026666,0.018257,0.023936,516019,
2018-03-12,0.023861,0.026116,0.02138,0.021573,233832,
2018-03-13,0.021449,0.027076,0.021328,0.025706,229857,
2018-03-14,0.02571,0.026392,0.02236,0.023647,207365,
2018-03-15,0.023636,0.028418,0.020707,0.02538,711160,
2018-03-16,0.025369,0.026559,0.023583,0.025186,634594,
2018-03-17,0.025246,0.025274,0.020748,0.021252,392855,
2018-03-18,0.0212,0.0212,0.015937,0.019701,398279,
2018-03-19,0.019618,0.021188,0.018254,0.019751,472486,
2018-03-20,0.019971,0.021732,0.019032,0.021213,412946,
2018-03-21,0.021252,0.021877,0.019504,0.020469,391212,
2018-03-22,0.020432,0.020853,0.018306,0.018438,280872,
2018-03-23,0.018438,0.018834,0.017578,0.018585,341381,
2018-03-24,0.018856,0.019175,0.016985,0.018024,188892,
2018-03-25,0.017777,0.018238,0.016358,0.017035,251931,
2018-03-26,0.017022,0.017692,0.014793,0.01632,361979,
2018-03-27,0.016295,0.016345,0.013233,0.014335,333073,
2018-03-28,0.014332,0.015442,0.014046,0.01515,196776,
2018-03-29,0.015168,0.015193,0.012823,0.013662,337941,
2018-03-30,0.01298,0.013805,0.01214,0.012466,155498,
2018-03-31,0.012468,0.013391,0.012203,0.012884,103214,
2018-04-01,0.012884,0.013115,0.011687,0.012256,80887,
2018-04-02,0.012316,0.013515,0.011367,0.013043,157512,
2018-04-03,0.013009,0.013586,0.012617,0.013301,181854,
2018-04-04,0.012885,0.013254,0.011305,0.011985,238472,
2018-04-05,0.011987,0.012945,0.011239,0.011948,272604,
2018-04-06,0.011891,0.011981,0.010531,0.011108,116402,
2018-04-07,0.011122,0.012126,0.011105,0.011763,85011,
2018-04-08,0.011773,0.012046,0.011086,0.011315,144074,
2018-04-09,0.01133,0.011765,0.010441,0.010612,237916,
2018-04-10,0.010621,0.011137,0.009085,0.010721,324927,
2018-04-11,0.01073,0.010776,0.009647,0.009972,221933,
2018-04-12,0.009948,0.011277,0.009553,0.010421,258913,
2018-04-13,0.010433,0.011134,0.010108,0.010151,235345,
2018-04-14,0.010151,0.010598,0.009526,0.010358,311564,
2018-04-15,0.010368,0.010476,0.009275,0.009626,195940,
2018-04-16,0.009627,0.010695,0.009442,0.01004,349036,
2018-04-17,0.010046,0.010448,0.009718,0.010022,230786,
2018-04-18,0.010031,0.010374,0.009256,0.010299,246544,
2018-04-19,0.010305,0.010468,0.009285,0.010088,224480,
2018-04-20,0.010093,0.011015,0.009809,0.010898,152115,
2018-04-21,0.010898,0.011144,0.009944,0.011068,264302,
2018-04-22,0.011085,0.011613,0.010411,0.011263,240977,
2018-04-23,0.011478,0.011923,0.00945,0.009575,506342,
2018-04-24,0.009582,0.010568,0.009555,0.010421,427800,
2018-04-25,0.010358,0.011235,0.009924,0.010235,351820,
2018-04-26,0.010319,0.011501,0.010073,0.011493,357032,
2018-04-27,0.011505,0.012203,0.010974,0.011592,393462,
2018-04-28,0.011561,0.012792,0.011253,0.012786,337482,
2018-04-29,0.012781,0.01808,0.012711,0.014176,462574,
2018-04-30,0.014171,0.014831,0.013424,0.014337,345149,
2018-05-01,0.014338,0.014504,0.012526,0.01331,394654,
2018-05-02,0.0133,0.014455,0.013234,0.013602,277667,
2018-05-03,0.013581,0.01413,0.010878,0.013543,307250,
2018-05-04,0.013512,0.013512,0.012254,0.012723,189340,
2018-05-05,0.012716,0.013272,0.012143,0.013042,237787,
2018-05-06,0.013048,0.013171,0.011607,0.012334,216558,
2018-05-07,0.012338,0.012344,0.010448,0.011505,173302,
2018-05-08,0.01153,0.011883,0.01095,0.011763,206159,
2018-05-09,0.011737,0.011741,0.010276,0.010302,287256,
2018-05-10,0.010315,0.013118,0.009937,0.01025,188121,
2018-05-11,0.010259,0.010683,0.009022,0.009285,193171,
2018-05-12,0.009259,0.009555,0.008451,0.009215,188176,
2018-05-13,0.009212,0.009948,0.008665,0.009071,147175,
2018-05-14,0.009069,0.010982,0.007943,0.010603,204423,
2018-05-15,0.010583,0.01101,0.009024,0.009459,196704,
2018-05-16,0.00945,0.009811,0.008522,0.009396,106027,
2018-05-17,0.009395,0.009478,0.008216,0.008248,135625,
2018-05-18,0.008253,0.008593,0.007927,0.008312,100948,
2018-05-19,0.008311,0.008774,0.008269,0.008602,116267,
2018-05-20,0.008609,0.008761,0.008388,0.008479,105509,
2018-05-21,0.008486,0.008626,0.007521,0.007607,198555,
2018-05-22,0.007607,0.008329,0.007139,0.007284,215582,
2018-05-23,0.007263,0.007418,0.006164,0.006783,180316,
2018-05-24,0.006774,0.007014,0.006348,0.006355,299716,
2018-05-25,0.00639,0.006885,0.006211,0.006885,175104,
2018-05-26,0.00688,0.007065,0.006759,0.006917,140064,
2018-05-27,0.00692,0.007136,0.006666,0.006937,156068,
2018-05-28,0.006937,0.007024,0.006423,0.006788,159918,
2018-05-29,0.006786,0.007918,0.006601,0.007904,288256,
2018-05-30,0.007903,0.00804,0.007319,0.007581,242579,
2018-05-31,0.007582,0.008037,0.006813,0.006864,210375,
2018-06-01,0.006871,0.007191,0.006698,0.006971,159392,
2018-06-02,0.00696,0.007223,0.006575,0.00692,135805,
2018-06-03,0.006922,0.007218,0.006701,0.006921,77629,
2018-06-04,0.006678,0.00706,0.006659,0.006897,124600,
2018-06-05,0.0069,0.007738,0.006822,0.007619,120449,
2018-06-06,0.007616,0.007859,0.007033,0.007311,154588,
2018-06-07,0.007314,0.007613,0.007082,0.007473,166297,
2018-06-08,0.00748,0.007803,0.007085,0.00779,144547,
2018-06-09,0.007787,0.008024,0.00761,0.00761,130939,
2018-06-10,0.007619,0.008875,0.006572,0.006857,180259,
2018-06-11,0.006865,0.00954,0.006561,0.009521,622663,
2018-06-12,0.009516,0.009883,0.008303,0.008585,1769240,
2018-06-13,0.008604,0.009155,0.008288,0.009048,2682830,
2018-06-14,0.009098,0.014856,0.009076,0.014206,3092820,
2018-06-15,0.014056,0.014178,0.010537,0.011147,2874860,
2018-06-16,0.01111,0.01154,0.009046,0.009577,1936000,
2018-06-17,0.009601,0.009917,0.009105,0.009334,1734940,
2018-06-18,0.009303,0.010654,0.008997,0.009772,3844800,
2018-06-19,0.009767,0.010584,0.009695,0.009996,3501330,
2018-06-20,0.010003,0.01043,0.009664,0.010355,3735170,
2018-06-21,0.010357,0.010383,0.009523,0.009709,2750380,
2018-06-22,0.009699,0.009775,0.008465,0.008494,3655220,
2018-06-23,0.008496,0.009036,0.008496,0.008844,3717730,
2018-06-24,0.008842,0.008858,0.007184,0.00839,3876790,
2018-06-25,0.008374,0.008781,0.00807,0.008713,4753180,
2018-06-26,0.008717,0.00886,0.008478,0.008579,7343330,
2018-06-27,0.008547,0.008651,0.008295,0.00836,7103890,
2018-06-28,0.008363,0.008527,0.007806,0.00788,4889220,
2018-06-29,0.007843,0.008359,0.007647,0.008279,7060090,
2018-06-30,0.008289,0.008703,0.007886,0.008626,6725000,
2018-07-01,0.008639,0.00874,0.007988,0.007988,5516540,
2018-07-02,0.007989,0.008309,0.007055,0.007058,3953660,
2018-07-03,0.007037,0.008407,0.007037,0.007833,10033900,
2018-07-04,0.007823,0.008436,0.007587,0.007952,11795900,
2018-07-05,0.007969,0.008324,0.007672,0.007679,11834400,
2018-07-06,0.007678,0.008173,0.00763,0.008119,10502800,
2018-07-07,0.008106,0.008439,0.008011,0.008411,11210500,
2018-07-08,0.008402,0.008418,0.007861,0.008202,8362960,
2018-07-09,0.0082,0.008266,0.007601,0.008012,17465700,
2018-07-10,0.008004,0.008269,0.007618,0.007622,15190100,
2018-07-11,0.007622,0.007855,0.007425,0.007795,14316000,
2018-07-12,0.007793,0.009096,0.007306,0.007916,16199300,
2018-07-13,0.007923,0.007948,0.007501,0.007731,22634400,
2018-07-14,0.007709,0.007761,0.007469,0.007661,15928600,
2018-07-15,0.007643,0.007859,0.007578,0.00778,14427700,
2018-07-16,0.007789,0.008174,0.00757,0.008174,22161500,
2018-07-17,0.008154,0.008882,0.007941,0.008816,24254700,
2018-07-18,0.008812,0.009082,0.008494,0.008628,22557100,
2018-07-19,0.008624,0.008851,0.00828,0.008777,22435800,
2018-07-20,0.008784,0.008784,0.008307,0.0084,24052200,
2018-07-21,0.008483,0.008752,0.008375,0.008597,18288600,
2018-07-22,0.008594,0.008781,0.008484,0.008634,22047800,
2018-07-23,0.008624,0.009053,0.007703,0.007765,28591800,
2018-07-24,0.007777,0.008992,0.00776,0.008573,31289800,
2018-07-25,0.008164,0.008572,0.008006,0.008094,37683300,
2018-07-26,0.008091,0.008319,0.007703,0.00796,27881000,
2018-07-27,0.007955,0.00856,0.007625,0.008109,27617600,
2018-07-28,0.008124,0.008549,0.007994,0.008176,33407700,
2018-07-29,0.00821,0.008591,0.007688,0.008087,28386900,
2018-07-30,0.008092,0.008213,0.007031,0.007143,25587300,
2018-07-31,0.007129,0.007725,0.006794,0.006861,29510200,
2018-08-01,0.006867,0.00699,0.006146,0.006939,35801000,
2018-08-02,0.006943,0.007027,0.006651,0.006701,43530200,
2018-08-03,0.0067,0.006824,0.006399,0.006608,33870200,
2018-08-04,0.006615,0.006736,0.005882,0.006364,42026600,
2018-08-05,0.006367,0.00638,0.005772,0.006125,38410200,
2018-08-06,0.006133,0.006572,0.00602,0.006463,42926900,
2018-08-07,0.006462,0.006718,0.006204,0.006327,40328600,
2018-08-08,0.006335,0.006335,0.00569,0.0058,57143900,
2018-08-09,0.005814,0.00621,0.005753,0.006124,16755000,
2018-08-10,0.006081,0.006101,0.00531,0.005503,24286400,
2018-08-11,0.005534,0.005543,0.005016,0.005209,11542600,
2018-08-12,0.005198,0.005389,0.005144,0.005268,31794000,
2018-08-13,0.005265,0.005485,0.004927,0.005195,24249700,
2018-08-14,0.005191,0.005191,0.004668,0.004929,24034200,
2018-08-15,0.004925,0.005012,0.004022,0.004676,19326400,
2018-08-16,0.00467,0.005105,0.004406,0.004834,19789500,
2018-08-17,0.004834,0.005357,0.004823,0.005332,32410100,
2018-08-18,0.005344,0.00542,0.005202,0.005266,29848800,
2018-08-19,0.005268,0.005388,0.005201,0.005366,27731400,
2018-08-20,0.005358,0.005397,0.005074,0.005081,38130500,
2018-08-21,0.005074,0.005308,0.004923,0.005298,44518800,
2018-08-22,0.005297,0.005565,0.005205,0.005325,51891500,
2018-08-23,0.005325,0.005381,0.005087,0.005211,45710700,
2018-08-24,0.005214,0.005381,0.00498,0.005259,27522500,
2018-08-25,0.00525,0.005386,0.004906,0.005211,25677600,
2018-08-26,0.005222,0.005256,0.005044,0.005227,27422400,
2018-08-27,0.005224,0.005325,0.004909,0.005211,31174200,
2018-08-28,0.005201,0.005401,0.005095,0.00519,29853000,
2018-08-29,0.005195,0.005421,0.005122,0.005159,31110200,
2018-08-30,0.005162,0.005203,0.004981,0.005134,29564000,
2018-08-31,0.005139,0.005178,0.00493,0.005165,31312400,
2018-09-01,0.005159,0.005258,0.005042,0.005172,23489700,
2018-09-02,0.005174,0.005294,0.004991,0.005266,32320500,
2018-09-03,0.005265,0.005335,0.005107,0.005127,32657300,
2018-09-04,0.005127,0.005212,0.004886,0.004942,27786300,
2018-09-05,0.004954,0.005211,0.004785,0.004785,26112600,
2018-09-06,0.004794,0.004794,0.004394,0.004566,39054500,
2018-09-07,0.004561,0.004621,0.004204,0.004448,25915700,
2018-09-08,0.004453,0.004483,0.004149,0.004174,19137800,
2018-09-09,0.004172,0.004331,0.004134,0.00415,28040800,
2018-09-10,0.004147,0.004227,0.003955,0.00407,33033200,
2018-09-11,0.004077,0.004104,0.003878,0.004027,22914500,
2018-09-12,0.004028,0.004034,0.003468,0.003665,38523700,
2018-09-13,0.003668,0.003908,0.003625,0.003834,34385400,
2018-09-14,0.003833,0.003926,0.003762,0.003878,32372900,
2018-09-15,0.003872,0.003961,0.003849,0.003902,33271800,
2018-09-16,0.003912,0.004075,0.003843,0.004059,36989100,
2018-09-17,0.004069,0.004362,0.003957,0.004068,38480900,
2018-09-18,0.004069,0.004423,0.003944,0.004209,34672900,
2018-09-19,0.004211,0.004956,0.004062,0.00492,39560000,
2018-09-20,0.004922,0.005331,0.004563,0.004883,32358000,
2018-09-21,0.004884,0.005197,0.004727,0.005126,37649200,
2018-09-22,0.00513,0.005256,0.004894,0.005079,21165700,
2018-09-23,0.005081,0.005144,0.004729,0.004798,34511800,
2018-09-24,0.004799,0.004814,0.004594,0.004744,36366100,
2018-09-25,0.004739,0.005096,0.004401,0.005096,39060300,
2018-09-26,0.005088,0.005137,0.004507,0.004554,35043100,
2018-09-27,0.00456,0.004822,0.004463,0.004777,41307200,
2018-09-28,0.004778,0.004842,0.00466,0.00475,38073800,
2018-09-29,0.004746,0.004746,0.004613,0.004703,39021400,
2018-09-30,0.004701,0.00473,0.004423,0.004475,38374900,
2018-10-01,0.004461,0.004781,0.004433,0.004518,39677600,
2018-10-02,0.004505,0.004725,0.004282,0.004299,32238600,
2018-10-03,0.004302,0.004476,0.004202,0.004467,41581700,
2018-10-04,0.004472,0.004561,0.004342,0.004394,32746600,
2018-10-05,0.004406,0.004447,0.004126,0.004144,32596000,
2018-10-06,0.004154,0.004505,0.004144,0.004408,35305700,
2018-10-07,0.004424,0.004431,0.00418,0.00421,29499000,
2018-10-08,0.004212,0.004453,0.00418,0.004354,37229600,
2018-10-09,0.00437,0.004412,0.004133,0.0043,35354700,
2018-10-10,0.004283,0.004363,0.004162,0.004273,37962700,
2018-10-11,0.004259,0.004259,0.003847,0.003977,21844100,
2018-10-12,0.003972,0.004017,0.003806,0.003926,20097900,
2018-10-13,0.003928,0.004019,0.003819,0.003884,35066700,
2018-10-14,0.003884,0.003952,0.00361,0.00361,34576700,
2018-10-15,0.003614,0.004151,0.003589,0.003872,29747500,
2018-10-16,0.003868,0.003965,0.003563,0.003772,38991500,
2018-10-17,0.003785,0.003794,0.003576,0.003624,40134600,
2018-10-18,0.003638,0.003704,0.003438,0.003464,46888600,
2018-10-19,0.003464,0.003603,0.003406,0.00349,35086100,
2018-10-20,0.00349,0.003551,0.003078,0.003171,32494500,
2018-10-21,0.003172,0.00345,0.003172,0.00324,34402200,
2018-10-22,0.003238,0.003269,0.003071,0.003176,32407300,
2018-10-23,0.003175,0.003287,0.00308,0.003165,29887300,
2018-10-24,0.00315,0.003339,0.003063,0.003339,35174500,
2018-10-25,0.003341,0.003742,0.00321,0.003464,31908400,
2018-10-26,0.003459,0.0035,0.003065,0.003337,36446800,
2018-10-27,0.003324,0.003393,0.003193,0.003221,28744500,
2018-10-28,0.003238,0.003306,0.002972,0.003056,38347800,
2018-10-29,0.003042,0.003207,0.002801,0.003028,35126200,
2018-10-30,0.003034,0.003277,0.002928,0.003242,26679300,
2018-10-31,0.003253,0.003302,0.002827,0.002949,38729400,
2018-11-01,0.002949,0.002962,0.002776,0.002829,25654400,
2018-11-02,0.002829,0.002937,0.002699,0.00278,33299900,
2018-11-03,0.00278,0.00303,0.00278,0.00293,30927100,
2018-11-04,0.00293,0.00299,0.00281,0.002933,21577400,
2018-11-05,0.002934,0.002958,0.002815,0.00288,30481700,
2018-11-06,0.002892,0.003023,0.002789,0.002991,28815500,
2018-11-07,0.002991,0.003147,0.002805,0.003041,30514200,
2018-11-08,0.003039,0.003061,0.002765,0.002895,24759500,
2018-11-09,0.002895,0.003023,0.00284,0.002873,19525000,
2018-11-10,0.002873,0.003008,0.002778,0.002796,18273900,
2018-11-11,0.002825,0.002836,0.002729,0.002826,21203600,
2018-11-12,0.002843,0.002916,0.002745,0.002784,22336800,
2018-11-13,0.002772,0.002904,0.002681,0.002816,24483800,
2018-11-14,0.002808,0.002815,0.002419,0.002573,18052500,
2018-11-15,0.002585,0.002595,0.002368,0.002512,22692900,
2018-11-16,0.002511,0.002558,0.002443,0.002473,21821900,
2018-11-17,0.002478,0.002528,0.002405,0.002519,26106400,
2018-11-18,0.002527,0.002565,0.002442,0.00253,17186000,
2018-11-19,0.002531,0.002532,0.002103,0.002252,11090300,
2018-11-20,0.00224,0.002295,0.001806,0.001912,14215200,
2018-11-21,0.001913,0.002199,0.001798,0.002195,26729900,
2018-11-22,0.002188,0.002202,0.001987,0.002142,12807700,
2018-11-23,0.002132,0.002292,0.002064,0.002199,5815470,
2018-11-24,0.002197,0.002286,0.001953,0.001981,5595890,
2018-11-25,0.001982,0.002378,0.001927,0.002259,20665000,
2018-11-26,0.002254,0.002286,0.001943,0.002036,29633800,
2018-11-27,0.002035,0.002162,0.00188,0.001992,23717800,
2018-11-28,0.00199,0.002273,0.00199,0.002205,27092100,
2018-11-29,0.002214,0.002301,0.002065,0.002214,20803370,
2018-11-30,0.002219,0.002353,0.002042,0.002191,18178394,
2018-12-01,0.002197,0.00233,0.002081,0.002248,17286643,
2018-12-02,0.002246,0.002329,0.00214,0.002145,16368927,
2018-12-03,0.002156,0.002163,0.001838,0.001936,18796660,
2018-12-04,0.001934,0.002117,0.001904,0.001922,16346062,
2018-12-05,0.001923,0.001976,0.001773,0.001794,20929085,
2018-12-06,0.001797,0.002376,0.001659,0.001777,16559841,
2018-12-07,0.001773,0.001773,0.001569,0.001619,18462011,
2018-12-08,0.001633,0.00171,0.001604,0.001682,12171287,
2018-12-09,0.001677,0.001766,0.001643,0.001744,9467945,
2018-12-10,0.001742,0.001802,0.001623,0.001671,19083559,
2018-12-11,0.001669,0.001694,0.001518,0.001598,10541507,
2018-12-12,0.001596,0.001669,0.001564,0.001625,20366038,
2018-12-13,0.001625,0.001626,0.001455,0.001462,9233873,
2018-12-14,0.001461,0.001524,0.001375,0.001399,11426571,
2018-12-15,0.0014,0.00145,0.001338,0.00139,17443545,
2018-12-16,0.00139,0.001438,0.001376,0.00141,17051632,
2018-12-17,0.001411,0.001569,0.001389,0.001563,24031606,
2018-12-18,0.001553,0.001599,0.001378,0.001599,12592704,
