Date,Open,High,Low,Close,Volume,Market Cap
2018-12-20,0.434001,0.475247,0.430987,0.464401,4966076,20965206.0
2018-12-21,0.464119,0.491597,0.445551,0.447758,4777790,20213881.0
2018-12-22,0.4471,0.475327,0.446242,0.464513,4599509,20970270.0
2018-12-23,0.464293,0.489963,0.460332,0.479683,6008448,21655105.0
2018-12-24,0.479537,0.548936,0.479537,0.505211,7768713,22807579.0
2018-12-25,0.505927,0.505927,0.431537,0.437474,4593868,19749607.0
2018-12-26,0.437484,0.452763,0.421735,0.435976,12662692,19681976.0
2018-12-27,0.435968,0.437034,0.386871,0.387587,7872764,17497462.0
2018-12-28,0.387351,0.440516,0.386481,0.437663,8948978,19758145.0
2018-12-29,0.434931,0.441328,0.41246,0.413262,6466826,18656549.0
2018-12-30,0.414476,0.424211,0.40677,0.42015,4544749,18967519.0
2018-12-31,0.42006,0.423159,0.394756,0.396037,3494191,17878922.0
2019-01-01,0.396662,0.406567,0.386989,0.406567,5015201,18354313.0
2019-01-02,0.407047,0.419804,0.40094,0.41768,4569837,18856009.0
2019-01-03,0.418073,0.421005,0.400391,0.405815,3471141,18320380.0
2019-01-04,0.405494,0.423796,0.400664,0.41197,5372322,18598214.0
2019-01-05,0.410729,0.439569,0.410643,0.428412,29320498,19340496.0
2019-01-06,0.429426,0.445751,0.418871,0.445153,15338009,20096246.0
2019-01-07,0.444348,0.46014,0.435549,0.437814,9260649,19764972.0
2019-01-08,0.437536,0.446105,0.426817,0.430018,7613451,19412985.0
2019-01-09,0.431074,0.445432,0.430308,0.444276,8013118,27670314.0
2019-01-10,0.444539,0.457292,0.366113,0.379506,16053482,23641552.0
2019-01-11,0.379315,0.394951,0.369103,0.394951,12772996,24688062.0
2019-01-12,0.395116,0.405971,0.388139,0.390405,13095856,24409278.0
2019-01-13,0.389869,0.395186,0.369503,0.372995,8713703,23325909.0
2019-01-14,0.372604,0.396378,0.366655,0.387882,7306031,24262194.0
2019-01-15,0.388114,0.392029,0.374512,0.375765,8804803,23509284.0
2019-01-16,0.37534,0.393241,0.375281,0.389328,8998108,24363300.0
2019-01-17,0.389509,0.419938,0.38674,0.414553,25402455,26038696.0
2019-01-18,0.416108,0.429129,0.401654,0.407493,16347981,25601145.0
2019-01-19,0.40718,0.439,0.398946,0.424287,14227453,26662314.0
2019-01-20,0.424004,0.428985,0.39202,0.401187,9289660,25216348.0
2019-01-21,0.400646,0.404098,0.394703,0.39688,5607572,24951015.0
2019-01-22,0.396851,0.410672,0.393616,0.40446,6312145,25433119.0
2019-01-23,0.40468,0.416869,0.395086,0.401081,8015780,25226115.0
2019-01-24,0.400539,0.461187,0.397601,0.420425,51020981,26448962.0
2019-01-25,0.423943,0.530968,0.421765,0.49822,113557663,31359838.0
2019-01-26,0.497847,0.53225,0.461675,0.465039,35221719,29277653.0
2019-01-27,0.465206,0.478145,0.421885,0.425026,16230549,26764567.0
2019-01-28,0.42466,0.42504,0.391164,0.396016,7866573,24942002.0
2019-01-29,0.396899,0.444671,0.394198,0.413723,16258174,26063274.0
2019-01-30,0.415839,0.421345,0.402119,0.414994,6265398,26149040.0
2019-01-31,0.414859,0.418616,0.382318,0.387025,5054046,24392012.0
2019-02-01,0.387787,0.417388,0.38322,0.406398,5433581,25617930.0
2019-02-02,0.405011,0.413879,0.400761,0.411476,3377968,25944253.0
2019-02-03,0.411479,0.412337,0.389083,0.392342,3134683,24743165.0
2019-02-04,0.393624,0.430034,0.389915,0.390907,14016927,24658047.0
2019-02-05,0.389756,0.394687,0.375885,0.378995,8854130,23911821.0
2019-02-06,0.379987,0.379987,0.365561,0.370454,5111702,23378036.0
2019-02-07,0.369351,0.387315,0.368769,0.376523,5118232,23766167.0
2019-02-08,0.377301,0.403018,0.373416,0.399955,5552862,25250704.0
2019-02-09,0.399682,0.446634,0.393968,0.408793,23897272,25814280.0
2019-02-10,0.409436,0.415048,0.397794,0.41181,9713736,26010423.0
2019-02-11,0.411639,0.41354,0.402015,0.403537,4414562,25090318.0
2019-02-12,0.404115,0.410311,0.392677,0.402183,7348486,25011662.0
2019-02-13,0.40273,0.415706,0.401606,0.404848,3723571,25263073.0
2019-02-14,0.404651,0.412105,0.402151,0.407205,2625445,25415732.0
2019-02-15,0.407395,0.41034,0.401739,0.4031,2973290,25165047.0
2019-02-16,0.403836,0.450039,0.403544,0.404754,16751474,25273856.0
2019-02-17,0.404878,0.435264,0.403418,0.421662,11145661,26335696.0
2019-02-18,0.421427,0.447424,0.420059,0.437703,6366584,27343589.0
2019-02-19,0.43863,0.452306,0.434413,0.441594,3327183,27592720.0
2019-02-20,0.440681,0.462108,0.430721,0.462108,4256957,28880905.0
2019-02-21,0.461286,0.461286,0.443964,0.447986,3095061,28237386.0
2019-02-22,0.447548,0.449435,0.432961,0.440854,4010289,27793864.0
2019-02-23,0.440704,0.464884,0.438258,0.45866,6693912,28924790.0
2019-02-24,0.45938,0.470658,0.405446,0.406038,6393663,25611764.0
2019-02-25,0.406261,0.424882,0.405911,0.416572,3505121,26406790.0
2019-02-26,0.415557,0.421371,0.406685,0.41968,2959675,26609595.0
2019-02-27,0.419732,0.44329,0.409274,0.417168,3857378,26455999.0
2019-02-28,0.41781,0.429748,0.412054,0.42652,3643751,27054906.0
2019-03-01,0.426892,0.432151,0.423859,0.423924,2782179,26896817.0
2019-03-02,0.423549,0.426029,0.413136,0.419023,2169572,27343372.0
2019-03-03,0.419021,0.422219,0.415095,0.417427,1766261,27244852.0
2019-03-04,0.417033,0.430009,0.399095,0.422704,4824563,27595033.0
2019-03-05,0.423303,0.435581,0.411615,0.420492,5484171,27456341.0
2019-03-06,0.420471,0.44072,0.41725,0.432008,2490479,28214360.0
2019-03-07,0.431814,0.439922,0.431811,0.438523,2098743,28645855.0
2019-03-08,0.436919,0.450093,0.431703,0.433954,3289144,28353657.0
2019-03-09,0.43478,0.657309,0.43478,0.607991,58455650,39733426.0
2019-03-10,0.597509,0.628306,0.505043,0.526426,37128220,34410269.0
2019-03-11,0.526622,0.527249,0.48991,0.496227,9338676,31946837.0
2019-03-12,0.496897,0.53351,0.472951,0.511209,2922413,32918333.0
2019-03-13,0.512143,0.551521,0.511437,0.522396,3795271,33645851.0
2019-03-14,0.52218,0.598135,0.506499,0.569711,38479448,36701005.0
2019-03-15,0.566423,0.577865,0.548573,0.5644,13664071,36366843.0
2019-03-16,0.563826,0.588397,0.563826,0.579139,12431436,37326667.0
2019-03-17,0.57932,0.583737,0.564629,0.578681,4469282,37305103.0
2019-03-18,0.579436,0.595105,0.568961,0.573878,6864164,37003300.0
2019-03-19,0.573722,0.588924,0.568356,0.577721,9642570,37259048.0
2019-03-20,0.57771,0.593929,0.572389,0.588005,14700120,37930334.0
2019-03-21,0.591006,0.602261,0.537758,0.556172,8466746,35896768.0
2019-03-22,0.55466,0.733352,0.553839,0.674354,27824462,43528375.0
2019-03-23,0.677245,0.708517,0.632785,0.646021,22525982,41713949.0
2019-03-24,0.645049,0.652475,0.632851,0.634447,9008851,40975784.0
2019-03-25,0.635233,0.646476,0.607058,0.61695,10466137,39847888.0
2019-03-26,0.614803,0.633585,0.609797,0.630056,9512238,40710490.0
2019-03-27,0.633693,0.796179,0.63027,0.743015,87367327,49371477.0
2019-03-28,0.743015,0.786391,0.71066,0.762541,44352296,50678937.0
2019-03-29,0.762541,0.765684,0.729209,0.758407,20281558,52690448.0
2019-03-30,0.760486,0.803961,0.729705,0.799839,14233390,55581293.0
2019-03-31,0.799839,0.920934,0.777634,0.83894,28639723,58310677.0
2019-04-01,0.840757,0.90072,0.833916,0.893919,11097472,62144206.0
2019-04-02,0.894503,1.03,0.866362,0.967722,22990734,67281285.0
2019-04-03,0.968223,1.01,0.858318,0.899456,11949723,62554465.0
2019-04-04,0.899367,0.951776,0.871257,0.895561,6571701,62295786.0
2019-04-05,0.894384,0.928216,0.892985,0.920578,3813825,64049384.0
2019-04-06,0.920404,0.990031,0.916881,0.948533,12206378,66007373.0
2019-04-07,0.948035,0.966144,0.927715,0.947108,5618176,65921874.0
2019-04-08,0.947561,0.970255,0.867371,0.918673,17535993,63955536.0
2019-04-09,0.918673,0.927954,0.873238,0.923232,23092169,64286265.0
2019-04-10,0.925447,0.94896,0.892676,0.924054,17941788,64818141.0
2019-04-11,0.924677,0.924698,0.772138,0.808365,14173672,55905841.0
2019-04-12,0.808308,0.846075,0.76481,0.835857,5132473,57818612.0
2019-04-13,0.835857,0.844468,0.798766,0.805985,4036133,55763283.0
2019-04-14,0.805985,0.826109,0.793606,0.816079,3841992,56472817.0
2019-04-15,0.816079,0.934273,0.815157,0.850882,103674212,58889245.0
2019-04-16,0.851682,0.888131,0.823669,0.860902,20484153,59600127.0
2019-04-17,0.8598,0.924596,0.857473,0.904133,11871663,62605374.0
2019-04-18,0.903355,0.916869,0.870461,0.875841,5631290,60658205.0
2019-04-19,0.875672,0.891276,0.851566,0.872551,5347946,60442285.0
2019-04-20,0.872551,0.899169,0.864836,0.893115,7949545,61879284.0
2019-04-21,0.893577,0.907018,0.818004,0.843334,5020555,58441734.0
2019-04-22,0.842257,0.892094,0.833632,0.856541,8191547,59368650.0
2019-04-23,0.857025,0.982837,0.851548,0.958837,12174394,66472192.0
2019-04-24,0.958837,1.02,0.797899,0.832294,26795959,59267470.0
2019-04-25,0.834444,0.858802,0.720752,0.721057,15680807,51358778.0
2019-04-26,0.722876,0.787898,0.699219,0.737217,17482114,52519872.0
2019-04-27,0.737976,0.752766,0.717066,0.731053,6511439,52098752.0
2019-04-28,0.731699,0.758684,0.716187,0.717415,5834891,51136694.0
2019-04-29,0.718172,0.736357,0.665417,0.699316,8273188,49857272.0
2019-04-30,0.698971,0.7263,0.689086,0.722446,4376995,51516232.0
2019-05-01,0.722844,0.745536,0.702949,0.712683,5216623,50829836.0
2019-05-02,0.712322,0.725575,0.696717,0.696771,3419286,49706919.0
2019-05-03,0.696771,0.705059,0.674645,0.690905,3313648,49298173.0
2019-05-04,0.690905,0.732424,0.654772,0.659795,5162065,47087391.0
2019-05-05,0.660713,0.694432,0.656564,0.672986,10212547,48037814.0
2019-05-06,0.672709,0.711752,0.664408,0.692139,7184530,49414384.0
2019-05-07,0.692458,0.719881,0.664245,0.664245,7007572,47433016.0
2019-05-08,0.663802,0.691624,0.649987,0.662779,5340793,47337350.0
2019-05-09,0.662779,0.680019,0.58843,0.595385,6214481,42532107.0
2019-05-10,0.595478,0.63273,0.574985,0.615688,3913044,44606524.0
2019-05-11,0.615688,0.686373,0.606991,0.658125,9079377,47032031.0
2019-05-12,0.65731,0.72079,0.633943,0.645913,6514708,46168158.0
2019-05-13,0.645913,0.692802,0.642854,0.656792,6918056,46954762.0
2019-05-14,0.660062,0.70309,0.65477,0.70149,7481403,50159838.0
2019-05-15,0.701964,0.796406,0.700728,0.79257,7800206,56683541.0
2019-05-16,0.792759,0.842339,0.718458,0.749816,13135608,53636027.0
2019-05-17,0.748842,0.757539,0.640698,0.692892,7241866,49573630.0
