Date,Open,High,Low,Close,Volume,Market Cap
2016-07-25,0.095733,0.113051,0.007364,0.084434,103.0,16612
2016-07-26,0.084451,0.08449,0.010128,0.044454,37.0,9069
2016-07-27,0.044444,0.055517,0.010831,0.030576,72.0,6450
2016-07-28,0.030583,0.036934,0.012054,0.03531,264.0,7724
2016-07-29,0.035314,0.046908,0.014212,0.036823,333.0,8323
2016-07-30,0.036824,0.077383,0.024728,0.028122,531.0,6560
2016-07-31,0.028124,0.031296,0.019043,0.019087,99.0,4559
2016-08-01,0.019085,0.031544,0.011758,0.018784,106.0,4586
2016-08-02,0.018788,0.019094,0.006534,0.007342,24.0,1844
2016-08-03,0.007358,0.026399,0.007353,0.024836,175.0,6415
2016-08-04,0.024835,0.028853,0.022225,0.028793,48.0,7641
2016-08-05,0.028793,0.028793,0.012649,0.012796,19.0,3487
2016-08-06,0.012796,0.028957,0.012787,0.0177,10.0,4941
2016-08-07,0.0177,0.025941,0.012462,0.012738,4.0,3646
2016-08-08,0.012739,0.022456,0.012644,0.012862,17.0,3767
2016-08-09,0.012861,0.015591,0.010484,0.013466,15.0,4033
2016-08-10,0.013463,0.031119,0.008336,0.030804,90.0,9445
2016-08-11,0.030805,0.030838,0.011835,0.01215,22.0,3813
2016-08-12,0.012143,0.026366,0.008885,0.02573,34.0,8256
2016-08-13,0.025721,0.028645,0.011634,0.01177,5.0,3860
2016-08-14,0.01177,0.020763,0.011335,0.014417,41.0,4828
2016-08-15,0.014417,0.014426,0.007969,0.009481,138.0,3239
2016-08-16,0.009481,0.015234,0.009205,0.009435,55.0,3293
2016-08-17,0.009441,0.009458,0.006417,0.006522,49.0,2321
2016-08-18,0.006527,0.016915,0.006523,0.016915,68.0,6142
2016-08-19,0.016915,0.022738,0.007539,0.020886,112.0,7741
2016-08-20,0.020903,0.024924,0.011636,0.013091,803.0,4945
2016-08-21,0.013096,0.025029,0.009722,0.025024,374.0,9621
2016-08-22,0.025025,0.025042,0.010441,0.013182,399.0,5163
2016-08-23,0.013182,0.018527,0.009988,0.010927,128.0,4357
2016-08-24,0.010927,0.024704,0.010769,0.012829,451.0,5207
2016-08-25,0.012831,0.019835,0.010739,0.011491,103.0,4744
2016-08-26,0.01149,0.011492,0.006951,0.007689,33.0,3229
2016-08-27,0.00769,0.00769,0.007026,0.007045,12.0,3008
2016-08-28,0.007043,0.010061,0.006991,0.007318,203.0,3175
2016-08-29,0.00732,0.010216,0.006898,0.007169,17.0,3161
2016-08-30,0.007169,0.010979,0.006459,0.006459,75.0,2894
2016-08-31,0.00646,0.022717,0.005815,0.009909,128.0,4510
2016-09-01,0.009909,0.021114,0.007581,0.011699,59.0,5410
2016-09-02,0.0117,0.014218,0.010465,0.010489,3.0,4925
2016-09-03,0.010489,0.01049,0.007734,0.007987,2.0,3806
2016-09-04,0.007991,0.008764,0.007647,0.007859,20.0,3801
2016-09-05,0.007914,0.009208,0.007914,0.008364,17.0,4106
2016-09-06,0.008363,0.008363,0.006579,0.007822,13.0,3895
2016-09-07,0.007822,0.007988,0.007822,0.007988,20.0,4035
2016-09-08,0.007988,0.007989,0.00694,0.007223,19.0,3698
2016-09-09,0.007222,0.008363,0.007028,0.007028,27.0,3649
2016-09-10,0.007027,0.007031,0.005705,0.006621,20.0,3476
2016-09-11,0.006621,0.007028,0.006179,0.006235,15.0,3289
2016-09-12,0.006238,0.007236,0.005473,0.005491,26.0,2930
2016-09-13,0.005491,0.005498,0.004496,0.0045,14.0,2410
2016-09-14,0.004497,0.005122,0.004472,0.005117,13.0,2747
2016-09-15,0.005117,0.00526,0.004677,0.004779,20.0,2579
2016-09-16,0.004779,0.005275,0.004731,0.004765,13.0,2586
2016-09-17,0.004767,0.005909,0.004734,0.005453,2.0,2959
2016-09-18,0.005452,0.005977,0.005145,0.005976,1.0,3242
2016-09-19,0.005975,0.006034,0.004605,0.004605,6.0,2511
2016-09-20,0.004605,0.004605,0.004207,0.004456,24.0,2451
2016-09-21,0.004456,0.004826,0.004363,0.004551,8.0,2513
2016-09-22,0.004551,0.004827,0.004255,0.004826,31.0,2683
2016-09-23,0.004831,0.005237,0.004785,0.005011,24.0,2792
2016-09-24,0.00501,0.005352,0.003997,0.004046,2.0,2255
2016-09-25,0.004046,0.00519,0.004002,0.005188,0.0,2891
2016-09-26,0.005188,0.005386,0.003163,0.003535,7.0,1975
2016-09-27,0.003534,0.00431,0.003175,0.003566,16.0,1997
2016-09-28,0.003566,0.003898,0.003268,0.003268,0.0,1829
2016-09-29,0.003267,0.004791,0.002603,0.004783,4.0,2678
2016-09-30,0.004783,0.007817,0.003173,0.005745,34.0,3238
2016-10-01,0.005746,0.007626,0.003908,0.007625,11.0,4321
2016-10-02,0.007626,0.007626,0.003234,0.004308,14.0,2455
2016-10-03,0.004308,0.00551,0.003526,0.003529,11.0,2013
2016-10-04,0.003529,0.003699,0.003376,0.003518,4.0,2010
2016-10-05,0.003518,0.00353,0.003338,0.00335,3.0,1920
2016-10-06,0.00335,0.00553,0.003317,0.005199,9.0,2989
2016-10-07,0.005199,0.005199,0.002408,0.002509,4.0,1448
2016-10-08,0.002509,0.003366,0.002409,0.003189,3.0,1847
2016-10-09,0.003189,0.003203,0.003177,0.003192,2.0,1849
2016-10-10,0.003192,0.003354,0.003192,0.003354,1.0,1947
2016-10-11,0.003355,0.006402,0.003348,0.006396,1.0,3713
2016-10-12,0.006391,0.006394,0.002222,0.002592,17.0,1513
2016-10-13,0.002594,0.003826,0.002569,0.003826,5.0,2233
2016-10-14,0.003848,0.004134,0.002858,0.002985,3.0,1742
2016-10-15,0.002985,0.003202,0.002796,0.003192,4.0,1863
2016-10-16,0.003193,0.003213,0.002651,0.002651,2.0,1552
2016-10-17,0.002652,0.002694,0.002603,0.002691,0.0,1576
2016-10-18,0.002691,0.002694,0.002589,0.002596,1.0,1520
2016-10-19,0.002597,0.002597,0.002597,0.002597,1.0,1520
2016-10-20,0.002769,0.002772,0.000944,0.000946,7.0,554
2016-10-21,0.000946,0.002568,0.000946,0.002563,0.0,1501
2016-10-22,0.002563,0.004554,0.002563,0.004545,1.0,2661
2016-10-23,0.004548,0.004575,0.001977,0.001984,4.0,1161
2016-10-24,0.001985,0.002434,0.000667,0.002361,5.0,1395
2016-10-25,0.00236,0.004277,0.001542,0.001717,11.0,1024
2016-10-26,0.001717,0.00212,0.001683,0.001838,5.0,1105
2016-10-27,0.001837,0.002432,0.001828,0.001882,6.0,1137
2016-10-28,0.001883,0.001883,0.001597,0.001787,2.0,1083
2016-10-29,0.001787,0.001791,0.001243,0.001302,1.0,792
2016-10-30,0.001302,0.001714,0.001291,0.001641,1.0,1002
2016-10-31,0.001641,0.001646,0.001331,0.00141,1.0,863
2016-11-01,0.00141,0.001473,0.001116,0.001459,1.0,892
2016-11-02,0.00146,0.010631,0.001022,0.008764,640.0,5385
2016-11-03,0.007932,0.008516,0.002205,0.00272,321.0,1671
2016-11-04,0.002721,0.006991,0.002472,0.005947,25.0,3655
2016-11-05,0.005946,0.005949,0.001839,0.002536,5.0,1561
2016-11-06,0.002536,0.002542,0.001725,0.00173,7.0,1071
2016-11-07,0.00173,0.001867,0.001703,0.001746,8.0,1088
2016-11-08,0.001746,0.001916,0.001719,0.001898,5.0,1183
2016-11-09,0.001897,0.002199,0.001894,0.002169,0.0,1352
2016-11-10,0.00217,0.005407,0.001721,0.001895,17.0,1192
2016-11-11,0.001895,0.003558,0.001865,0.002061,3.0,1300
2016-11-12,0.002061,0.003281,0.001737,0.002692,6.0,1704
2016-11-13,0.002692,0.003804,0.001962,0.003078,9.0,1954
2016-11-14,0.003077,0.004578,0.001842,0.004567,16.0,2903
2016-11-15,0.00457,0.00457,0.001581,0.003155,2.0,2006
2016-11-16,0.003155,0.003208,0.00188,0.001914,5.0,1217
2016-11-17,0.001914,0.001941,0.00186,0.001932,2.0,1228
2016-11-18,0.001931,0.002127,0.001838,0.002098,12.0,1334
2016-11-19,0.002097,0.004953,0.001932,0.004772,18.0,3034
2016-11-20,0.004773,0.004811,0.001661,0.001758,3.0,1118
2016-11-21,0.001759,0.002003,0.00171,0.001873,15.0,1191
2016-11-22,0.001872,0.001919,0.001787,0.001807,10.0,1149
2016-11-23,0.001807,0.001929,0.001548,0.001694,14.0,1077
2016-11-24,0.001694,0.001957,0.001626,0.001762,14.0,1120
2016-11-25,0.001762,0.0019,0.001609,0.001823,16.0,1159
2016-11-26,0.001823,0.001933,0.001705,0.001888,16.0,1200
2016-11-27,0.001887,0.003811,0.001748,0.00175,7.0,1112
2016-11-28,0.001751,0.003676,0.001409,0.002024,24.0,1287
2016-11-29,0.002024,0.019822,0.00185,0.019816,145.0,12597
2016-11-30,0.019813,0.019831,0.001852,0.002985,83.0,1898
2016-12-01,0.002987,0.004834,0.002626,0.003826,8.0,2432
2016-12-02,0.003831,0.004485,0.002579,0.004137,36.0,2630
2016-12-03,0.004138,0.00414,0.002782,0.002906,27.0,1847
2016-12-04,0.002906,0.00294,0.002675,0.002791,11.0,1774
2016-12-05,0.002792,0.002857,0.002587,0.002662,55.0,1692
2016-12-06,0.002662,0.002707,0.002662,0.002676,8.0,1701
2016-12-07,0.002676,0.003154,0.002222,0.002429,18.0,1544
2016-12-08,0.002464,0.002648,0.001926,0.002309,91.0,1468
2016-12-09,0.002263,0.002535,0.002263,0.00236,80.0,1500
2016-12-10,0.00236,0.002403,0.00187,0.002203,86.0,1400
2016-12-11,0.002203,0.002313,0.001949,0.002062,121.0,1311
2016-12-12,0.002063,0.002192,0.00197,0.001973,9.0,1254
2016-12-13,0.001973,0.002604,0.001289,0.001289,2.0,819
2016-12-14,0.001287,0.002094,0.001287,0.002093,13.0,1330
2016-12-15,0.002093,0.002097,0.002014,0.002037,1.0,1295
2016-12-16,0.002037,0.002077,0.001977,0.002072,1.0,1317
2016-12-17,0.002072,0.002443,0.002072,0.002351,1.0,1495
2016-12-18,0.002351,0.002358,0.002002,0.002007,0.0,1276
2016-12-19,0.002008,0.002164,0.002007,0.002091,1.0,1329
2016-12-20,0.00209,0.002129,0.002088,0.002107,8.0,1339
2016-12-21,0.002106,0.002122,0.001557,0.001577,2.0,1002
2016-12-22,0.001577,0.002262,0.001577,0.002101,0.0,1336
2016-12-23,0.0021,0.002224,0.00096,0.001298,4.0,825
2016-12-24,0.001298,0.002619,0.001287,0.002357,222.0,1499
2016-12-25,0.002358,0.00247,0.002131,0.002462,42.0,1565
2016-12-26,0.002461,0.002544,0.002094,0.002161,14.0,1374
2016-12-27,0.002163,0.002253,0.002155,0.002228,3.0,1417
2016-12-28,0.00223,0.002577,0.001836,0.00228,6.0,1449
2016-12-29,0.00228,0.002288,0.001512,0.001518,5.0,965
2016-12-30,0.001518,0.001815,0.00129,0.00179,1.0,1138
2016-12-31,0.001791,0.001792,0.001755,0.001777,1.0,1129
2017-01-01,0.001777,0.001777,0.001625,0.001738,3.0,1105
2017-01-02,0.001739,0.002642,0.001736,0.001972,0.0,1254
2017-01-03,0.001972,0.002659,0.001972,0.002467,0.0,1568
2017-01-04,0.002467,0.002481,0.002051,0.002137,2.0,1359
2017-01-05,0.002139,0.00221,0.001522,0.001597,1.0,1015
2017-01-06,0.001601,0.001654,0.001397,0.001479,5.0,940
2017-01-07,0.001481,0.001965,0.001348,0.001873,1.0,1191
2017-01-08,0.001873,0.001944,0.00142,0.001456,0.0,926
2017-01-09,0.001458,0.001501,0.001408,0.001499,1.0,953
2017-01-10,0.001499,0.001915,0.001497,0.001794,5.0,1140
2017-01-11,0.001794,0.0018,0.001388,0.001388,1.0,882
2017-01-12,0.001388,0.00152,0.001349,0.001482,0.0,942
2017-01-13,0.001481,0.001666,0.001435,0.001654,0.0,1051
2017-01-14,0.001656,0.001679,0.001643,0.001664,0.0,1058
2017-01-15,0.001517,0.001519,0.001445,0.001457,1.0,927
2017-01-16,0.001457,0.001539,0.00144,0.001529,8.0,972
2017-01-17,0.001529,0.001642,0.001364,0.001488,0.0,946
2017-01-18,0.001489,0.001529,0.001366,0.001387,1.0,881
2017-01-19,0.001392,0.002154,0.001366,0.002151,10.0,1368
2017-01-20,0.002151,0.002157,0.001183,0.001183,8.0,752
2017-01-21,0.001183,0.001847,0.001164,0.001793,5.0,1140
2017-01-22,0.001793,0.003464,0.001701,0.003464,63.0,2202
2017-01-23,0.003468,0.018844,0.003436,0.018673,923.0,11870
2017-01-24,0.018452,0.031865,0.00666,0.031722,1820.0,20166
2017-01-25,0.031736,0.032139,0.015293,0.020811,361.0,15683
2017-01-26,0.020836,0.021429,0.008038,0.009213,7.0,6943
2017-01-27,0.009213,0.018064,0.007855,0.01806,3.0,13610
2017-01-28,0.01806,0.018099,0.008476,0.008479,0.0,6389
2017-01-29,0.008479,0.015048,0.008479,0.014685,10.0,11066
2017-01-30,0.014684,0.015668,0.003232,0.006445,6.0,4861
2017-01-31,0.006443,0.026651,0.006443,0.026611,37.0,20070
2017-02-01,0.026607,0.027946,0.00828,0.012483,14.0,9429
2017-02-02,0.012482,0.015749,0.008564,0.00861,14.0,6511
2017-02-03,0.008607,0.026949,0.00774,0.026379,85.0,19947
2017-02-04,0.026415,0.027515,0.007889,0.01036,51.0,7842
2017-02-05,0.010367,0.011753,0.010323,0.010541,8.0,7979
2017-02-06,0.010552,0.012664,0.004723,0.00966,8.0,7315
2017-02-07,0.009678,0.026062,0.009678,0.015504,66.0,11752
2017-02-08,0.015518,0.017569,0.011145,0.017519,3.0,13280
2017-02-09,0.017546,0.017947,0.005041,0.007828,47.0,5934
2017-02-10,0.007838,0.009109,0.007448,0.009088,32.0,6889
2017-02-11,0.007524,0.007715,0.004025,0.005969,68.0,4528
2017-02-12,0.005964,0.006027,0.005898,0.005905,6.0,4480
2017-02-13,0.005903,0.005922,0.00416,0.004367,23.0,3313
2017-02-14,0.004371,0.005525,0.004202,0.004219,0.0,3203
2017-02-15,0.004226,0.004358,0.004207,0.004352,0.0,3307
2017-02-16,0.004353,0.006087,0.004353,0.006052,10.0,4598
2017-02-17,0.006044,0.006175,0.003012,0.003808,945.0,2894
2017-02-18,0.004711,0.004722,0.003027,0.003511,44.0,2674
2017-02-19,0.003512,0.014364,0.003005,0.004718,731.0,3593
2017-02-20,0.004722,0.00619,0.003736,0.006025,29.0,4594
2017-02-21,0.006021,0.006031,0.003427,0.003465,9.0,2643
2017-02-22,0.003463,0.005241,0.002928,0.005206,10.0,3972
2017-02-23,0.005205,0.011037,0.004268,0.004357,108.0,3329
2017-02-24,0.004379,0.00587,0.004246,0.005024,4.0,3838
2017-02-25,0.00501,0.005778,0.004929,0.00515,1.0,3934
2017-02-26,0.005152,0.005224,0.003251,0.003274,4.0,2502
2017-02-27,0.00327,0.005003,0.00323,0.005003,7.0,3822
2017-02-28,0.005006,0.00594,0.004704,0.00593,7.0,4531
2017-03-01,0.005931,0.006293,0.005285,0.005513,1.0,4212
2017-03-02,0.005523,0.010539,0.004729,0.010446,34.0,7981
2017-03-03,0.010443,0.010542,0.005842,0.006464,6.0,5306
2017-03-04,0.006477,0.00706,0.005829,0.005862,7.0,4813
2017-03-05,0.005858,0.006159,0.005842,0.006158,0.0,5057
2017-03-06,0.00616,0.007011,0.005928,0.007001,4.0,5752
2017-03-07,0.007003,0.008718,0.005727,0.00575,19.0,4724
2017-03-08,0.005748,0.00579,0.004586,0.004966,6.0,4150
2017-03-09,0.004968,0.006883,0.004752,0.005375,21.0,4492
2017-03-10,0.005379,0.005418,0.003835,0.003976,17.0,3322
2017-03-11,0.003974,0.005844,0.003974,0.005844,0.0,4994
2017-03-12,0.005848,0.006015,0.004324,0.004348,8.0,3715
2017-03-13,0.00435,0.004406,0.003573,0.00361,19.0,3146
2017-03-14,0.003611,0.115767,0.003578,0.11532,1.0,100568
2017-03-15,0.115335,0.115674,0.004173,0.004199,48.0,3662
2017-03-16,0.004205,0.004227,0.003592,0.003598,3.0,3138
2017-03-17,0.003422,0.005207,0.003413,0.004946,4.0,4315
2017-03-18,0.004943,0.00542,0.003217,0.003271,0.0,2855
2017-03-19,0.003281,0.005355,0.003281,0.003764,4.0,3285
2017-03-20,0.003765,0.004982,0.003434,0.003437,0.0,3000
2017-03-21,0.00344,0.003512,0.00344,0.003512,0.0,3066
2017-03-22,0.005157,0.005455,0.005111,0.005435,3.0,4743
2017-03-23,0.005439,0.006136,0.003815,0.003822,4.0,3336
2017-03-24,0.003822,0.005264,0.002577,0.002586,32.0,2257
2017-03-25,0.002583,0.00361,0.002286,0.003599,0.0,3142
2017-03-26,0.003604,0.003902,0.002811,0.002835,4.0,2475
2017-03-27,0.002851,0.004196,0.002819,0.004194,1.0,3660
2017-03-28,0.004189,0.00463,0.00303,0.003088,6.0,2695
2017-03-29,0.003084,0.003084,0.002844,0.002889,5.0,2522
2017-03-30,0.002929,0.005071,0.002921,0.00503,2.0,4390
2017-03-31,0.005031,0.005073,0.002931,0.003063,28.0,2674
2017-04-01,0.003063,0.003371,0.002663,0.003371,22.0,2942
2017-04-02,0.003371,0.00338,0.003155,0.003185,3.0,2780
2017-04-03,0.003188,0.004213,0.003188,0.004184,25.0,3652
2017-04-04,0.00419,0.005426,0.003701,0.003763,26.0,3284
2017-04-05,0.003766,0.005627,0.003558,0.004209,2.0,3674
2017-04-06,0.004213,0.004355,0.003655,0.003737,4.0,3262
2017-04-07,0.003725,0.006317,0.003676,0.005534,3.0,4831
2017-04-08,0.005514,0.006705,0.005373,0.006691,1.0,5840
2017-04-09,0.006695,0.0075,0.004674,0.006391,3.0,5578
2017-04-10,0.006388,0.006923,0.005907,0.005936,1.0,5181
2017-04-11,0.005937,0.006125,0.005937,0.006109,0.0,5332
2017-04-12,0.006108,0.00612,0.004718,0.004729,0.0,4128
2017-04-13,0.004732,0.008874,0.00473,0.007475,2.0,6524
2017-04-14,0.007482,0.00755,0.00457,0.005035,6.0,4395
2017-04-15,0.005034,0.008588,0.005024,0.008453,45.0,7378
2017-04-16,0.008454,0.00863,0.006159,0.006159,4.0,5376
2017-04-17,0.006161,0.007785,0.005607,0.00575,31.0,5018
2017-04-18,0.005749,0.008836,0.005246,0.007698,3.0,6719
2017-04-19,0.007701,0.008932,0.00755,0.008932,1.0,7796
2017-04-20,0.008938,0.009306,0.008817,0.008856,6.0,7730
2017-04-21,0.008858,0.009108,0.00874,0.008975,9.0,7833
2017-04-22,0.00898,0.008996,0.006665,0.007,24.0,6110
2017-04-23,0.007831,0.007836,0.006849,0.007113,29.0,6209
2017-04-24,0.007125,0.007144,0.006087,0.006113,15.0,5336
2017-04-25,0.006115,0.006541,0.004608,0.00653,14.0,5700
2017-04-26,0.006533,0.00657,0.005269,0.005988,3.0,5226
2017-04-27,0.005991,0.00605,0.004901,0.004973,0.0,4341
2017-04-28,0.005288,0.006545,0.005203,0.006543,3.0,5711
2017-04-29,0.00655,0.006596,0.006537,0.006576,1.0,5740
2017-04-30,0.005447,0.006852,0.005339,0.006852,6.0,5981
2017-05-01,0.006854,0.006923,0.004737,0.006159,20.0,5376
2017-05-02,0.006156,0.00795,0.006133,0.007932,6.0,6924
2017-05-03,0.007938,0.008022,0.007903,0.007998,6.0,6980
2017-05-04,0.006255,0.075058,0.006255,0.044271,11.0,38641
2017-05-05,0.044363,0.044717,0.007731,0.007799,11.0,6807
2017-05-06,0.007806,0.007842,0.004304,0.007734,11.0,6750
2017-05-07,0.007737,0.007991,0.007645,0.007978,1.0,6964
2017-05-08,0.007979,0.012063,0.007954,0.012063,20.0,10529
2017-05-09,0.012067,0.012069,0.009118,0.009537,55.0,8324
2017-05-10,0.009544,0.014365,0.007876,0.00891,31.0,7777
2017-05-11,0.008824,0.009092,0.007513,0.008775,32.0,7659
2017-05-12,0.008829,0.009868,0.008378,0.008512,2.0,7430
2017-05-13,0.008495,0.009422,0.005857,0.005964,48.0,5206
2017-05-14,0.005985,0.008632,0.005981,0.008393,6.0,7325
2017-05-15,0.008398,0.009206,0.008129,0.008614,16.0,7519
2017-05-16,0.008601,0.00985,0.008403,0.008693,15.0,7588
2017-05-17,0.008691,0.009139,0.008599,0.008912,1.0,7778
2017-05-18,0.008907,0.011882,0.005323,0.009092,46.0,7936
2017-05-19,0.009097,0.010515,0.008331,0.010515,23.0,9178
2017-05-20,0.010503,0.010753,0.006548,0.007921,17.0,6914
2017-05-21,0.007918,0.008838,0.007896,0.008431,35.0,7359
2017-05-22,0.008458,0.010437,0.008431,0.010015,80.0,8741
2017-05-23,0.01,0.011598,0.007089,0.011011,34.0,9611
2017-05-24,0.011025,0.01282,0.010786,0.012334,4.0,10766
2017-05-25,0.01231,0.014019,0.011805,0.01248,1.0,10893
2017-05-26,0.012164,0.012821,0.009985,0.011162,61.0,9742
2017-05-27,0.011199,0.011534,0.009452,0.010212,2.0,8913
2017-05-28,0.010273,0.011566,0.010273,0.011116,1.0,9703
2017-05-29,0.011094,0.033415,0.01077,0.015333,7.0,13383
2017-05-30,0.015351,0.015351,0.01135,0.011484,36.0,10023
2017-05-31,0.011529,0.01318,0.011069,0.012018,67.0,10490
2017-06-01,0.012029,0.029619,0.012029,0.012405,2.0,10828
2017-06-02,0.012411,0.013028,0.012258,0.013028,4.0,11371
2017-06-03,0.013022,0.01403,0.012874,0.013379,7.0,11678
2017-06-04,0.013343,0.016308,0.012455,0.016308,9.0,14234
2017-06-05,0.016311,0.020543,0.016311,0.019062,35.0,16638
2017-06-06,0.018005,0.01857,0.016721,0.01806,9.0,15764
2017-06-07,0.018065,0.018111,0.016317,0.016611,11.0,14499
2017-06-08,0.016695,0.024024,0.016251,0.019364,86.0,16901
2017-06-09,0.019333,0.024178,0.019212,0.021705,104.0,18945
2017-06-10,0.021737,0.029828,0.021737,0.027586,197.0,24078
2017-06-11,0.02757,0.027595,0.022305,0.026615,75.0,23230
2017-06-12,0.026579,0.027569,0.018068,0.024078,200.0,21016
2017-06-13,0.023997,0.024957,0.016623,0.021811,18.0,19037
2017-06-14,0.021798,0.022963,0.017985,0.020783,30.0,18140
2017-06-15,0.020783,0.02136,0.018036,0.018189,6.0,15876
2017-06-16,0.018176,0.022232,0.0177,0.022232,6.0,19405
2017-06-17,0.022232,0.022232,0.015862,0.016986,14.0,14826
2017-06-18,0.016986,0.021848,0.009171,0.013709,68.0,11965
2017-06-19,0.013706,0.057777,0.012896,0.023135,25.0,20193
2017-06-20,0.023135,0.023135,0.0136,0.013885,109.0,12120
2017-06-21,0.013891,0.015887,0.013637,0.015038,2.0,13126
2017-06-22,0.015038,0.111781,0.015038,0.023439,104.0,20458
2017-06-23,0.023439,0.023496,0.016263,0.019217,20.0,16773
2017-06-24,0.019212,0.039529,0.019179,0.037467,421.0,32702
2017-06-25,0.037381,0.03781,0.011962,0.027387,291.0,23904
2017-06-26,0.027373,0.02817,0.017565,0.020206,64.0,17637
2017-06-27,0.020206,0.021515,0.017021,0.020825,37.0,18177
2017-06-28,0.020961,0.032062,0.020337,0.030522,60.0,26641
2017-06-29,0.030494,0.030556,0.022937,0.023493,85.0,20505
2017-06-30,0.02354,0.023632,0.020088,0.022287,49.0,19453
2017-07-01,0.022279,0.03043,0.018347,0.021335,60.0,18622
2017-07-02,0.021333,0.085609,0.01521,0.01534,50.0,13390
2017-07-03,0.015282,0.02905,0.015217,0.028718,24.0,25066
2017-07-04,0.028653,0.036812,0.026246,0.029623,70.0,25855
2017-07-05,0.029607,0.041483,0.027673,0.041229,736.0,35986
2017-07-06,0.04125,0.041277,0.029168,0.030334,240.0,26476
2017-07-07,0.030356,0.037369,0.028617,0.037093,265.0,32376
2017-07-08,0.037124,0.037128,0.030648,0.03436,93.0,29990
2017-07-09,0.03439,0.03537,0.027324,0.028221,69.0,24632
2017-07-10,0.028275,0.031144,0.020531,0.020531,20.0,17920
2017-07-11,0.020488,0.027569,0.019952,0.027361,17.0,23882
2017-07-12,0.027225,0.034808,0.022582,0.022796,34.0,19897
2017-07-13,0.022813,0.034042,0.021999,0.027373,69.0,23892
2017-07-14,0.027353,0.062831,0.021963,0.033084,388.0,28877
2017-07-15,0.033028,0.052237,0.017927,0.017927,107.0,15647
2017-07-16,0.017929,0.058448,0.017755,0.056661,181.0,49455
2017-07-17,0.057352,0.059159,0.025308,0.029422,454.0,25680
2017-07-18,0.029498,0.042542,0.029498,0.042369,236.0,36981
2017-07-19,0.042436,0.050174,0.03639,0.041242,252.0,35997
2017-07-20,0.041118,0.050475,0.032176,0.045301,258.0,39540
2017-07-21,0.045637,0.049686,0.031089,0.041274,166.0,36025
2017-07-22,0.041266,0.04664,0.038496,0.045893,87.0,40057
2017-07-23,0.045893,0.046322,0.030714,0.03511,20.0,30645
2017-07-24,0.035069,0.035245,0.028869,0.029653,117.0,25882
2017-07-25,0.02965,0.032156,0.025104,0.029987,107.0,26174
2017-07-26,0.030001,0.030545,0.027041,0.027978,312.0,24420
2017-07-27,0.028058,0.029807,0.023433,0.024555,138.0,21433
2017-07-28,0.02463,0.028606,0.021889,0.024714,92.0,21571
2017-07-29,0.02462,0.024688,0.022797,0.023141,17.0,20199
2017-07-30,0.023138,0.023184,0.021366,0.02223,36.0,19403
2017-07-31,0.022254,0.026635,0.022248,0.026635,42.0,23248
2017-08-01,0.026648,0.026648,0.022488,0.023024,48.0,20096
2017-08-02,0.02302,0.024645,0.019623,0.023425,71.0,20446
2017-08-03,0.023466,0.024207,0.016567,0.017588,16.0,15351
2017-08-04,0.01759,0.033803,0.017512,0.033375,51.0,29131
2017-08-05,0.033361,0.038215,0.020002,0.025466,61.0,22227
2017-08-06,0.025472,0.028087,0.023572,0.027626,1.0,24113
2017-08-07,0.027564,0.089896,0.027564,0.043592,428.0,38049
2017-08-08,0.043635,0.055248,0.027927,0.029516,447.0,25763
2017-08-09,0.029496,0.045897,0.029388,0.045707,156.0,39895
