Date,Open,High,Low,Close,Volume,Market Cap
2018-12-23,0.03839,0.116162,0.03839,0.051409,724.0,39257.0
2018-12-24,0.05143,0.088447,0.046476,0.04924,604.0,38335.0
2018-12-25,0.049344,0.075293,0.041644,0.075293,173.0,59730.0
2018-12-26,0.075286,0.090515,0.042832,0.04955,667.0,40046.0
2018-12-27,0.03853,0.190603,0.038405,0.162843,381.0,134055.0
2018-12-28,0.16309,0.16309,0.034533,0.039358,631.0,33035.0
2018-12-29,0.039419,0.043961,0.030693,0.030788,1318.0,26338.0
2018-12-30,0.030819,0.082358,0.030542,0.060411,127.0,52650.0
2018-12-31,0.060485,0.068762,0.033454,0.033647,138.0,29869.0
2019-01-01,0.033715,0.089943,0.033654,0.061593,845.0,55669.0
2019-01-02,0.061748,0.083754,0.053838,0.073383,214.0,67517.0
2019-01-03,0.073445,0.186177,0.051083,0.105978,889.0,99219.0
2019-01-04,0.106065,0.176921,0.098388,0.176835,240.0,168407.0
2019-01-05,0.17637,0.178328,0.077827,0.137382,907.0,133044.0
2019-01-06,0.137381,0.189542,0.07069,0.089396,1493.0,88015.0
2019-01-07,0.089418,0.121718,0.055978,0.067111,94.0,67132.0
2019-01-08,0.067212,0.067912,0.047915,0.055762,180.0,56672.0
2019-01-09,0.055863,0.137401,0.02297,0.060512,210.0,62466.0
2019-01-10,0.060558,0.097651,0.032836,0.032836,985.0,34423.0
2019-01-11,0.032829,0.047573,0.015946,0.0273,982.0,30123.0
2019-01-12,0.027274,0.030771,0.016028,0.016053,386.0,18001.0
2019-01-13,0.016038,0.022722,0.011543,0.013894,319.0,15831.0
2019-01-14,0.013901,0.026277,0.012938,0.015676,525.0,18142.0
2019-01-15,0.015358,0.016246,0.01157,0.012997,248.0,15275.0
2019-01-16,0.012838,0.014355,0.00854,0.011357,229.0,13549.0
2019-01-17,0.011357,0.01138,0.00551,0.006154,119.0,7454.0
2019-01-18,0.006152,0.006462,0.004646,0.006176,277.0,7592.0
2019-01-19,0.006177,0.013395,0.004947,0.008598,99.0,10724.0
2019-01-20,0.008589,0.010096,0.005885,0.007938,71.0,10045.0
2019-01-21,0.007947,0.007986,0.005573,0.00601,86.0,7713.0
2019-01-22,0.006014,0.014577,0.004978,0.006387,432.0,8312.0
2019-01-23,0.006387,0.010568,0.006381,0.008055,280.0,10632.0
2019-01-24,0.008054,0.014833,0.006964,0.010047,150.0,13447.0
2019-01-25,0.010069,0.01337,0.009341,0.011704,260.0,15899.0
2019-01-26,0.011703,0.015119,0.005852,0.005853,299.0,8067.0
2019-01-27,0.005856,0.012748,0.005388,0.005632,305.0,7876.0
2019-01-28,0.005638,0.007351,0.005521,0.006231,301.0,8837.0
2019-01-29,0.006236,0.006247,0.001029,0.001043,17.0,1500.0
2019-01-30,0.001044,0.004398,0.001039,0.00439,,6401.0
2019-01-31,0.00439,0.00439,0.004352,0.004352,1.0,6431.0
2019-02-01,0.004357,0.004414,0.004312,0.00439,1.0,6576.0
2019-02-02,0.004385,0.004443,0.004361,0.004427,5.0,6718.0
2019-02-03,0.004428,0.004437,0.002921,0.002937,3.0,4516.0
2019-02-04,0.002947,0.002955,0.00292,0.002944,,4585.0
2019-02-05,0.002944,0.002954,0.001274,0.001282,5.0,2023.0
2019-02-06,0.001286,0.001286,0.001255,0.001262,,2015.0
2019-02-07,0.001262,0.001262,0.001262,0.001262,,2041.0
2019-02-08,0.001262,0.001367,0.001262,0.001358,1.0,2225.0
2019-02-09,0.001357,0.001361,0.001347,0.001358,,2255.0
2019-02-10,0.001358,0.001358,0.000619,0.000629,1.0,1058.0
2019-02-11,0.000628,0.000628,0.000619,0.000622,,1059.0
2019-02-12,0.000622,0.000622,0.000618,0.00062,1.0,1069.0
2019-02-13,0.00062,0.000624,0.000578,0.000581,1.0,1014.0
2019-02-14,0.00058,0.000582,0.000576,0.000577,0.0,1021.0
2019-02-15,0.000578,0.000585,0.000577,0.000578,4.0,1034.0
2019-02-16,0.000578,0.004235,0.000578,0.00069,8.0,1249.0
2019-02-17,0.000689,0.00092,0.000655,0.00066,2.0,1209.0
2019-02-18,0.00066,0.000748,0.00066,0.000744,1.0,1378.0
2019-02-19,0.000745,0.000763,0.000711,0.000711,0.0,1333.0
2019-02-20,0.000711,0.000714,0.00063,0.000641,1.0,1214.0
2019-02-21,0.00064,0.000644,0.00063,0.000633,2.0,1213.0
2019-02-22,0.000632,0.003001,0.000632,0.003001,9.0,5812.0
2019-02-23,0.002997,0.003,0.000673,0.000704,4.0,1377.0
2019-02-24,0.000705,0.002896,0.000643,0.000646,46.0,1269.0
2019-02-25,0.000647,0.000661,0.000619,0.000622,106.0,1221.0
2019-02-26,0.00062,0.000622,0.000613,0.000616,3.0,1211.0
2019-02-27,0.000617,0.000623,0.000606,0.000615,1.0,1208.0
2019-02-28,0.000616,0.000625,0.000614,0.000617,,1212.0
2019-03-01,0.000617,0.000625,0.000615,0.000616,2.0,1211.0
2019-03-02,0.000615,0.00062,0.000612,0.000618,11.0,1214.0
2019-03-03,0.000617,0.00062,0.000612,0.000615,0.0,1207.0
2019-03-04,0.000615,0.000618,0.000598,0.000602,3.0,1182.0
2019-03-05,0.000602,0.000602,0.000602,0.000602,,1183.0
2019-03-06,0.000602,0.000602,0.000602,0.000602,,1183.0
2019-03-07,0.000602,0.000602,0.000602,0.000602,,1183.0
2019-03-08,0.000602,0.000602,0.000602,0.000602,,1183.0
2019-03-09,0.000602,0.000602,0.000602,0.000602,,1183.0
2019-03-10,0.000602,0.000602,7.9e-05,7.9e-05,1.0,155.0
2019-03-11,7.9e-05,7.9e-05,7.8e-05,7.8e-05,,153.0
2019-03-12,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,153.0
2019-03-13,7.8e-05,7.9e-05,7.8e-05,7.8e-05,0.0,153.0
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,,154.0
2019-03-15,7.8e-05,7.9e-05,7.8e-05,7.9e-05,0.0,156.0
2019-03-16,7.9e-05,8e-05,4.1e-05,4.1e-05,0.0,80.0
2019-03-17,4.1e-05,4.1e-05,4e-05,4.1e-05,,80.0
2019-03-18,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-19,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,81.0
2019-03-20,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-21,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-22,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-23,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-24,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-25,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-26,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-27,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,80.0
2019-03-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1.0,80.0
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,1.0,80.0
2019-03-31,4.1e-05,0.000227,4.1e-05,0.000187,0.0,367.0
2019-04-01,0.000187,0.000189,0.000186,0.000189,,371.0
2019-04-02,0.000189,0.001767,0.000189,0.001755,54.0,3448.0
2019-04-03,0.001755,0.00297,0.001755,0.00278,98.0,5462.0
2019-04-04,0.002782,0.003402,0.000434,0.000442,11.0,869.0
2019-04-05,0.000442,0.000498,0.000396,0.000403,2.0,792.0
2019-04-06,0.000403,0.000403,0.0004,0.000402,,789.0
2019-04-07,0.000402,0.000402,0.000402,0.000402,,789.0
2019-04-08,0.000402,0.000402,0.000402,0.000402,,789.0
2019-04-09,0.000402,0.000402,0.000402,0.000402,,789.0
2019-04-10,0.000402,0.000402,0.000402,0.000402,,789.0
2019-04-11,0.000402,0.000407,0.000401,0.000404,0.0,794.0
2019-04-12,0.000404,0.000408,0.000395,0.000406,0.0,799.0
2019-04-13,0.000406,0.000409,0.000181,0.000407,1.0,799.0
2019-04-14,0.000407,0.000408,2.8e-05,2.9e-05,0.0,56.0
2019-04-15,2.9e-05,2.9e-05,2.9e-05,2.9e-05,,56.0
2019-04-16,2.9e-05,2.9e-05,2.9e-05,2.9e-05,,56.0
2019-04-17,2.9e-05,0.001621,2.9e-05,0.00162,11.0,3183.0
2019-04-18,0.001621,0.00164,0.000994,0.001004,0.0,1972.0
2019-04-19,0.001004,0.001004,0.00099,0.000996,,1958.0
2019-04-20,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-21,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-22,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-23,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-24,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-25,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-26,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-27,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-28,0.000996,0.000996,0.000996,0.000996,,1958.0
2019-04-29,0.000996,0.000996,0.000105,0.000105,0.0,206.0
2019-04-30,0.000105,0.000107,0.000104,0.000107,,210.0
2019-05-01,0.000107,0.000186,2.7e-05,0.000186,1.0,365.0
2019-05-02,0.000186,0.000276,0.000185,0.000275,0.0,541.0
2019-05-03,0.000275,0.000281,0.000274,0.00028,,551.0
2019-05-04,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-05,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-06,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-07,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-08,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-09,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-10,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-11,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-12,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-13,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-14,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-15,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-16,0.00028,0.00028,0.00028,0.00028,,551.0
2019-05-17,0.00028,0.00028,0.00028,0.00028,,551.0
