Date,Open,High,Low,Close,Volume,Market Cap
2018-03-19,0.115522,0.172186,0.112299,0.171872,57003.0,
2018-03-20,0.173789,0.173789,0.140228,0.161147,99176.0,
2018-03-21,0.162186,0.186148,0.16028,0.184457,70483.0,
2018-03-22,0.184121,0.186786,0.145657,0.183603,72739.0,3136289.0
2018-03-23,0.188193,0.188614,0.158287,0.188614,74891.0,3264607.0
2018-03-24,0.19136,0.19167,0.13269,0.175437,33339.0,3067960.0
2018-03-25,0.173023,0.173837,0.132126,0.147513,29023.0,2605766.0
2018-03-26,0.147167,0.174496,0.134141,0.173538,49841.0,3096357.0
2018-03-27,0.173276,0.173459,0.138341,0.152102,41302.0,2743685.0
2018-03-28,0.152065,0.163918,0.137251,0.152381,60016.0,2781426.0
2018-03-29,0.149681,0.151785,0.124445,0.140712,46891.0,2598107.0
2018-03-30,0.140362,0.141032,0.114288,0.137381,33925.0,2566133.0
2018-03-31,0.137401,0.153108,0.132046,0.137999,22541.0,2607257.0
2018-04-01,0.137995,0.146509,0.120332,0.137757,19722.0,2632109.0
2018-04-02,0.138434,0.156014,0.129018,0.140355,43666.0,2711813.0
2018-04-03,0.140455,0.146429,0.118074,0.128232,41852.0,2505397.0
2018-04-04,0.128143,0.128143,0.108227,0.116989,29754.0,2310351.0
2018-04-05,0.117038,0.155126,0.105773,0.14333,39885.0,2861139.0
2018-04-06,0.139119,0.147038,0.113078,0.139161,34827.0,2807747.0
2018-04-07,0.139335,0.147071,0.126549,0.12887,40740.0,2627833.0
2018-04-08,0.133952,0.145405,0.123973,0.144876,27293.0,2985011.0
2018-04-09,0.144835,0.190839,0.115198,0.131589,37467.0,2739117.0
2018-04-10,0.131435,0.141965,0.117351,0.139921,38372.0,2942734.0
2018-04-11,0.138407,0.142908,0.11935,0.134523,26037.0,2857840.0
2018-04-12,0.134198,0.181713,0.125146,0.159909,56627.0,3431495.0
2018-04-13,0.165391,0.179121,0.149436,0.169308,50460.0,3669378.0
2018-04-14,0.169309,0.179659,0.15299,0.161676,20580.0,3538481.0
2018-04-15,0.161849,0.182065,0.153904,0.173301,52591.0,3829952.0
2018-04-16,0.173228,0.179628,0.146607,0.168016,32699.0,3749016.0
2018-04-17,0.1681,0.17343,0.142356,0.155826,67690.0,3510323.0
2018-04-18,0.155971,0.166977,0.13844,0.139157,30088.0,3164541.0
2018-04-19,0.139041,0.150087,0.100615,0.138294,55502.0,3174435.0
2018-04-20,0.138366,0.162897,0.138366,0.156834,42536.0,3633600.0
2018-04-21,0.161685,0.169267,0.146478,0.159592,24970.0,3731492.0
2018-04-22,0.159555,0.167551,0.146998,0.15618,41327.0,3685004.0
2018-04-23,0.155865,0.158769,0.144138,0.152016,18993.0,3618999.0
2018-04-24,0.152146,0.158699,0.129207,0.137375,22956.0,3299829.0
2018-04-25,0.136442,0.163068,0.129733,0.133489,45296.0,3235099.0
2018-04-26,0.134442,0.142008,0.121659,0.126839,14070.0,3101048.0
2018-04-27,0.12149,0.144507,0.105682,0.117972,28228.0,2909938.0
2018-04-28,0.116152,0.141259,0.115855,0.138334,47539.0,3451813.0
2018-04-29,0.138485,0.140728,0.105113,0.120023,44525.0,3029158.0
2018-04-30,0.119983,0.127873,0.103637,0.117118,21398.0,2989079.0
2018-05-01,0.11722,0.129306,0.105099,0.112421,29984.0,2901265.0
2018-05-02,0.112252,0.11896,0.084939,0.094184,49493.0,2457401.0
2018-05-03,0.094187,0.137108,0.092834,0.131567,60793.0,3470256.0
2018-05-04,0.131516,0.16106,0.119477,0.157747,73437.0,4205747.0
2018-05-05,0.157673,0.168924,0.144365,0.154556,40100.0,4164471.0
2018-05-06,0.154661,0.177462,0.127695,0.131823,35822.0,3589453.0
2018-05-07,0.131918,0.169248,0.120825,0.14713,78359.0,4048538.0
2018-05-08,0.145642,0.163483,0.141579,0.158839,67240.0,4416064.0
2018-05-09,0.158605,0.189907,0.145358,0.164428,70579.0,4618345.0
2018-05-10,0.164382,0.176862,0.149782,0.149927,51880.0,4253630.0
2018-05-11,0.150106,0.175076,0.144509,0.151359,76930.0,4337546.0
2018-05-12,0.150914,0.170992,0.150155,0.159669,50025.0,4620811.0
2018-05-13,0.159614,0.167623,0.15012,0.164292,41250.0,4801949.0
2018-05-14,0.164263,0.164263,0.144824,0.150925,60720.0,4454059.0
2018-05-15,0.15644,0.159349,0.130754,0.143428,64329.0,4273227.0
2018-05-16,0.143346,0.146211,0.128754,0.143135,59143.0,4305520.0
2018-05-17,0.143209,0.322714,0.116239,0.143184,132497.0,4347515.0
2018-05-18,0.143311,0.146785,0.126321,0.144622,49921.0,4432510.0
2018-05-19,0.135676,0.14364,0.121629,0.134122,36239.0,4148546.0
2018-05-20,0.134223,0.144754,0.127193,0.139447,46787.0,4353303.0
2018-05-21,0.139621,0.148238,0.127224,0.146911,96741.0,4628098.0
2018-05-22,0.146885,0.146885,0.126854,0.128439,22611.0,4082656.0
2018-05-23,0.128306,0.128306,0.101445,0.101455,42898.0,3253878.0
2018-05-24,0.105808,0.181889,0.105808,0.172391,143024.0,5578148.0
2018-05-25,0.173483,0.184404,0.114462,0.123741,31609.0,4038997.0
2018-05-26,0.123561,0.138365,0.11391,0.129994,71905.0,4266684.0
2018-05-27,0.11163,0.11163,0.07985,0.086345,48908.0,2849352.0
2018-05-28,0.086365,0.088108,0.060596,0.067684,29109.0,2245617.0
2018-05-29,0.067662,0.099302,0.058156,0.080664,35119.0,2690527.0
2018-05-30,0.080718,0.104816,0.07145,0.091274,115736.0,3060831.0
2018-05-31,0.083639,0.089588,0.070303,0.073958,11921.0,2493269.0
2018-06-01,0.070652,0.076055,0.065674,0.066752,10468.0,2262159.0
2018-06-02,0.066725,0.079796,0.066591,0.075289,9325.0,2564649.0
2018-06-03,0.075309,0.076055,0.064254,0.064327,9694.0,2202488.0
2018-06-04,0.065519,0.067355,0.050006,0.055008,11108.0,1893353.0
2018-06-05,0.055035,0.062075,0.039793,0.051288,20743.0,1774451.0
2018-06-06,0.051274,0.051553,0.03758,0.037927,18220.0,1318948.0
2018-06-07,0.037962,0.048236,0.022517,0.023815,16632.0,832436.0
2018-06-08,0.024626,0.070839,0.022282,0.066342,60456.0,2330750.0
2018-06-09,0.066404,0.070647,0.038943,0.043656,7118.0,1541502.0
2018-06-10,0.043712,0.049249,0.036001,0.036383,4458.0,1291119.0
2018-06-11,0.036514,0.044698,0.031775,0.037189,8054.0,1326347.0
2018-06-12,0.037169,0.056293,0.037061,0.045668,7102.0,1636939.0
2018-06-13,0.038558,0.044334,0.029641,0.030157,4351.0,1086419.0
2018-06-14,0.030408,0.037047,0.030029,0.030252,2557.0,1095225.0
2018-06-15,0.030202,0.033931,0.02995,0.030821,1159.0,1121297.0
2018-06-16,0.030708,0.037065,0.025816,0.029418,4814.0,1075508.0
2018-06-17,0.029496,0.036823,0.026807,0.026896,6303.0,988053.0
2018-06-18,0.026804,0.032752,0.02661,0.031972,3891.0,1180271.0
2018-06-19,0.032386,0.03247,0.021771,0.023664,1685.0,877758.0
2018-06-20,0.023689,0.027206,0.015137,0.022162,7203.0,826065.0
2018-06-21,0.022167,0.023895,0.017957,0.02035,5544.0,762103.0
2018-06-22,0.020327,0.023497,0.016469,0.016765,1484.0,630845.0
2018-06-23,0.017362,0.021278,0.016945,0.01727,873.0,652951.0
2018-06-24,0.017262,0.025443,0.016165,0.01854,3273.0,704292.0
2018-06-25,0.018452,0.024321,0.018375,0.02311,5045.0,881975.0
2018-06-26,0.023108,0.032458,0.021236,0.032211,8101.0,1235107.0
2018-06-27,0.032198,0.032279,0.021893,0.023908,2929.0,920982.0
2018-06-28,0.023916,0.026211,0.021746,0.025953,2657.0,1004445.0
2018-06-29,0.025969,0.054556,0.018607,0.053751,62062.0,2089756.0
2018-06-30,0.053044,0.055358,0.024643,0.025294,4039.0,987901.0
2018-07-01,0.0253,0.031951,0.023695,0.028125,1055.0,1103439.0
2018-07-02,0.028128,0.030873,0.018805,0.022307,6571.0,879175.0
2018-07-03,0.022203,0.02981,0.019935,0.028515,5323.0,1128925.0
2018-07-04,0.028504,0.029918,0.0234,0.026214,3480.0,1042446.0
2018-07-05,0.026269,0.02874,0.021217,0.02241,1135.0,895197.0
2018-07-06,0.022407,0.0278,0.021191,0.024497,799.0,982917.0
2018-07-07,0.024456,0.032782,0.024224,0.032731,843.0,1319093.0
2018-07-08,0.032694,0.041855,0.027127,0.041587,852.0,1683442.0
2018-07-09,0.041578,0.041629,0.032394,0.037096,2171.0,1508218.0
2018-07-10,0.03707,0.037648,0.026187,0.031393,1875.0,1281942.0
2018-07-11,0.031394,0.057707,0.027707,0.033555,1929.0,1376171.0
2018-07-12,0.033548,2.08,0.032492,0.041536,77659.0,1707821.0
2018-07-13,0.041577,0.051234,0.022503,0.031382,36233.0,
2018-07-14,0.031294,0.046952,0.022561,0.04685,26708.0,
2018-07-15,0.046838,0.046898,0.031539,0.044943,4924.0,
2018-07-16,0.044993,0.046124,0.032768,0.042506,1944.0,
2018-07-17,0.0424,0.474424,0.03429,0.223004,56335.0,
2018-07-18,0.220219,0.234407,0.045979,0.073724,23550.0,
2018-07-19,0.073693,0.083479,0.036042,0.045847,2535.0,
2018-07-20,0.045882,0.087569,0.045821,0.055445,2055.0,338215.0
2018-07-21,0.055432,0.090734,0.050477,0.076852,1880.0,468796.0
2018-07-22,0.076832,0.208256,0.036483,0.134396,17157.0,819817.0
2018-07-23,0.134239,0.190033,0.076794,0.187935,7599.0,1146406.0
2018-07-24,0.188211,0.196979,0.119312,0.157358,15062.0,959886.0
2018-07-25,0.154445,0.157224,0.122031,0.143786,7480.0,877096.0
2018-07-26,0.143735,0.172886,0.102448,0.103561,4460.0,631723.0
2018-07-27,0.103504,0.138288,0.102627,0.129657,5410.0,790909.0
2018-07-28,0.129926,0.143052,0.098239,0.139162,3215.0,848890.0
2018-07-29,0.139722,0.140591,0.106226,0.106789,3388.0,651414.0
2018-07-30,0.106851,0.121427,0.070576,0.090115,2668.0,549704.0
2018-07-31,0.089945,0.1008,0.069052,0.069736,2302.0,425390.0
2018-08-01,0.069798,0.092593,0.06802,0.082927,1815.0,505858.0
2018-08-02,0.082973,0.092363,0.071326,0.075423,1083.0,460083.0
2018-08-03,0.075415,0.078374,0.066438,0.071673,472.0,437204.0
2018-08-04,0.071776,0.088319,0.06359,0.081114,597.0,494799.0
2018-08-05,0.081151,0.081306,0.062734,0.064091,466.0,390958.0
2018-08-06,0.064168,0.073043,0.05517,0.070664,916.0,431049.0
2018-08-07,0.070636,0.07116,0.046785,0.046785,879.0,285391.0
2018-08-08,0.046837,0.056164,0.041385,0.043101,637.0,262914.0
2018-08-09,0.043198,0.045182,0.032004,0.033428,2097.0,203911.0
2018-08-10,0.033393,0.033662,0.020332,0.02595,815.0,158296.0
2018-08-11,0.025925,0.027914,0.020474,0.022671,96.0,138293.0
2018-08-12,0.022603,0.02302,0.020667,0.020714,41.0,126354.0
2018-08-13,0.020706,0.022716,0.011354,0.01146,142.0,69906.0
2018-08-14,0.01145,0.020927,0.009646,0.019325,388.0,117880.0
2018-08-15,0.019309,0.034622,0.012362,0.032196,2333.0,196395.0
2018-08-16,0.03215,0.056415,0.031946,0.05489,1259.0,334831.0
2018-08-17,0.054894,0.055261,0.029474,0.039357,516.0,240080.0
2018-08-18,0.039448,0.045252,0.028759,0.041107,17.0,250753.0
2018-08-19,0.04112,0.045103,0.026506,0.044861,49.0,273650.0
2018-08-20,0.044787,0.045116,0.01917,0.028928,615.0,176462.0
2018-08-21,0.028886,0.030214,0.019373,0.020411,359.0,124509.0
2018-08-22,0.020415,0.022516,0.018739,0.021447,143.0,130829.0
2018-08-23,0.021453,0.021639,0.018459,0.018831,174.0,114871.0
2018-08-24,0.018846,0.026568,0.014656,0.016692,226.0,101824.0
2018-08-25,0.016663,0.02628,0.016663,0.018802,47.0,114692.0
2018-08-26,0.018842,0.020777,0.017182,0.017839,105.0,108815.0
2018-08-27,0.01783,0.021678,0.013722,0.021678,597.0,132237.0
2018-08-28,0.021636,0.02264,0.015046,0.015134,229.0,92318.0
2018-08-29,0.015147,0.023241,0.011563,0.022772,157.0,138908.0
2018-08-30,0.022784,0.022861,0.009532,0.009532,130.0,58147.0
2018-08-31,0.009542,0.016697,0.009463,0.016589,126.0,101196.0
2018-09-01,0.016569,0.016664,0.012786,0.01448,89.0,88331.0
2018-09-02,0.014487,0.014545,0.011226,0.013782,53.0,84072.0
2018-09-03,0.013779,0.013795,0.009791,0.009824,264.0,59924.0
2018-09-04,0.009824,0.013975,0.009798,0.011182,211.0,68208.0
2018-09-05,0.011191,0.011849,0.009351,0.009351,196.0,57041.0
2018-09-06,0.009368,0.011413,0.008837,0.010143,29.0,61871.0
2018-09-07,0.010132,0.01096,0.008311,0.010629,28.0,64835.0
2018-09-08,0.010642,0.011139,0.008018,0.008058,127.0,49157.0
2018-09-09,0.008055,0.008401,0.008034,0.008193,91.0,49978.0
2018-09-10,0.008201,0.00907,0.008201,0.009059,53.0,55258.0
2018-09-11,0.009098,0.009141,0.00583,0.007634,77.0,46570.0
2018-09-12,0.007635,0.00765,0.006128,0.006556,47.0,39994.0
2018-09-13,0.006562,0.00993,0.005472,0.005541,31.0,33798.0
2018-09-14,0.005537,0.005974,0.005513,0.005891,22.0,35935.0
2018-09-15,0.005883,0.00928,0.005871,0.006524,16.0,39795.0
2018-09-16,0.006542,0.008798,0.005357,0.008374,496.0,51083.0
2018-09-17,0.008395,0.008727,0.00513,0.005159,324.0,31470.0
2018-09-18,0.00516,0.005275,0.005052,0.005231,9.0,31908.0
2018-09-19,0.005234,0.005371,0.004711,0.004867,36.0,29692.0
2018-09-20,0.00487,0.007968,0.004791,0.007423,14.0,45279.0
2018-09-21,0.007425,0.007668,0.004691,0.005833,40.0,35580.0
2018-09-22,0.005837,0.020126,0.004785,0.007907,1457.0,48234.0
2018-09-23,0.007911,0.019578,0.007013,0.011025,115.0,67251.0
2018-09-24,0.011028,0.016491,0.007543,0.014822,484.0,90417.0
2018-09-25,0.014806,0.014812,0.007434,0.00836,261.0,50998.0
2018-09-26,0.008347,0.011657,0.007697,0.007702,546.0,46981.0
2018-09-27,0.007711,0.00939,0.006484,0.009334,75.0,56935.0
2018-09-28,0.009336,0.009487,0.006269,0.008619,1570.0,52573.0
2018-09-29,0.008613,0.008742,0.006528,0.008712,1713.0,53144.0
2018-09-30,0.008709,0.018519,0.006291,0.007281,9.0,44417.0
2018-10-01,0.00726,0.007308,0.006521,0.006593,18.0,40218.0
2018-10-02,0.006574,0.006599,0.006561,0.006577,18.0,40122.0
2018-10-06,0.007776,0.007791,0.00772,0.00773,0.0,47155.0
2018-10-07,0.007759,0.007771,0.006627,0.006655,2.0,40595.0
2018-10-08,0.006686,0.006781,0.006627,0.006627,70.0,40423.0
2018-10-09,0.00665,0.006659,0.006579,0.006639,0.0,40501.0
2018-10-10,0.006614,0.006636,0.0065,0.006593,20.0,40219.0
2018-10-11,0.006571,0.015693,0.006213,0.006835,38.0,41692.0
2018-10-12,0.006826,0.006932,0.006224,0.006238,61.0,38051.0
2018-10-13,0.006238,0.00628,0.006225,0.006227,16.0,37984.0
2018-10-15,0.00666,0.006681,0.006537,0.0066,0.0,40259.0
2018-10-16,0.006594,0.006688,0.002985,0.002997,9.0,18283.0
2018-10-17,0.003008,0.003015,0.002962,0.002977,9.0,18162.0
2018-10-19,0.00296,0.002974,0.002948,0.002952,1.0,18005.0
2018-10-20,0.002952,0.002974,0.002946,0.002956,1.0,18033.0
2018-10-22,0.002976,0.003015,0.002935,0.002942,7.0,17949.0
2018-10-23,0.002942,0.002958,0.002926,0.002949,,17991.0
2018-10-24,0.002949,0.003894,0.002949,0.003887,2.0,23708.0
2018-10-25,0.003888,0.00389,0.002968,0.002971,55.0,18122.0
2018-10-26,0.002966,0.002991,0.002929,0.002949,24.0,17990.0
2018-10-27,0.002938,0.002958,0.00293,0.002934,,17900.0
2018-10-28,0.002934,0.002934,0.001567,0.001666,9.0,10163.0
2018-10-29,0.001658,0.001665,0.001617,0.001642,10.0,10017.0
2018-10-30,0.001642,0.001649,0.001634,0.001637,6.0,9985.0
2018-10-31,0.001642,0.001644,0.001635,0.001636,,9978.0
2018-11-01,0.001636,0.003226,0.001636,0.003226,1.0,19679.0
2018-11-02,0.003226,0.003267,0.003226,0.003252,1.0,19836.0
2018-11-03,0.003252,0.003303,0.003252,0.003303,1.0,20148.0
2018-11-04,0.003303,0.003303,0.001974,0.001995,1.0,12169.0
2018-11-05,0.001995,0.003323,0.001989,0.002002,6.0,12213.0
2018-11-06,0.00201,0.003305,0.001997,0.003305,9.0,20109.0
2018-11-07,0.003305,0.003345,0.001847,0.001856,0.0,11323.0
2018-11-08,0.001855,0.003244,0.001834,0.003197,1.0,19502.0
2018-11-09,0.003197,0.003212,0.003164,0.003172,14.0,19352.0
2018-11-10,0.003172,0.003204,0.003169,0.003194,,19483.0
2018-11-11,0.003194,0.003194,0.003194,0.003194,,19483.0
2018-11-12,0.003194,0.003194,0.003131,0.003154,0.0,19237.0
2018-11-13,0.00314,0.003153,0.001887,0.001897,12.0,11572.0
2018-11-14,0.001891,0.003107,0.001435,0.001488,32.0,9075.0
2018-11-15,0.001495,0.001501,0.001392,0.001472,31.0,8980.0
2018-11-16,0.001472,0.001474,0.001458,0.001468,,8954.0
2018-11-17,0.001468,0.001468,0.001468,0.001468,,8954.0
2018-11-18,0.001468,0.001468,0.001468,0.001468,,8954.0
2018-11-19,0.001468,0.001468,0.000911,0.00092,0.0,5614.0
2018-11-20,0.000915,0.00094,0.000806,0.000848,1.0,5173.0
2018-11-21,0.000849,0.000894,0.000828,0.000881,3.0,5371.0
2018-11-22,0.000877,0.001615,0.000847,0.001556,2.0,9491.0
2018-11-23,0.001548,0.001571,0.001066,0.001387,3.0,8463.0
2018-11-24,0.001386,0.001413,0.001201,0.001237,1.0,7548.0
2018-11-25,0.001238,0.001243,0.000891,0.001001,15.0,6108.0
2018-11-26,0.001001,0.001029,0.000904,0.000942,19.0,5749.0
2018-11-27,0.000942,0.00135,0.000912,0.001337,0.0,8155.0
2018-11-28,0.001338,0.001427,0.001001,0.001063,0.0,6483.0
2018-11-29,0.001067,0.001069,0.00083,0.00086,0.0,5246.0
2018-11-30,0.000862,0.000866,0.000846,0.000865,,5276.0
2018-12-01,0.000865,0.000865,0.000865,0.000865,,5276.0
2018-12-02,0.000865,0.000865,0.000837,0.000844,0.0,5149.0
2018-12-03,0.000849,0.000849,0.000797,0.000806,0.0,4919.0
2018-12-04,0.000806,0.000903,0.000793,0.000878,3.0,5354.0
2018-12-05,0.000878,0.000881,0.000832,0.000832,8.0,5077.0
2018-12-06,0.000832,0.000887,0.000816,0.000816,0.0,4977.0
2018-12-07,0.000814,0.001227,0.000786,0.001194,2.0,7281.0
2018-12-08,0.001193,0.001214,0.001192,0.001205,,7352.0
2018-12-09,0.001205,0.001205,0.000769,0.000799,10.0,4874.0
2018-12-10,0.000798,0.000807,0.000763,0.000771,2.0,4701.0
2018-12-11,0.00077,0.000774,0.000698,0.000705,9.0,4303.0
2018-12-12,0.000705,0.000728,0.000703,0.00072,,4394.0
2018-12-13,0.00072,0.00072,0.00072,0.00072,,4394.0
2018-12-14,0.00072,0.00072,0.00072,0.00072,,4394.0
2018-12-15,0.00072,0.00072,0.000653,0.000663,2.0,4046.0
2018-12-16,0.000663,0.000678,0.000643,0.000643,1.0,3924.0
2018-12-17,0.000644,0.001006,0.000643,0.00099,5.0,6042.0
2018-12-18,0.000991,0.001006,0.000974,0.000992,,6052.0
2018-12-19,0.000992,0.000992,0.000741,0.000746,3.0,4553.0
2018-12-20,0.000745,0.000854,0.000743,0.000841,3.0,5131.0
2018-12-21,0.000839,0.000852,0.000808,0.000832,,5073.0
2018-12-22,0.000832,0.001126,0.000832,0.001124,2.0,6859.0
2018-12-23,0.001127,0.001218,0.001123,0.001195,7.0,7292.0
2018-12-24,0.001196,0.001278,0.000826,0.000832,0.0,5076.0
2018-12-25,0.000833,0.000833,0.000773,0.000787,2.0,4801.0
2018-12-26,0.000787,0.000803,0.000778,0.000799,0.0,4873.0
2018-12-27,0.000798,0.000803,0.000753,0.000755,0.0,4604.0
2018-12-28,0.000756,0.00082,0.000754,0.000814,0.0,4968.0
2018-12-29,0.000816,0.00082,0.000807,0.000811,,4949.0
2018-12-30,0.000811,0.000811,0.000798,0.000803,0.0,4901.0
2018-12-31,0.000804,0.000804,0.000775,0.000779,1.0,4751.0
2019-01-01,0.00078,0.000803,0.000771,0.000802,0.0,4889.0
2019-01-02,0.000804,0.000822,0.000794,0.000818,0.0,4990.0
2019-01-03,0.000819,0.00082,0.000791,0.000794,1.0,4843.0
2019-01-04,0.000795,0.000795,0.000178,0.000181,3.0,1106.0
2019-01-05,0.000181,0.000206,0.000181,0.000203,0.0,1240.0
2019-01-06,0.000203,0.000217,0.000203,0.000217,,1321.0
2019-01-07,0.000217,0.000243,0.000217,0.000242,0.0,1473.0
2019-01-08,0.000242,0.000244,0.00024,0.000244,,1487.0
2019-01-09,0.000244,0.000244,0.000244,0.000244,,1487.0
2019-01-10,0.000244,0.000244,0.000223,0.000224,0.0,1365.0
2019-01-11,0.000224,0.000226,0.000222,0.000224,0.0,1369.0
2019-01-12,0.000224,0.000225,0.000224,0.000224,,1369.0
2019-01-13,0.000224,0.000224,0.000224,0.000224,,1369.0
2019-01-14,0.000224,0.000224,0.000211,0.000218,0.0,1331.0
2019-01-15,0.000218,0.000219,0.000206,0.000207,7.0,1262.0
2019-01-16,0.000207,0.00021,0.000206,0.000209,,1272.0
2019-01-17,0.000209,0.000209,0.000209,0.000209,,1272.0
2019-01-18,0.000209,0.000209,0.000207,0.000208,1.0,1271.0
2019-01-19,0.000208,0.000214,0.000208,0.000212,0.0,1296.0
2019-01-20,0.000212,0.000214,0.000204,0.000205,2.0,1250.0
2019-01-21,0.000205,0.000206,0.000202,0.000204,0.0,1242.0
2019-01-22,0.000204,0.000206,0.000201,0.000205,0.0,1253.0
2019-01-23,0.000205,0.000207,0.000203,0.000204,0.0,1246.0
2019-01-24,0.000204,0.000206,0.000203,0.000205,1.0,1253.0
2019-01-25,0.000206,0.000206,0.000204,0.000205,0.0,1253.0
2019-01-26,0.000205,0.000208,0.000205,0.000206,,1258.0
2019-01-27,0.000206,0.000206,0.000202,0.000204,0.0,1244.0
2019-01-28,0.000204,0.000204,0.000202,0.000203,,1236.0
2019-01-29,0.000203,0.000203,0.000195,0.000196,0.0,1195.0
2019-01-30,0.000196,0.000198,0.000195,0.000197,,1201.0
2019-01-31,0.000197,0.0002,0.000196,0.000197,5.0,1201.0
2019-02-01,0.000197,0.000203,0.000197,0.000202,0.0,1233.0
2019-02-02,0.000202,0.000205,0.000201,0.000204,1.0,1243.0
2019-02-03,0.000204,0.000204,0.000196,0.000197,12.0,1202.0
2019-02-04,0.000198,0.000198,0.000196,0.000197,2.0,1204.0
2019-02-05,0.000197,0.000198,0.000196,0.000197,1.0,1204.0
2019-02-06,0.000198,0.000246,0.000105,0.000245,7.0,1497.0
2019-02-07,0.000245,0.000247,0.000244,0.000244,,1490.0
2019-02-08,0.000244,0.000244,0.000114,0.000121,0.0,738.0
2019-02-09,0.000121,0.000121,0.00012,0.000121,,738.0
2019-02-10,0.000121,0.000121,0.000121,0.000121,,738.0
2019-02-11,0.000121,0.000121,0.00012,0.00012,0.0,733.0
2019-02-12,0.00012,0.00012,0.000119,0.00012,,732.0
2019-02-13,0.00012,0.00012,0.00012,0.00012,,732.0
2019-02-14,0.00012,0.00012,0.000119,0.000119,1.0,726.0
