Date,Open,High,Low,Close,Volume,Market Cap
2018-02-24,0.019779,0.021199,0.015129,0.015407,1551720.0,9754952.0
2018-02-25,0.015331,0.017252,0.011293,0.012186,1603950.0,7751841.0
2018-02-26,0.012193,0.012496,0.007643,0.010158,3161760.0,6766342.0
2018-02-27,0.010288,0.010654,0.009271,0.010533,1057670.0,7016212.0
2018-02-28,0.010476,0.011293,0.008859,0.009182,873218.0,6116573.0
2018-03-01,0.009135,0.011742,0.009135,0.011622,1365720.0,7741907.0
2018-03-02,0.01181,0.01181,0.00995,0.010235,864284.0,6829916.0
2018-03-03,0.010263,0.010732,0.010195,0.010398,566420.0,6938693.0
2018-03-04,0.010406,0.010931,0.010211,0.010894,699282.0,7271048.0
2018-03-05,0.01055,0.012438,0.010315,0.010826,715064.0,7225838.0
2018-03-06,0.010799,0.010799,0.009841,0.010339,408414.0,6901244.0
2018-03-07,0.01029,0.011302,0.009219,0.010091,606663.0,6735443.0
2018-03-08,0.010078,0.010183,0.00897,0.009313,523143.0,6215986.0
2018-03-09,0.009168,0.009361,0.00589,0.006731,621658.0,4542564.0
2018-03-10,0.006965,0.007444,0.006449,0.006459,469399.0,4358835.0
2018-03-11,0.006441,0.007139,0.005668,0.006757,492228.0,4559596.0
2018-03-12,0.006739,0.00715,0.006355,0.006513,436180.0,4395121.0
2018-03-13,0.006478,0.007077,0.006087,0.006499,327018.0,4385538.0
2018-03-14,0.00641,0.006871,0.005583,0.005704,328969.0,3849537.0
2018-03-15,0.005702,0.005987,0.005307,0.005978,259207.0,4034412.0
2018-03-16,0.005912,0.006143,0.005613,0.005954,126909.0,4018095.0
2018-03-17,0.005963,0.005963,0.005336,0.005508,197784.0,3717203.0
2018-03-18,0.005496,0.006246,0.005078,0.006145,268291.0,4146535.0
2018-03-19,0.006119,0.006479,0.005709,0.006179,279409.0,4169715.0
2018-03-20,0.006244,0.006289,0.005822,0.006233,38922.0,4206405.0
2018-03-21,0.006248,0.006697,0.006004,0.006192,135912.0,4178380.0
2018-03-22,0.006182,0.006543,0.0061,0.006265,324009.0,4227905.0
2018-03-23,0.006265,0.006265,0.005708,0.006026,85179.0,4066176.0
2018-03-24,0.006104,0.006297,0.005896,0.005917,147806.0,3992951.0
2018-03-25,0.005845,0.006641,0.005703,0.006059,103685.0,4090835.0
2018-03-26,0.006074,0.006258,0.005768,0.006176,407702.0,4169958.0
2018-03-27,0.006167,0.013128,0.005953,0.011098,1921540.0,7492687.0
2018-03-28,0.010656,0.013051,0.009267,0.009796,2113740.0,6614130.0
2018-03-29,0.009921,0.010363,0.007498,0.007771,1134490.0,5246501.0
2018-03-30,0.007762,0.007791,0.006712,0.006955,329906.0,4696023.0
2018-03-31,0.006956,0.007895,0.006917,0.007756,443422.0,5236698.0
2018-04-01,0.007756,0.00877,0.006678,0.007572,814372.0,5126043.0
2018-04-02,0.007801,0.008115,0.007048,0.007681,954440.0,5199548.0
2018-04-03,0.007881,0.007883,0.006988,0.007221,758098.0,4888643.0
2018-04-04,0.007288,0.007664,0.006736,0.006797,693454.0,4601385.0
2018-04-05,0.0068,0.006884,0.006207,0.006609,611650.0,4473932.0
2018-04-06,0.006575,0.006919,0.006009,0.00657,290820.0,4447699.0
2018-04-07,0.006407,0.006762,0.006048,0.006361,565148.0,4306186.0
2018-04-08,0.006366,0.006806,0.006254,0.006689,487292.0,4528245.0
2018-04-09,0.006699,0.007425,0.00616,0.006346,333787.0,4296160.0
2018-04-10,0.006351,0.006646,0.006264,0.00642,509240.0,4346404.0
2018-04-11,0.006427,0.006712,0.006296,0.006704,28943.0,4538447.0
2018-04-12,0.006709,0.007587,0.006649,0.007441,636571.0,5037278.0
2018-04-13,0.007448,0.008464,0.007415,0.00798,739536.0,5402368.0
2018-04-14,0.00798,0.008195,0.007652,0.00793,334577.0,5368621.0
2018-04-15,0.007887,0.009119,0.007874,0.008906,574037.0,6029356.0
2018-04-16,0.008824,0.009265,0.008268,0.008504,468414.0,5756626.0
2018-04-17,0.008434,0.008741,0.00795,0.008171,405679.0,5556223.0
2018-04-18,0.008178,0.008449,0.007971,0.008223,897597.0,5608028.0
2018-04-19,0.008229,0.008339,0.007731,0.008139,571618.0,5591261.0
2018-04-20,0.008144,0.008666,0.00808,0.008505,465214.0,5868248.0
2018-04-21,0.00851,0.008777,0.008384,0.008646,704838.0,5991569.0
2018-04-22,0.008586,0.012237,0.008528,0.011398,1622790.0,7898252.0
2018-04-23,0.01138,0.011941,0.01083,0.011749,1560580.0,8141345.0
2018-04-24,0.011679,0.012918,0.011661,0.012176,1503150.0,8437382.0
2018-04-25,0.012264,0.012782,0.009408,0.009762,1087910.0,6804075.0
2018-04-26,0.009833,0.010375,0.008982,0.009773,892186.0,6811735.0
2018-04-27,0.010164,0.010503,0.009417,0.009532,1004300.0,6643257.0
2018-04-28,0.009581,0.01037,0.00921,0.010026,980128.0,6988089.0
2018-04-29,0.010022,0.010176,0.008655,0.009787,1215220.0,6821116.0
2018-04-30,0.009702,0.00988,0.008894,0.008942,795527.0,6232010.0
2018-05-01,0.009022,0.00909,0.008344,0.008929,961992.0,6223215.0
2018-05-02,0.008917,0.010706,0.008523,0.009974,916434.0,6951680.0
2018-05-03,0.009974,0.010602,0.009113,0.010472,1170590.0,7298796.0
2018-05-04,0.010383,0.010477,0.009696,0.010235,845330.0,7133823.0
2018-05-05,0.010231,0.012643,0.010216,0.012609,788390.0,8788288.0
2018-05-06,0.012642,0.014289,0.011691,0.012377,1633060.0,8626730.0
2018-05-07,0.012308,0.012565,0.010664,0.010724,1182750.0,7517119.0
2018-05-08,0.010901,0.011376,0.010301,0.010921,757790.0,7633497.0
2018-05-09,0.010458,0.011239,0.009541,0.010104,1292030.0,7062440.0
2018-05-10,0.010101,0.01135,0.010101,0.010403,1298720.0,7271641.0
2018-05-11,0.010415,0.010492,0.009155,0.009165,977417.0,6406193.0
2018-05-12,0.009445,0.00952,0.008785,0.009246,772702.0,6462907.0
2018-05-13,0.009084,0.009608,0.009001,0.009607,811049.0,6718802.0
2018-05-14,0.009606,0.009744,0.008688,0.009416,546249.0,6584904.0
2018-05-15,0.009326,0.009617,0.008906,0.008953,519291.0,6261155.0
2018-05-16,0.008948,0.009428,0.00817,0.0094,717106.0,6573603.0
2018-05-17,0.009175,0.009788,0.008458,0.008578,680265.0,5999012.0
2018-05-18,0.008585,0.009217,0.008318,0.009035,821264.0,6318670.0
2018-05-19,0.009034,0.009793,0.008816,0.009437,486606.0,6600080.0
2018-05-20,0.009444,0.010773,0.009388,0.010005,416265.0,6997254.0
2018-05-21,0.010018,0.010203,0.009505,0.009955,774388.0,6962251.0
2018-05-22,0.009727,0.010356,0.008484,0.008522,667682.0,6011227.0
2018-05-23,0.008514,0.008839,0.00727,0.007619,678170.0,5373896.0
2018-05-24,0.0076,0.008152,0.007203,0.007329,730175.0,5169528.0
2018-05-25,0.007343,0.008189,0.0069,0.007466,947249.0,5266224.0
2018-05-26,0.007314,0.007445,0.005873,0.007039,829062.0,4964702.0
2018-05-27,0.007042,0.007084,0.00678,0.006845,366596.0,4828140.0
2018-05-28,0.006846,0.007009,0.006188,0.006188,362842.0,4364896.0
2018-05-29,0.006188,0.006898,0.006001,0.006707,450313.0,4730978.0
2018-05-30,0.006565,0.006712,0.006353,0.006417,410828.0,4526173.0
2018-05-31,0.006416,0.006853,0.006381,0.006725,204004.0,4743308.0
2018-06-01,0.00673,0.006809,0.006002,0.006452,278138.0,4551115.0
2018-06-02,0.00645,0.006558,0.006184,0.00641,401175.0,4522585.0
2018-06-03,0.006411,0.006503,0.005979,0.006187,488720.0,4366928.0
2018-06-04,0.006261,0.006316,0.004899,0.005326,433910.0,3823227.0
2018-06-05,0.005268,0.0054,0.004845,0.005167,301936.0,3709107.0
2018-06-06,0.005276,0.005601,0.005138,0.005501,351648.0,3949040.0
2018-06-07,0.005506,0.006084,0.005305,0.005523,394129.0,3965049.0
2018-06-08,0.005527,0.005539,0.005233,0.005264,134121.0,3778970.0
2018-06-09,0.005262,0.006099,0.005261,0.005359,48569.0,3847132.0
2018-06-10,0.005364,0.005364,0.003984,0.004139,103841.0,3012884.0
2018-06-11,0.004142,0.004645,0.0038,0.004532,62928.0,3298354.0
2018-06-12,0.004534,0.004852,0.003978,0.004253,58733.0,3095905.0
2018-06-13,0.004259,0.004473,0.003475,0.003735,77753.0,2718746.0
2018-06-14,0.003735,0.003804,0.002978,0.003495,152880.0,2558101.0
2018-06-15,0.003492,0.003827,0.003231,0.003354,41149.0,2454586.0
2018-06-16,0.003349,0.003462,0.003179,0.003288,19908.0,2406602.0
2018-06-17,0.003292,0.003461,0.003113,0.003119,60388.0,2283172.0
2018-06-18,0.003198,0.003302,0.003045,0.003254,30745.0,2381951.0
2018-06-19,0.003253,0.003412,0.002955,0.003197,33596.0,2339705.0
2018-06-20,0.003198,0.00372,0.003039,0.003372,27699.0,2468207.0
2018-06-21,0.003372,0.004023,0.003371,0.003887,54520.0,2845164.0
2018-06-22,0.003886,0.003887,0.002932,0.003139,20140.0,2297584.0
2018-06-23,0.003139,0.003401,0.001905,0.002236,107819.0,1665692.0
2018-06-24,0.002248,0.002422,0.002133,0.002341,31423.0,1743587.0
2018-06-25,0.002337,0.002338,0.001931,0.002149,29379.0,1624315.0
2018-06-26,0.002149,0.002228,0.001966,0.002036,29706.0,1538746.0
2018-06-27,0.002034,0.002046,0.001941,0.001989,28219.0,1523580.0
2018-06-28,0.001982,0.001983,0.001777,0.001808,16851.0,1384997.0
2018-06-29,0.001808,0.001977,0.001347,0.001677,115206.0,1284119.0
2018-06-30,0.001678,0.002101,0.001678,0.002007,29054.0,1536815.0
2018-07-01,0.002006,0.002009,0.001721,0.001896,31588.0,1452534.0
2018-07-02,0.001896,0.002013,0.001752,0.001997,15737.0,1529301.0
2018-07-03,0.001991,0.002081,0.001975,0.002011,9746.0,1540583.0
2018-07-04,0.002011,0.002119,0.001912,0.002102,11090.0,1609698.0
2018-07-05,0.002104,0.002158,0.001952,0.002005,5086.0,1535773.0
2018-07-06,0.002005,0.002218,0.00184,0.001989,51477.0,1523266.0
2018-07-07,0.001986,0.002714,0.001946,0.002268,66933.0,1738576.0
2018-07-08,0.002266,0.003198,0.002226,0.002913,80216.0,2233570.0
2018-07-09,0.002913,0.002988,0.002259,0.002658,31910.0,2037814.0
2018-07-10,0.002655,0.002659,0.001944,0.00199,43577.0,1526076.0
2018-07-11,0.001992,0.002036,0.001805,0.001932,23357.0,1481201.0
2018-07-12,0.001932,0.002008,0.001721,0.00175,15771.0,1341583.0
2018-07-13,0.001751,0.001962,0.001751,0.001852,5400.0,1419795.0
2018-07-14,0.001852,0.002234,0.001826,0.001838,25149.0,1409168.0
2018-07-15,0.001837,0.002145,0.001826,0.001917,8850.0,1469531.0
2018-07-16,0.001918,0.002244,0.0016,0.001761,214443.0,1403255.0
2018-07-17,0.001758,0.002052,0.001701,0.001954,32344.0,1556701.0
2018-07-18,0.001954,0.002217,0.001953,0.001988,32925.0,1583606.0
2018-07-19,0.00205,0.00205,0.001891,0.002021,34688.0,1609873.0
2018-07-20,0.002021,0.002021,0.001819,0.001899,4402.0,1513073.0
2018-07-21,0.001899,0.002091,0.001783,0.002025,1648.0,1613650.0
2018-07-22,0.002025,0.002039,0.00174,0.00176,22305.0,1401821.0
2018-07-23,0.001759,0.001958,0.001758,0.001855,8365.0,1477859.0
2018-07-24,0.001875,0.001953,0.001607,0.001953,9315.0,1555745.0
2018-07-25,0.001938,0.001944,0.001701,0.001802,17947.0,1435458.0
2018-07-26,0.001801,0.001845,0.001543,0.001561,23059.0,1243954.0
2018-07-27,0.001562,0.001691,0.001472,0.001574,47131.0,1279306.0
2018-07-28,0.001575,0.001668,0.001489,0.001644,16680.0,1336309.0
2018-07-29,0.001643,0.00166,0.001474,0.001565,6276.0,1271756.0
2018-07-30,0.001566,0.001569,0.001349,0.001443,5444.0,1172858.0
2018-07-31,0.001444,0.001459,0.001243,0.001307,26781.0,1062151.0
2018-08-01,0.001306,0.001378,0.00128,0.001296,12379.0,1053122.0
2018-08-02,0.001296,0.00134,0.001206,0.001337,15295.0,1120173.0
2018-08-03,0.001337,0.001337,0.000971,0.00105,25838.0,879399.0
2018-08-04,0.00105,0.001201,0.000966,0.000992,11222.0,831390.0
2018-08-05,0.000992,0.001107,0.000904,0.001001,11798.0,838896.0
2018-08-06,0.001003,0.001103,0.000917,0.001004,5244.0,840898.0
2018-08-07,0.001003,0.00113,0.000954,0.00101,4916.0,846050.0
2018-08-08,0.001008,0.001009,0.000702,0.000902,17043.0,755839.0
2018-08-09,0.0009,0.001189,0.000714,0.001189,34153.0,995807.0
2018-08-10,0.001187,0.001193,0.000817,0.000889,4388.0,744725.0
2018-08-11,0.000894,0.000955,0.000734,0.000815,10145.0,683146.0
2018-08-12,0.000814,0.000967,0.000765,0.000813,10292.0,681406.0
2018-08-13,0.000815,0.000833,0.000657,0.000777,10595.0,650923.0
2018-08-14,0.000776,0.000776,0.000495,0.000577,23345.0,483197.0
2018-08-15,0.000578,0.000632,0.000574,0.000596,1931.0,499019.0
2018-08-16,0.000595,0.000644,0.000536,0.000611,4672.0,512115.0
2018-08-17,0.000611,0.000764,0.000567,0.000723,24312.0,605702.0
2018-08-18,0.000724,0.00075,0.000576,0.00058,44317.0,497148.0
2018-08-19,0.00058,0.000633,0.000525,0.000633,4892.0,542957.0
2018-08-20,0.000633,0.00067,0.000513,0.000515,2590.0,442994.0
2018-08-21,0.000515,0.000647,0.000514,0.000578,2500.0,496911.0
2018-08-22,0.000578,0.00062,0.000517,0.000541,4072.0,464714.0
2018-08-23,0.000542,0.000681,0.000535,0.00068,7411.0,584962.0
2018-08-24,0.000681,0.000736,0.000592,0.000731,6436.0,628219.0
2018-08-25,0.00073,0.000781,0.000656,0.000705,9603.0,606145.0
2018-08-26,0.000705,0.000707,0.000602,0.000669,21409.0,578657.0
2018-08-27,0.000671,0.000743,0.000604,0.000631,9240.0,547726.0
2018-08-28,0.000629,0.000779,0.000626,0.000776,22644.0,674379.0
2018-08-29,0.000777,0.000783,0.000699,0.000745,8869.0,647219.0
2018-08-30,0.000745,0.00096,0.000689,0.000772,12887.0,673448.0
2018-08-31,0.000772,0.000784,0.000739,0.000777,4095.0,677658.0
2018-09-01,0.000776,0.000828,0.000708,0.000819,10964.0,716671.0
2018-09-02,0.00082,0.000893,0.000712,0.000888,4882.0,776948.0
2018-09-03,0.00089,0.000893,0.000795,0.000861,3688.0,752925.0
2018-09-04,0.000861,0.000874,0.000802,0.000805,16199.0,704081.0
2018-09-05,0.000805,0.000925,0.000618,0.000797,13868.0,697149.0
2018-09-06,0.000792,0.000792,0.000631,0.000644,9525.0,563783.0
2018-09-07,0.000644,0.000714,0.000625,0.000642,15751.0,561738.0
2018-09-08,0.000642,0.000719,0.00061,0.000654,5475.0,571968.0
2018-09-09,0.000653,0.00072,0.000652,0.000702,5527.0,614583.0
2018-09-10,0.000702,0.000725,0.000652,0.000703,3903.0,614639.0
2018-09-11,0.000702,0.000725,0.000646,0.000664,4966.0,581297.0
2018-09-12,0.000665,0.000716,0.000662,0.000694,221.0,607419.0
2018-09-13,0.000695,0.000713,0.00064,0.000649,6635.0,568154.0
2018-09-14,0.000649,0.000692,0.000607,0.000625,1440.0,546693.0
2018-09-15,0.000624,0.000665,0.000578,0.000659,5112.0,576155.0
2018-09-16,0.00066,0.000703,0.000628,0.000631,2123.0,551933.0
2018-09-17,0.000632,0.000689,0.000582,0.000592,10335.0,517922.0
2018-09-18,0.000592,0.000627,0.000577,0.000623,3150.0,544762.0
2018-09-19,0.000623,0.000636,0.000522,0.000522,11175.0,456847.0
2018-09-20,0.000522,0.000635,0.000517,0.000634,1783.0,554950.0
2018-09-21,0.000634,0.000646,0.000588,0.000619,2147.0,541678.0
2018-09-22,0.00062,0.000624,0.000572,0.0006,2614.0,525284.0
2018-09-23,0.000602,0.000678,0.000579,0.000656,6999.0,574248.0
2018-09-24,0.000657,0.00077,0.000554,0.000642,28885.0,561307.0
2018-09-25,0.000641,0.000641,0.000548,0.00057,8133.0,498732.0
2018-09-26,0.000569,0.000627,0.000516,0.000596,11806.0,521496.0
2018-09-27,0.000597,0.000606,0.000525,0.000571,1248.0,499882.0
2018-09-28,0.000571,0.000591,0.000484,0.000544,8098.0,475656.0
2018-09-29,0.000543,0.000581,0.000471,0.000531,7972.0,464379.0
2018-09-30,0.000531,0.000544,0.000467,0.000544,583.0,475916.0
2018-10-01,0.000542,0.000546,0.000381,0.000433,24056.0,378548.0
2018-10-02,0.000432,0.000443,0.000385,0.00043,3980.0,375908.0
2018-10-03,0.00043,0.000445,0.000368,0.000417,2218.0,364874.0
2018-10-04,0.000417,0.000424,0.000373,0.000393,1984.0,347459.0
2018-10-05,0.000393,0.000454,0.000317,0.000397,26883.0,350977.0
2018-10-06,0.000398,0.000484,0.000364,0.000373,1075.0,329736.0
2018-10-07,0.000374,0.000481,0.000373,0.000403,1346.0,355848.0
2018-10-08,0.000347,0.000471,0.000346,0.000445,1042.0,393104.0
2018-10-09,0.000432,0.000432,0.0004,0.000416,677.0,367748.0
2018-10-10,0.000415,0.000416,0.000376,0.000402,518.0,355431.0
2018-10-11,0.000401,0.000473,0.000368,0.000419,1784.0,370230.0
2018-10-12,0.000418,0.000428,0.000336,0.000422,1211.0,373418.0
2018-10-13,0.000422,0.000532,0.000384,0.000462,916.0,408557.0
2018-10-14,0.000462,0.000464,0.000436,0.000438,3149.0,400986.0
2018-10-15,0.000439,0.000494,0.000405,0.00044,949.0,403066.0
2018-10-16,0.000441,0.000452,0.000293,0.000295,8991.0,269675.0
2018-10-17,0.000296,0.000321,0.00029,0.000291,15562.0,275298.0
2018-10-18,0.000292,0.000292,0.000213,0.000253,2271.0,239449.0
2018-10-19,0.000253,0.000253,0.000206,0.000238,2067.0,224505.0
2018-10-20,0.000238,0.000273,0.000227,0.000267,1420.0,252510.0
2018-10-21,0.000267,0.000289,0.000206,0.000248,796.0,234375.0
2018-10-22,0.000248,0.000263,0.000237,0.000256,435.0,242031.0
2018-10-23,0.000256,0.000259,0.00023,0.00025,4639.0,235204.0
2018-10-24,0.000249,0.00026,0.000187,0.000187,13891.0,176565.0
2018-10-25,0.000187,0.000211,0.000113,0.000189,3211.0,178835.0
2018-10-26,0.000189,0.000207,0.000166,0.000207,4547.0,189594.0
2018-10-27,0.000207,0.000501,0.00014,0.000193,30255.0,182112.0
2018-10-28,0.000194,0.000196,0.000132,0.000169,7248.0,167133.0
2018-10-29,0.000168,0.000216,9.8e-05,0.000118,58117.0,118497.0
2018-10-30,0.000119,0.000266,0.000117,0.000118,121645.0,118296.0
2018-10-31,0.000119,0.000332,0.000119,0.00017,232967.0,163545.0
2018-11-01,0.00017,0.000311,0.000142,0.000202,8798.0,194714.0
2018-11-02,0.000202,0.000454,0.000109,0.000264,5326.0,253867.0
2018-11-03,0.000264,0.000326,0.000257,0.000257,2452.0,247118.0
2018-11-04,0.000257,0.000301,0.000155,0.000202,14572.0,194828.0
2018-11-05,0.000201,0.000318,0.000149,0.000223,33017.0,214684.0
2018-11-06,0.000224,0.000251,0.00014,0.000219,6104.0,211272.0
2018-11-07,0.00022,0.000329,0.000201,0.000201,2735.0,193966.0
2018-11-08,0.000201,0.000281,0.000121,0.00028,1759.0,269263.0
2018-11-09,0.00028,0.000314,0.000255,0.000255,859.0,245887.0
2018-11-10,0.000255,0.000315,0.000255,0.000314,875.0,302710.0
2018-11-11,0.000314,0.000322,0.000254,0.00032,631.0,307780.0
2018-11-12,0.000322,0.000361,0.000285,0.000361,1107.0,347507.0
2018-11-13,0.000359,0.000547,0.000296,0.000448,9896.0,431786.0
2018-11-14,0.000447,0.00051,0.000377,0.000386,5432.0,371869.0
2018-11-15,0.000388,0.00039,0.000324,0.000372,343.0,357807.0
2018-11-16,0.000371,0.000387,0.000279,0.000333,10584.0,320444.0
2018-11-17,0.000333,0.000363,0.000275,0.000303,3089.0,291546.0
2018-11-18,0.000304,0.000361,0.000219,0.000241,5127.0,232272.0
2018-11-19,0.000241,0.000241,0.000153,0.00018,385.0,172965.0
2018-11-20,0.000179,0.00024,0.000141,0.000186,2337.0,178932.0
2018-11-21,0.000186,0.000203,0.000145,0.000193,261.0,185945.0
2018-11-22,0.000192,0.000221,0.000164,0.000174,94.0,167878.0
2018-11-23,0.000173,0.00022,0.000144,0.000218,353.0,210317.0
2018-11-24,0.000218,0.000223,0.00018,0.000189,1084.0,181959.0
2018-11-25,0.00019,0.000196,0.000148,0.000171,439.0,164321.0
2018-11-26,0.000171,0.000175,0.000145,0.000174,348.0,145306.0
2018-11-27,0.000174,0.00019,0.000149,0.000163,566.0,135489.0
2018-11-28,0.000163,0.000192,0.00012,0.000173,745.0,58506.0
2018-11-29,0.000173,0.000204,0.000147,0.000171,808.0,57871.0
2018-11-30,0.000172,0.0002,0.000123,0.000132,493.0,44708.0
2018-12-01,0.000133,0.000252,0.000129,0.00021,71069.0,70923.0
