Date,Open,High,Low,Close,Volume,Market Cap
2018-10-05,0.048043,0.050676,0.047731,0.050574,1558910,13906032.0
2018-10-06,0.050511,0.053685,0.050511,0.053515,1718750,14714847.0
2018-10-07,0.053347,0.057477,0.053347,0.056184,1511440,15448788.0
2018-10-08,0.056094,0.061048,0.055292,0.06098,2556900,16767446.0
2018-10-09,0.060832,0.063055,0.060522,0.061312,2034020,16858653.0
2018-10-10,0.061331,0.063236,0.0604,0.06322,1864560,17383317.0
2018-10-11,0.063132,0.063613,0.054486,0.055682,1715270,15310562.0
2018-10-12,0.055642,0.05833,0.055494,0.057904,1744840,15921813.0
2018-10-13,0.05787,0.06017,0.057236,0.05826,1773300,15941993.0
2018-10-14,0.058325,0.059714,0.058187,0.058327,1836790,15960163.0
2018-10-15,0.058464,0.066473,0.058126,0.063479,1752530,17383988.0
2018-10-16,0.06356,0.072851,0.060361,0.070949,1946680,19429645.0
2018-10-17,0.071047,0.071274,0.069499,0.070611,1880680,19337110.0
2018-10-18,0.070443,0.077398,0.069923,0.077188,1296660,21138215.0
2018-10-19,0.077221,0.078891,0.074867,0.074867,1203550,20502684.0
2018-10-20,0.075174,0.075848,0.071839,0.072849,1314870,19949993.0
2018-10-21,0.072894,0.073636,0.06537,0.066303,1171860,18157377.0
2018-10-22,0.066343,0.076714,0.066021,0.074868,1416140,20502821.0
2018-10-23,0.07486,0.078977,0.07475,0.077803,1859400,21306608.0
2018-10-24,0.077556,0.083653,0.077315,0.083331,2415220,23321617.0
2018-10-25,0.083272,0.083463,0.080252,0.080399,2714600,22501449.0
2018-10-26,0.080311,0.08055,0.0702,0.077787,2182460,21770449.0
2018-10-27,0.077748,0.078644,0.077664,0.078288,3630080,21910609.0
2018-10-28,0.078396,0.079083,0.07599,0.076638,2173630,21448847.0
2018-10-29,0.076717,0.076948,0.071707,0.072395,1720280,20261402.0
2018-10-30,0.07235,0.07272,0.068756,0.06946,1645430,19442564.0
2018-10-31,0.069607,0.069638,0.068032,0.068508,1853230,19176116.0
2018-11-01,0.068531,0.078312,0.059466,0.077146,2803960,21594047.0
2018-11-02,0.077141,0.077575,0.067487,0.06779,2146680,18975252.0
2018-11-03,0.067786,0.075627,0.067734,0.074931,2174700,20973931.0
2018-11-04,0.075429,0.078895,0.072934,0.078895,2276450,22083556.0
2018-11-05,0.078868,0.078958,0.068943,0.069919,1688420,19571071.0
2018-11-06,0.069856,0.072543,0.069468,0.072452,2049380,20283866.0
2018-11-07,0.072675,0.073786,0.071665,0.071953,2084440,20140551.0
2018-11-08,0.072074,0.074646,0.071443,0.073547,2086550,20586562.0
2018-11-09,0.073738,0.074092,0.067418,0.068916,2143290,19290264.0
2018-11-10,0.068825,0.070713,0.068452,0.068668,1772210,19220986.0
2018-11-11,0.068574,0.074354,0.068243,0.073956,1591880,20701157.0
2018-11-12,0.07383,0.074429,0.072833,0.073115,2099280,20465668.0
2018-11-13,0.073192,0.073356,0.06841,0.068459,1741950,19162456.0
2018-11-14,0.068411,0.068874,0.056451,0.058444,1777100,16359227.0
2018-11-15,0.058617,0.05913,0.053963,0.058289,4856700,16315785.0
2018-11-16,0.058427,0.058733,0.052944,0.053417,1633840,14952169.0
2018-11-17,0.05339,0.053529,0.052059,0.052288,1633340,14636065.0
2018-11-18,0.052274,0.052693,0.051296,0.051955,1785130,14542910.0
2018-11-19,0.052005,0.052024,0.03695,0.037259,6781350,10429136.0
2018-11-20,0.037116,0.037653,0.030325,0.030676,2306620,8586535.0
2018-11-21,0.030854,0.030895,0.028753,0.030497,893868,8536347.0
2018-11-22,0.03046,0.030588,0.028768,0.028768,740562,8052496.0
2018-11-23,0.028559,0.029842,0.027907,0.029037,786285,8127905.0
2018-11-24,0.029014,0.029986,0.026836,0.027534,646427,7707107.0
2018-11-25,0.027466,0.027509,0.023921,0.026303,674532,7362670.0
2018-11-26,0.026242,0.026786,0.023977,0.02451,394594,6860696.0
2018-11-27,0.024467,0.025035,0.023383,0.024664,388368,6903943.0
2018-11-28,0.024703,0.028276,0.024703,0.02758,459957,7720039.0
2018-11-29,0.027622,0.028125,0.025841,0.026391,406500,7387233.0
2018-11-30,0.026444,0.031808,0.025485,0.030632,503622,8574298.0
2018-12-01,0.03089,0.03486,0.030445,0.034634,529197,9694707.0
2018-12-02,0.034466,0.040946,0.034466,0.037239,552046,10423722.0
2018-12-03,0.037164,0.037384,0.031038,0.0311,561184,8705618.0
2018-12-04,0.031063,0.033015,0.030958,0.031841,506143,8912835.0
2018-12-05,0.031892,0.032004,0.028198,0.028198,498318,7893160.0
2018-12-06,0.028184,0.028395,0.024299,0.024299,530080,6801719.0
2018-12-07,0.024268,0.025123,0.022053,0.024615,634604,6890169.0
2018-12-08,0.024581,0.025341,0.022946,0.024182,411299,6768970.0
2018-12-09,0.024086,0.025763,0.023666,0.023681,358027,6628732.0
2018-12-10,0.023638,0.023947,0.021876,0.02209,321866,6183390.0
2018-12-11,0.022046,0.022181,0.020535,0.020715,262113,5798942.0
2018-12-12,0.020702,0.021171,0.02047,0.020903,301614,5851607.0
2018-12-13,0.020925,0.021021,0.019762,0.019931,285654,5579536.0
2018-12-14,0.019962,0.020156,0.019348,0.019482,359735,5453646.0
2018-12-15,0.019492,0.019624,0.018677,0.019013,263305,5322485.0
2018-12-16,0.019003,0.019631,0.018506,0.018537,310788,5189201.0
2018-12-17,0.018312,0.019965,0.016673,0.019714,418627,5518819.0
2018-12-18,0.01973,0.02117,0.01942,0.021011,433816,5881869.0
2018-12-19,0.02112,0.022235,0.020799,0.0209,703792,5850787.0
2018-12-20,0.020884,0.023841,0.020778,0.023589,630554,6603438.0
2018-12-21,0.023564,0.023857,0.0217,0.021905,780391,6132201.0
2018-12-22,0.021874,0.023322,0.021754,0.023322,626614,6528782.0
2018-12-23,0.023329,0.027013,0.023329,0.027,720656,7558461.0
2018-12-24,0.027009,0.031613,0.026673,0.027362,763677,7659801.0
2018-12-25,0.027518,0.027518,0.02515,0.02538,450036,7104877.0
2018-12-26,0.025396,0.026231,0.024124,0.025039,435835,7009406.0
2018-12-27,0.025074,0.025275,0.022177,0.023291,402412,6520151.0
2018-12-28,0.023321,0.025334,0.021923,0.025334,420289,7107535.0
2018-12-29,0.025454,0.025724,0.023798,0.02433,360689,6825781.0
2018-12-30,0.024264,0.024773,0.023811,0.024634,327814,6911287.0
2018-12-31,0.024694,0.024696,0.023029,0.023119,330627,6486073.0
2019-01-01,0.023144,0.023294,0.022383,0.022945,367878,6437297.0
2019-01-02,0.02305,0.024296,0.021957,0.024096,322051,6760148.0
2019-01-03,0.024014,0.024128,0.02265,0.022741,205573,6380098.0
2019-01-04,0.023244,0.023873,0.022681,0.023285,466258,6532589.0
2019-01-05,0.023243,0.024078,0.022492,0.022539,469303,6323507.0
2019-01-06,0.022492,0.023356,0.022185,0.023057,343032,6468705.0
2019-01-07,0.023027,0.023109,0.021385,0.021521,332226,6042505.0
2019-01-08,0.021538,0.021679,0.020147,0.020189,445928,5668420.0
2019-01-09,0.020209,0.020717,0.02017,0.020443,458605,5744056.0
2019-01-10,0.020458,0.020776,0.017099,0.017294,576962,4859220.0
2019-01-11,0.01734,0.017502,0.016597,0.016821,349545,4726182.0
2019-01-12,0.016828,0.018154,0.015983,0.016302,289341,4580356.0
2019-01-13,0.016279,0.016336,0.01492,0.015054,225832,4229639.0
2019-01-14,0.015078,0.015324,0.014345,0.014878,358776,4180316.0
2019-01-15,0.014889,0.014953,0.013266,0.013423,176550,3771500.0
2019-01-16,0.013412,0.013787,0.013208,0.013236,110951,3719091.0
2019-01-17,0.013219,0.013239,0.012638,0.012869,164494,3615979.0
2019-01-18,0.012826,0.012884,0.010865,0.012101,125591,3389419.0
2019-01-19,0.012043,0.012471,0.01122,0.012439,120768,3484299.0
2019-01-20,0.012286,0.013511,0.011283,0.011401,43761,3193536.0
2019-01-21,0.011405,0.013529,0.011282,0.012231,189615,3425865.0
2019-01-22,0.012343,0.012549,0.01127,0.01179,152456,3302453.0
2019-01-23,0.011788,0.011962,0.010784,0.011012,81998,3084393.0
2019-01-24,0.011046,0.011889,0.009605,0.010611,99334,2972080.0
2019-01-25,0.010601,0.012116,0.010477,0.011231,134300,3155382.0
2019-01-26,0.011312,0.017054,0.011223,0.013225,146520,3715981.0
2019-01-27,0.013243,0.014829,0.013153,0.013861,196192,3894806.0
2019-01-28,0.013941,0.014115,0.013088,0.013684,256367,3845097.0
2019-01-29,0.013728,0.013728,0.012148,0.013178,330999,3702709.0
2019-01-30,0.013311,0.014374,0.011899,0.013613,227211,3825329.0
2019-01-31,0.013637,0.01472,0.013626,0.0141,241379,3962064.0
2019-02-01,0.014119,0.014765,0.013589,0.014357,274978,4034325.0
2019-02-02,0.014516,0.015062,0.01431,0.014903,151554,4187717.0
2019-02-03,0.014905,0.014934,0.012836,0.014646,101084,4115657.0
2019-02-04,0.014737,0.01998,0.014709,0.019393,310662,5449507.0
2019-02-05,0.019547,0.02075,0.017935,0.020654,192836,5803692.0
2019-02-06,0.020773,0.021038,0.016693,0.017323,138416,4867665.0
2019-02-07,0.017308,0.017361,0.0154,0.017265,139985,4851459.0
2019-02-08,0.017277,0.020138,0.017241,0.019054,153555,5354297.0
2019-02-09,0.019023,0.01909,0.017458,0.017498,71309,4916868.0
2019-02-10,0.017497,0.018003,0.015689,0.018003,209265,5058762.0
2019-02-11,0.018064,0.018064,0.015806,0.016364,139245,4598255.0
2019-02-12,0.01635,0.016407,0.01559,0.015784,206908,4435224.0
2019-02-13,0.01573,0.016631,0.015309,0.016181,134334,4546877.0
2019-02-14,0.016269,0.01683,0.015797,0.016444,66897,4622752.0
2019-02-15,0.016516,0.016677,0.013709,0.015188,176933,4269641.0
2019-02-16,0.015184,0.016308,0.014068,0.01547,136492,4348712.0
2019-02-17,0.015458,0.0171,0.014718,0.015841,146583,4453160.0
2019-02-18,0.015759,0.018477,0.015544,0.017511,188659,4922487.0
2019-02-19,0.017615,0.019155,0.01719,0.017836,203776,5014026.0
2019-02-20,0.017733,0.020844,0.016818,0.019877,218849,5587819.0
2019-02-21,0.020124,0.022399,0.019613,0.020581,232649,5785734.0
2019-02-22,0.020606,0.021611,0.020487,0.021467,193052,6034735.0
2019-02-23,0.021451,0.022418,0.020131,0.022222,233034,6246943.0
2019-02-24,0.022382,0.023117,0.019827,0.019827,311434,5573612.0
2019-02-25,0.019674,0.020238,0.019311,0.019655,220874,5525222.0
2019-02-26,0.019702,0.023879,0.019661,0.023879,210464,6712759.0
2019-02-27,0.023498,0.026539,0.02325,0.025532,226444,7177383.0
2019-02-28,0.025497,0.027132,0.024557,0.025065,268838,7046023.0
2019-03-01,0.02508,0.025519,0.023923,0.024793,214212,6969666.0
2019-03-02,0.024452,0.025865,0.023692,0.025437,266320,7150584.0
2019-03-03,0.025661,0.027501,0.025329,0.026323,243727,7399747.0
2019-03-04,0.026484,0.027666,0.024139,0.02578,327949,7246997.0
2019-03-05,0.025401,0.028843,0.024197,0.027577,347759,7752206.0
2019-03-06,0.027365,0.031931,0.025438,0.031235,665051,8780492.0
2019-03-07,0.031175,0.032436,0.028039,0.030479,571230,8568074.0
2019-03-08,0.03059,0.033724,0.03001,0.031093,541607,8740740.0
2019-03-09,0.031283,0.037471,0.031283,0.036862,642615,10362309.0
2019-03-10,0.03694,0.041258,0.03603,0.0398,629815,11188434.0
2019-03-11,0.040517,0.04886,0.04023,0.047735,772235,13419120.0
2019-03-12,0.047483,0.047515,0.037924,0.043491,707889,12225926.0
2019-03-13,0.04336,0.046201,0.040193,0.044662,657552,12561105.0
2019-03-14,0.04447,0.057158,0.044181,0.057158,997322,16075426.0
2019-03-15,0.057685,0.062977,0.053537,0.058781,734319,16531756.0
2019-03-16,0.058795,0.069793,0.057799,0.069057,716696,19421981.0
2019-03-17,0.0689,0.068923,0.061567,0.065832,727656,18515039.0
2019-03-18,0.065885,0.068681,0.062172,0.065736,971698,18487880.0
2019-03-19,0.065751,0.071596,0.065635,0.071588,753355,20133784.0
2019-03-20,0.071645,0.07172,0.066935,0.068898,886076,19377176.0
2019-03-21,0.069329,0.069329,0.062439,0.065538,1195582,18432232.0
2019-03-22,0.065818,0.070698,0.064691,0.070125,1120141,19722442.0
2019-03-23,0.070133,0.074075,0.069667,0.071484,1136853,20104464.0
2019-03-24,0.07157,0.078328,0.069663,0.07771,690792,21855547.0
2019-03-25,0.078039,0.081668,0.072926,0.07836,1497851,22038237.0
2019-03-26,0.078147,0.079008,0.070211,0.073397,1441143,20642654.0
2019-03-27,0.072521,0.079639,0.072521,0.078231,1581066,22002069.0
2019-03-28,0.077977,0.086222,0.069306,0.085423,1646516,24024709.0
2019-03-29,0.085423,0.119233,0.084152,0.098635,23494978,27740497.0
2019-03-30,0.09847,0.133603,0.098203,0.133162,26647222,37451117.0
2019-03-31,0.133162,0.223904,0.133162,0.212899,62650972,59876862.0
2019-04-01,0.214603,0.226829,0.159314,0.183437,66768358,51598574.0
2019-04-02,0.184137,0.19675,0.160484,0.180975,51500374,50905937.0
2019-04-03,0.180975,0.214919,0.169185,0.191315,41677624,54771281.0
2019-04-04,0.190942,0.191793,0.177124,0.180163,10417951,51580596.0
2019-04-05,0.18059,0.198639,0.178115,0.188101,17510336,53853113.0
2019-04-06,0.188146,0.188865,0.128737,0.135877,30055632,38901489.0
2019-04-07,0.135734,0.14085,0.114682,0.120075,15834843,34377345.0
2019-04-08,0.120105,0.138726,0.109327,0.137802,17228063,39452723.0
2019-04-09,0.137802,0.158524,0.133251,0.155298,20061958,44461663.0
2019-04-10,0.155657,0.157747,0.140126,0.148585,10494670,42539842.0
2019-04-11,0.148616,0.18943,0.118906,0.124718,96335208,35706582.0
2019-04-12,0.124706,0.125929,0.109916,0.11815,73883570,33826218.0
2019-04-13,0.118144,0.119882,0.112904,0.114803,17789985,32867907.0
2019-04-14,0.114803,0.120504,0.114788,0.117861,68592977,33743581.0
2019-04-15,0.117861,0.11787,0.109094,0.109702,5857371,31407635.0
2019-04-16,0.109771,0.114463,0.096852,0.104288,10039907,21472149.0
2019-04-17,0.104282,0.104327,0.100175,0.102144,2977739,21030737.0
2019-04-18,0.102268,0.104931,0.100105,0.104506,5273958,21517178.0
2019-04-19,0.10429,0.109972,0.101876,0.106855,5192440,22000875.0
2019-04-20,0.106813,0.108109,0.104959,0.106045,3132885,21833907.0
2019-04-21,0.106066,0.106695,0.097503,0.100327,4286734,20656605.0
2019-04-22,0.099871,0.100315,0.095644,0.098487,4038663,20277959.0
2019-04-23,0.098493,0.098615,0.089053,0.091555,3415631,18850701.0
2019-04-24,0.091555,0.092762,0.07942,0.081981,4213151,16879316.0
2019-04-25,0.082022,0.087159,0.081454,0.082778,2401255,17043533.0
2019-04-26,0.08278,0.08278,0.07403,0.074334,2674178,15304884.0
2019-04-27,0.074339,0.078492,0.07176,0.073921,1401604,15219933.0
2019-04-28,0.073171,0.074473,0.069674,0.072238,1392422,14873303.0
2019-04-29,0.072536,0.073517,0.069663,0.071226,1916848,14664901.0
2019-04-30,0.071097,0.074117,0.06929,0.072041,2291174,14832880.0
2019-05-01,0.071781,0.078064,0.071656,0.072219,1105578,14869466.0
2019-05-02,0.072219,0.087819,0.072074,0.080186,8796267,16509874.0
2019-05-03,0.079966,0.080455,0.07409,0.076524,4193365,15755887.0
2019-05-04,0.076516,0.078269,0.073394,0.076451,2362231,15740778.0
2019-05-05,0.076412,0.083729,0.076412,0.078751,3103586,16214375.0
2019-05-06,0.07852,0.078973,0.073946,0.076167,1626799,15673062.0
2019-05-07,0.076401,0.078911,0.072814,0.072814,1575540,14982995.0
2019-05-08,0.072767,0.078096,0.070152,0.074862,1479034,15404567.0
2019-05-09,0.074975,0.075,0.06527,0.066386,1544977,12242343.0
2019-05-10,0.066048,0.074065,0.06425,0.073269,1732029,13530940.0
2019-05-11,0.073146,0.080256,0.067597,0.07916,1461538,14641529.0
2019-05-12,0.079261,0.079603,0.072868,0.073057,1617881,13537114.0
2019-05-13,0.073057,0.075402,0.071201,0.07534,2015545,13985591.0
2019-05-14,0.075314,0.087604,0.072098,0.074406,10907791,13837073.0
2019-05-15,0.074294,0.083855,0.073976,0.08272,6565787,15410971.0
2019-05-16,0.082678,0.088373,0.081755,0.085051,5585859,15872929.0
2019-05-17,0.085164,0.08743,0.08004,0.08364,2943452,15636874.0
