Date,Open,High,Low,Close,Volume,Market Cap
2018-07-24,0.109928,0.114229,0.106392,0.114229,23007.0,4171427
2018-07-25,0.112869,0.12217,0.109108,0.119758,14590.0,4373336
2018-07-26,0.119712,0.12062,0.103548,0.10457,14541.0,3818699
2018-07-27,0.104513,0.136948,0.103952,0.123321,39564.0,4503450
2018-07-28,0.123564,0.131554,0.122655,0.131349,6677.0,4796617
2018-07-29,0.131945,0.153016,0.131945,0.13875,34696.0,5066888
2018-07-30,0.138819,0.152235,0.135514,0.138998,13548.0,5075944
2018-07-31,0.138777,0.138781,0.123456,0.123456,8639.0,4508380
2018-08-01,0.123491,0.131595,0.115499,0.131595,30426.0,4805601
2018-08-02,0.131666,0.132863,0.120628,0.121622,18091.0,4441406
2018-08-03,0.121633,0.121633,0.114152,0.120985,12212.0,4418144
2018-08-04,0.121157,0.12643,0.109823,0.10989,5904.0,4012975
2018-08-05,0.10988,0.110096,0.090972,0.092884,8183.0,3391937
2018-08-06,0.092994,0.093722,0.068775,0.069129,8341.0,2524446
2018-08-07,0.069102,0.070481,0.052315,0.052928,8033.0,1932838
2018-08-08,0.052818,0.059269,0.050162,0.051488,14422.0,1880241
2018-08-09,0.051603,0.054429,0.051261,0.053825,7132.0,1965595
2018-08-10,0.053767,0.058137,0.052047,0.056754,1437.0,2072563
2018-08-11,0.056702,0.056771,0.044808,0.046567,10773.0,1700532
2018-08-12,0.046419,0.047129,0.04574,0.046286,433.0,1690266
2018-08-13,0.046331,0.048346,0.042077,0.042334,5075.0,1545947
2018-08-14,0.042305,0.042964,0.038161,0.042142,5141.0,1538961
2018-08-15,0.042173,0.042629,0.036799,0.036929,9196.0,1348577
2018-08-16,0.036881,0.039546,0.035241,0.035457,5007.0,1294826
2018-08-17,0.035463,0.036852,0.029031,0.03193,21506.0,1166027
2018-08-18,0.032005,0.03443,0.030578,0.031055,8956.0,1134088
2018-08-19,0.031066,0.045665,0.030204,0.034098,10132.0,1245176
2018-08-20,0.034065,0.035374,0.033122,0.033505,11794.0,1329435
2018-08-21,0.032867,0.036135,0.032704,0.036135,6901.0,1433815
2018-08-22,0.03611,0.050163,0.035837,0.042287,32045.0,1677928
2018-08-23,0.042298,0.049673,0.04222,0.043001,7489.0,1706255
2018-08-24,0.043036,0.05191,0.033796,0.04602,72771.0,1826015
2018-08-25,0.045327,0.055353,0.039163,0.041552,183341.0,1648752
2018-08-26,0.041637,0.04533,0.039995,0.042575,7795.0,1689352
2018-08-27,0.042584,0.044825,0.033798,0.044608,1763.0,1770004
2018-08-28,0.044542,0.051741,0.03466,0.039527,7213.0,1568394
2018-08-29,0.039559,0.042032,0.038192,0.039904,2511.0,1583420
2018-08-30,0.039927,0.049629,0.035839,0.040863,888.0,1621437
2018-08-31,0.040901,0.04245,0.034421,0.042177,2167.0,1673601
2018-09-01,0.042154,0.045758,0.03769,0.041073,729.0,1629790
2018-09-02,0.041085,0.04206,0.039515,0.04206,352.0,1668970
2018-09-03,0.04205,0.042115,0.033225,0.036012,2018.0,1428956
2018-09-04,0.036013,0.046572,0.033003,0.046219,86605.0,1833985
2018-09-05,0.046185,0.046871,0.036668,0.036668,87889.0,1454982
2018-09-06,0.036421,0.041042,0.033923,0.039056,32058.0,1549755
2018-09-07,0.039107,0.039353,0.037453,0.038171,8876.0,1514634
2018-09-08,0.038172,0.038777,0.032955,0.03383,2497.0,1342385
2018-09-09,0.033698,0.037506,0.031514,0.036416,30493.0,1445011
2018-09-10,0.036439,0.037299,0.029921,0.030003,216.0,1190509
2018-09-11,0.030052,0.03085,0.029519,0.02983,347.0,1183672
2018-09-12,0.029834,0.031153,0.028909,0.030659,618.0,1216571
2018-09-13,0.030687,0.043261,0.029757,0.035046,62768.0,1390637
2018-09-14,0.034114,0.042298,0.032405,0.037179,514579.0,1475259
2018-09-15,0.037129,0.040195,0.036922,0.03846,22067.0,1526093
2018-09-16,0.038549,0.038733,0.032337,0.035956,18080.0,1426750
2018-09-17,0.03604,0.039531,0.030976,0.031001,9257.0,1230142
2018-09-18,0.031776,0.033888,0.029585,0.03138,16547.0,1245181
2018-09-19,0.031455,0.032536,0.030343,0.031525,12450.0,1276984
2018-09-20,0.031599,0.03282,0.030283,0.032632,17013.0,1321842
2018-09-21,0.031622,0.033615,0.026735,0.027318,62028.0,1106583
2018-09-22,0.026247,0.028116,0.026211,0.027166,19449.0,1100418
2018-09-23,0.026858,0.027318,0.023869,0.026001,36018.0,1053235
2018-09-24,0.025943,0.026171,0.021906,0.023147,33717.0,937632
2018-09-25,0.023317,0.024966,0.020165,0.022323,21440.0,904242
2018-09-26,0.022543,0.025658,0.021504,0.022006,17641.0,891381
2018-09-27,0.022471,0.022787,0.017299,0.021567,59351.0,873599
2018-09-28,0.021572,0.023165,0.018819,0.020662,67374.0,836956
2018-09-29,0.020648,0.02151,0.020082,0.020705,920.0,838710
2018-09-30,0.020695,0.021609,0.018918,0.021384,33587.0,866186
2018-10-01,0.021195,0.021872,0.019736,0.021033,27454.0,851992
2018-10-02,0.02091,0.02164,0.02028,0.020878,14771.0,840482
2018-10-03,0.020888,0.021083,0.018744,0.020583,11144.0,828610
2018-10-04,0.020544,0.021839,0.020312,0.020312,359688.0,817705
2018-10-05,0.020365,0.021357,0.019384,0.019765,494650.0,795684
2018-10-06,0.019808,0.022859,0.019765,0.021184,716358.0,852825
2018-10-07,0.021263,0.02168,0.020235,0.021315,485599.0,858091
2018-10-08,0.021413,0.022024,0.020658,0.021479,627584.0,864665
2018-10-09,0.021553,0.022904,0.021168,0.022557,171469.0,908079
2018-10-10,0.022469,0.023464,0.021514,0.021895,333421.0,881453
2018-10-11,0.021822,0.022036,0.019814,0.02076,234759.0,837933
2018-10-12,0.02072,0.021502,0.019951,0.02096,141145.0,847698
2018-10-13,0.020961,0.021516,0.020823,0.021007,115452.0,849591
2018-10-14,0.020997,0.021247,0.020269,0.020349,211712.0,822979
2018-10-15,0.020371,0.023009,0.020118,0.02093,137667.0,846485
2018-10-16,0.020911,0.021708,0.020648,0.021173,185919.0,856325
2018-10-17,0.021246,0.021559,0.020795,0.02145,159635.0,867504
2018-10-18,0.021545,0.021821,0.021431,0.021684,135764.0,877000
2018-10-19,0.021681,0.022695,0.020523,0.021548,105506.0,871459
2018-10-20,0.021602,0.023626,0.021396,0.021974,73921.0,888716
2018-10-21,0.021827,0.023004,0.021379,0.022196,58932.0,897699
2018-10-22,0.022083,0.030874,0.013556,0.022602,25218.0,914099
2018-10-23,0.022603,0.023989,0.021506,0.023907,24705.0,966866
2018-10-24,0.0238,0.026419,0.0238,0.025692,15914.0,1039094
2018-10-25,0.025704,0.030415,0.025527,0.028845,9414.0,1166605
2018-10-26,0.028987,0.031709,0.027711,0.030582,30142.0,1236839
2018-10-27,0.030462,0.036396,0.027056,0.032493,46729.0,1314139
2018-10-28,0.032663,0.033086,0.032249,0.033048,3609.0,1336581
2018-10-29,0.032892,0.033034,0.029404,0.030231,5038.0,1222647
2018-10-30,0.030235,0.030716,0.028206,0.030519,10346.0,1234303
2018-10-31,0.030613,0.030695,0.029614,0.029864,518.0,1207792
2018-11-01,0.029989,0.030865,0.028879,0.029551,41620.0,1195142
2018-11-02,0.029425,0.029549,0.02774,0.02852,105754.0,1153464
2018-11-03,0.028711,0.029019,0.027749,0.028069,153718.0,1135200
2018-11-04,0.028384,0.030511,0.02795,0.030285,172524.0,1224831
2018-11-05,0.030304,0.031288,0.026205,0.027291,12397.0,1103763
2018-11-06,0.027497,0.034655,0.005892,0.027774,30799.0,1125554
2018-11-07,0.027927,0.02893,0.02614,0.026244,88604.0,1061419
2018-11-08,0.026227,0.029249,0.025986,0.026518,114353.0,1072472
2018-11-09,0.026524,0.026665,0.023951,0.023955,13875.0,968823
2018-11-10,0.023949,0.024772,0.022831,0.022998,2650.0,930131
2018-11-11,0.023045,0.024443,0.022831,0.024156,6407.0,976964
2018-11-12,0.024451,0.024451,0.023706,0.023867,3187.0,965264
2018-11-13,0.023772,0.024317,0.023632,0.024254,6238.0,980904
2018-11-14,0.024183,0.024236,0.019515,0.02023,1297.0,818191
2018-11-15,0.020332,0.021763,0.019424,0.020515,7705.0,829693
2018-11-16,0.020514,0.021779,0.020407,0.021745,3840.0,879431
2018-11-17,0.021788,0.021807,0.01858,0.020497,2053.0,828981
2018-11-18,0.020561,0.020875,0.020138,0.020497,3163.0,828977
2018-11-19,0.020505,0.020505,0.015543,0.017521,1471.0,712402
2018-11-20,0.017418,0.01847,0.012774,0.014624,1148.0,594615
2018-11-21,0.01455,0.015592,0.013027,0.015225,4886.0,619047
2018-11-22,0.015174,0.01659,0.01368,0.013832,3869.0,562396
2018-11-23,0.01376,0.013994,0.01309,0.013788,2375.0,560628
2018-11-24,0.013778,0.013898,0.011524,0.011794,1715.0,479540
2018-11-25,0.011828,0.013388,0.010833,0.012948,1877.0,526445
2018-11-26,0.012968,0.013202,0.011658,0.012074,2066.0,490917
2018-11-27,0.012174,0.05061,0.011554,0.031575,5318.0,1283837
2018-11-28,0.031554,0.031554,0.014164,0.014532,1929.0,590882
2018-11-29,0.014626,0.014651,0.013151,0.013946,986.0,567055
2018-11-30,0.013722,0.014538,0.012891,0.013313,987.0,541286
2018-12-01,0.013273,0.015768,0.013065,0.014114,1241.0,573864
2018-12-02,0.014092,0.014751,0.011894,0.012578,2615.0,511401
2018-12-03,0.012654,0.014077,0.012114,0.013265,614.0,539344
2018-12-04,0.013255,0.013286,0.012421,0.013014,2642.0,529159
2018-12-05,0.013021,0.013175,0.011789,0.012187,934.0,495515
2018-12-06,0.012181,0.015074,0.012048,0.013794,8127.0,560845
2018-12-07,0.013739,0.013739,0.010286,0.011805,5687.0,480003
2018-12-08,0.011872,0.012728,0.010909,0.012,3549.0,487926
2018-12-09,0.011964,0.012612,0.011526,0.012224,1040.0,497004
2018-12-10,0.012209,0.012311,0.011321,0.012193,387.0,495764
2018-12-11,0.01218,0.012247,0.010931,0.011846,425.0,481666
2018-12-12,0.011831,0.012938,0.011727,0.011982,1124.0,487167
2018-12-13,0.011989,0.012331,0.011288,0.011566,804.0,470254
2018-12-14,0.01157,0.011996,0.011136,0.011441,1424.0,465205
2018-12-15,0.011442,0.01187,0.010537,0.010685,2942.0,434433
2018-12-16,0.010683,0.011708,0.010679,0.011045,4885.0,449091
2018-12-17,0.01106,0.011889,0.010657,0.011612,6874.0,472126
2018-12-18,0.011613,0.01172,0.010848,0.011606,9010.0,471886
2018-12-19,0.011642,0.013094,0.011563,0.012125,4899.0,492990
2018-12-20,0.012096,0.014087,0.011829,0.013054,7848.0,530756
2018-12-21,0.013014,0.013637,0.012066,0.01229,8951.0,499716
2018-12-22,0.012304,0.013173,0.012089,0.012728,9230.0,517532
2018-12-23,0.012755,0.014358,0.012715,0.013301,12411.0,540808
2018-12-24,0.013268,0.013848,0.012742,0.01283,10302.0,521676
2018-12-25,0.012858,0.012967,0.011716,0.011884,6326.0,483212
2018-12-26,0.011883,0.012458,0.011696,0.012041,11849.0,489602
2018-12-27,0.011995,0.012091,0.011196,0.011229,9035.0,456551
2018-12-28,0.011238,0.012396,0.010576,0.011962,6916.0,486356
2018-12-29,0.011982,0.01242,0.011761,0.011797,3535.0,479650
2018-12-30,0.011697,0.012149,0.011042,0.011382,2408.0,462775
2018-12-31,0.011396,0.011396,0.010764,0.011009,2784.0,447637
2019-01-01,0.011031,0.011202,0.009919,0.009929,2617.0,403718
2019-01-02,0.009956,0.011234,0.009956,0.011177,7863.0,454446
2019-01-03,0.011186,0.011277,0.010512,0.010739,3177.0,436634
2019-01-04,0.010786,0.011173,0.010644,0.011141,1103.0,452981
2019-01-05,0.011112,0.011333,0.010293,0.010777,2584.0,438195
2019-01-06,0.010777,0.010777,0.009845,0.01032,4836.0,419606
2019-01-07,0.010403,0.010638,0.008416,0.008451,10794.0,343616
2019-01-08,0.008385,0.00911,0.007613,0.007613,8959.0,309548
2019-01-09,0.007627,0.008949,0.007621,0.008151,10685.0,331399
2019-01-10,0.008157,0.008262,0.007182,0.007448,8601.0,306413
2019-01-11,0.007447,0.00751,0.007096,0.007361,3600.0,302825
2019-01-12,0.007354,0.007939,0.007301,0.007313,7248.0,300843
2019-01-13,0.007306,0.007421,0.005456,0.005833,9772.0,239950
2019-01-14,0.005836,0.006586,0.005686,0.00617,7916.0,253830
2019-01-15,0.006166,0.008501,0.006166,0.006796,9347.0,279582
2019-01-16,0.006788,0.00755,0.006298,0.006298,7771.0,259090
2019-01-17,0.006494,0.006537,0.005718,0.006388,2485.0,262783
2019-01-18,0.006385,0.006669,0.005817,0.006137,548.0,252451
2019-01-19,0.00614,0.006445,0.006127,0.006445,180.0,265147
2019-01-20,0.006439,0.007007,0.00616,0.006399,743.0,263264
2019-01-21,0.006258,0.006569,0.006005,0.006559,694.0,269838
2019-01-22,0.006562,0.006593,0.00568,0.005729,2674.0,235696
2019-01-23,0.005729,0.006362,0.005348,0.005414,2736.0,222745
2019-01-24,0.005414,0.005714,0.004785,0.005557,645.0,228608
2019-01-25,0.005573,0.005773,0.005501,0.005691,303.0,234136
2019-01-26,0.005691,0.005813,0.005567,0.005789,532.0,238159
2019-01-27,0.005792,0.005996,0.005579,0.005579,141.0,229529
2019-01-28,0.005584,0.005593,0.004425,0.004919,150.0,202367
2019-01-29,0.004923,0.005487,0.004815,0.004875,29.0,200569
2019-01-30,0.004878,0.005746,0.004856,0.005017,2.0,206376
2019-01-31,0.005015,0.005736,0.005009,0.005181,188.0,213122
2019-02-01,0.005187,0.005436,0.005142,0.005262,6.0,216453
2019-02-02,0.005255,0.00537,0.005197,0.005312,47.0,218550
2019-02-03,0.005311,0.005371,0.005151,0.005183,48.0,213240
2019-02-04,0.005201,0.005524,0.004986,0.004995,241.0,205507
2019-02-05,0.004981,0.005206,0.004861,0.005122,38.0,210698
2019-02-06,0.005137,0.005274,0.004618,0.004755,1061.0,195596
2019-02-07,0.004755,0.005558,0.004747,0.005547,648.0,228183
2019-02-08,0.005548,0.005957,0.004779,0.005483,466.0,225568
2019-02-09,0.005477,0.00607,0.005105,0.00513,316.0,211024
2019-02-10,0.005134,0.005533,0.005026,0.005327,89.0,219130
2019-02-11,0.005323,0.005723,0.005173,0.005632,18.0,231706
2019-02-12,0.005628,0.005628,0.004762,0.004777,500.0,196525
2019-02-13,0.004776,0.0122,0.00475,0.011858,1539.0,487808
2019-02-14,0.011849,0.011969,0.005376,0.005587,92.0,229845
2019-02-15,0.005594,0.005962,0.005327,0.005516,613.0,226924
2019-02-16,0.005521,0.006148,0.004925,0.004926,777.0,202661
2019-02-17,0.004926,0.005426,0.004918,0.005335,623.0,219464
2019-02-18,0.005323,0.005795,0.005321,0.005753,672.0,236670
2019-02-19,0.005754,0.005754,0.005754,0.005754,,236704
2019-02-20,0.005754,0.005754,0.005754,0.005754,,236704
2019-02-21,0.005754,0.006149,0.004649,0.004847,294.0,199383
2019-02-22,0.004844,0.011287,0.00484,0.006751,1961.0,277721
2019-02-23,0.006739,0.007115,0.00512,0.00709,303.0,291665
2019-02-24,0.007095,0.007323,0.005215,0.005223,88.0,214868
2019-02-25,0.005232,0.006469,0.005073,0.005271,671.0,216857
2019-02-26,0.005264,0.006404,0.004526,0.005286,2503.0,217470
2019-02-27,0.00529,0.005902,0.004317,0.004573,926.0,188120
2019-02-28,0.004578,0.004658,0.004197,0.004277,117.0,175966
2019-03-01,0.004274,0.004454,0.004148,0.004375,229.0,179980
2019-03-02,0.004368,0.00456,0.003123,0.004517,449.0,185812
2019-03-03,0.004512,0.004586,0.003721,0.004542,1497.0,186833
2019-03-04,0.004547,0.004566,0.004072,0.004363,2318.0,179502
2019-03-05,0.004367,0.004368,0.003765,0.003865,2715.0,158997
2019-03-06,0.003871,0.003934,0.003119,0.00332,6707.0,136581
2019-03-07,0.003381,0.00353,0.003052,0.003481,4274.0,143214
2019-03-08,0.003485,0.003491,0.002817,0.003297,4228.0,135625
2019-03-09,0.003294,0.003668,0.003145,0.003384,834.0,139195
