Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,0.001577,0.001916,0.001563,0.001587,591.0,71665.0
2018-03-11,0.001583,0.001915,0.001542,0.001777,380.0,80233.0
2018-03-12,0.001773,0.002086,0.001741,0.002086,1312.0,94153.0
2018-03-13,0.002078,0.002078,0.001767,0.001819,1336.0,82106.0
2018-03-14,0.001819,0.002129,0.00172,0.001829,4472.0,82578.0
2018-03-15,0.001829,0.002162,0.001748,0.002015,2607.0,90943.0
2018-03-16,0.002013,0.002042,0.001782,0.001826,1062.0,82449.0
2018-03-17,0.001828,0.001966,0.001732,0.001842,1155.0,83149.0
2018-03-18,0.001839,0.002054,0.001526,0.002054,6237.0,92741.0
2018-03-19,0.002051,0.002385,0.001807,0.00214,9111.0,96618.0
2018-03-20,0.002142,0.002145,0.0018,0.001983,6447.0,89538.0
2018-03-21,0.001986,0.002243,0.001859,0.001874,2100.0,84612.0
2018-03-22,0.001871,0.001986,0.001869,0.001986,1942.0,89634.0
2018-03-23,0.001985,0.001985,0.001817,0.001949,1886.0,87987.0
2018-03-24,0.00196,0.001963,0.001817,0.001885,3862.0,85107.0
2018-03-25,0.001866,0.002004,0.001783,0.001886,1893.0,85134.0
2018-03-26,0.001885,0.001923,0.001712,0.001723,2593.0,77800.0
2018-03-27,0.001721,0.001794,0.001644,0.001662,2232.0,75035.0
2018-03-28,0.001662,0.001791,0.001633,0.001675,1734.0,75602.0
2018-03-29,0.001676,0.001678,0.001414,0.001428,2276.0,64474.0
2018-03-30,0.001504,0.001518,0.001364,0.001368,1330.0,61771.0
2018-03-31,0.001372,0.001429,0.001334,0.001341,158.0,60531.0
2018-04-01,0.001341,0.001407,0.001251,0.001311,369.0,59187.0
2018-04-02,0.001315,0.001398,0.001105,0.001273,1604.0,57451.0
2018-04-03,0.001273,0.00138,0.001264,0.001357,953.0,61255.0
2018-04-04,0.001357,0.001364,0.001246,0.001252,898.0,56501.0
2018-04-05,0.001252,0.001301,0.001232,0.001283,944.0,57922.0
2018-04-06,0.001281,0.001285,0.001092,0.001133,1747.0,51150.0
2018-04-07,0.001134,0.001189,0.001104,0.001163,843.0,52481.0
2018-04-08,0.001163,0.001257,0.001163,0.001202,637.0,54277.0
2018-04-09,0.001204,0.001279,0.00118,0.001217,730.0,54955.0
2018-04-10,0.001219,0.001231,0.001196,0.001212,719.0,54731.0
2018-04-11,0.001213,0.001213,0.001124,0.001174,793.0,52991.0
2018-04-12,0.001172,0.001322,0.001107,0.001322,2127.0,59697.0
2018-04-13,0.001324,0.00139,0.001247,0.001257,5329.0,56723.0
2018-04-14,0.001257,0.001362,0.001251,0.00134,4753.0,60481.0
2018-04-15,0.001339,0.001407,0.001299,0.001337,3036.0,60361.0
2018-04-16,0.001337,0.001354,0.00123,0.001279,6110.0,57730.0
2018-04-17,0.001279,0.001295,0.001221,0.001232,13288.0,55637.0
2018-04-18,0.001233,0.00129,0.001228,0.001265,7634.0,57110.0
2018-04-19,0.001266,0.001291,0.00115,0.001239,21590.0,55925.0
2018-04-20,0.001237,0.001303,0.001189,0.001277,13470.0,57655.0
2018-04-21,0.001276,0.001301,0.001219,0.001293,1177.0,58357.0
2018-04-22,0.001293,0.001304,0.001246,0.001266,854.0,57138.0
2018-04-23,0.001263,0.001322,0.001164,0.001215,16285.0,54863.0
2018-04-24,0.001215,0.001322,0.00116,0.001169,21472.0,52762.0
2018-04-25,0.001168,0.001227,0.001096,0.00119,1487.0,53716.0
2018-04-26,0.001197,0.001232,0.001148,0.001218,11909.0,55000.0
2018-04-27,0.00122,0.001263,0.001109,0.001114,5603.0,50305.0
2018-04-28,0.001105,0.001233,0.001105,0.001169,11218.0,52787.0
2018-04-29,0.001169,0.001229,0.001147,0.001226,31757.0,55351.0
2018-04-30,0.001226,0.001238,0.001141,0.001159,13423.0,52331.0
2018-05-01,0.001163,0.001163,0.000948,0.001003,3016.0,45274.0
2018-05-02,0.001001,0.001123,0.000944,0.001045,32594.0,47191.0
2018-05-03,0.001045,0.001157,0.001004,0.001082,30612.0,48834.0
2018-05-04,0.001078,0.00108,0.000997,0.001014,23521.0,45797.0
2018-05-05,0.001015,0.001193,0.001012,0.00113,391.0,51032.0
2018-05-06,0.001128,0.001159,0.000931,0.000974,1028.0,43988.0
2018-05-07,0.000977,0.001164,0.000955,0.001109,50600.0,50056.0
2018-05-08,0.001116,0.001142,0.000974,0.001026,46076.0,46321.0
2018-05-09,0.001025,0.001094,0.000916,0.001012,103151.0,45695.0
2018-05-10,0.001013,0.00103,0.000965,0.000997,1241.0,45021.0
2018-05-11,0.000998,0.001005,0.000849,0.000849,859.0,38326.0
2018-05-12,0.000848,0.000919,0.000848,0.000862,1300.0,38923.0
2018-05-13,0.000861,0.001686,0.000843,0.000958,1790.0,43270.0
2018-05-14,0.000958,0.001069,0.000874,0.000897,531.0,40499.0
2018-05-15,0.000896,0.00095,0.000802,0.00091,1715.0,41098.0
2018-05-16,0.00091,0.000911,0.000837,0.000905,649.0,40851.0
2018-05-17,0.000906,0.000915,0.000846,0.000853,360.0,38495.0
2018-05-18,0.000853,0.000982,0.000784,0.000929,1179.0,41946.0
2018-05-19,0.000929,0.001136,0.000867,0.001017,2108.0,45932.0
2018-05-20,0.001016,0.001039,0.000948,0.000949,297.0,42821.0
2018-05-21,0.00096,0.001006,0.000924,0.000931,218.0,42047.0
2018-05-22,0.000931,0.001002,0.00092,0.000928,235.0,41883.0
2018-05-23,0.000927,0.000929,0.000836,0.000838,462.0,37831.0
2018-05-24,0.000837,0.000859,0.000783,0.000821,267.0,37075.0
2018-05-25,0.000822,0.000826,0.000761,0.000783,160.0,35359.0
2018-05-26,0.000783,0.000845,0.000771,0.000825,1025.0,37224.0
2018-05-27,0.000816,0.000829,0.000795,0.000822,259.0,37126.0
2018-05-28,0.000823,0.00084,0.000745,0.000748,505.0,33757.0
2018-05-29,0.000747,0.000826,0.000725,0.000752,773.0,33950.0
2018-05-30,0.000753,0.000782,0.000693,0.000739,306.0,33342.0
2018-05-31,0.000738,0.00083,0.000734,0.000796,401.0,35941.0
2018-06-01,0.000797,0.000822,0.000747,0.000754,204.0,34024.0
2018-06-02,0.000753,0.000809,0.00075,0.000765,90.0,34520.0
2018-06-03,0.000765,0.000821,0.000722,0.000723,374.0,32628.0
2018-06-04,0.000723,0.000838,0.000656,0.000658,102.0,29701.0
2018-06-05,0.000658,0.000809,0.000657,0.000706,396.0,31852.0
2018-06-06,0.000705,0.00085,0.000632,0.000764,539.0,34475.0
2018-06-07,0.000764,0.000823,0.000764,0.000771,390.0,34814.0
2018-06-08,0.000772,0.000836,0.00076,0.000807,186.0,36434.0
2018-06-09,0.000807,0.000811,0.000688,0.000706,120.0,31885.0
2018-06-10,0.000707,0.000732,0.000621,0.000677,358.0,30565.0
2018-06-11,0.000678,0.000681,0.000624,0.000665,74.0,30000.0
2018-06-12,0.000664,0.000733,0.000585,0.000733,121.0,33069.0
2018-06-13,0.000733,0.000734,0.000568,0.000573,466.0,25867.0
2018-06-14,0.000573,0.000739,0.000572,0.000693,323.0,31278.0
2018-06-15,0.000692,0.000715,0.000647,0.000657,464.0,29660.0
2018-06-16,0.000655,0.000715,0.000654,0.000713,173.0,32171.0
2018-06-17,0.000713,0.00073,0.000643,0.000645,1029.0,29126.0
2018-06-18,0.000644,0.000742,0.000638,0.000656,102.0,29597.0
2018-06-19,0.000655,0.000968,0.000655,0.000747,849.0,33717.0
2018-06-20,0.000747,0.000819,0.000665,0.000774,169.0,34954.0
2018-06-21,0.000774,0.001027,0.000745,0.000939,1329.0,42376.0
2018-06-22,0.000938,0.001049,0.000902,0.000947,3566.0,42762.0
2018-06-23,0.000947,0.001056,0.00093,0.00093,1862.0,41970.0
2018-06-24,0.00093,0.000939,0.000829,0.00092,733.0,41519.0
2018-06-25,0.000918,0.001058,0.000913,0.000994,3021.0,44851.0
2018-06-26,0.000994,0.001283,0.000986,0.001164,3861.0,52545.0
2018-06-27,0.001163,0.001166,0.00105,0.001139,1302.0,51407.0
2018-06-28,0.00114,0.001335,0.001036,0.001182,3528.0,53354.0
2018-06-29,0.001183,0.001494,0.00117,0.001445,3591.0,65254.0
2018-06-30,0.001447,0.001769,0.001447,0.001663,2723.0,75073.0
2018-07-01,0.001663,0.001925,0.001527,0.001709,5157.0,77166.0
2018-07-02,0.00171,0.001788,0.00118,0.001233,2933.0,55681.0
2018-07-03,0.001229,0.001393,0.001204,0.001332,1369.0,60122.0
2018-07-04,0.001332,0.001404,0.001149,0.001248,1256.0,56324.0
2018-07-05,0.00125,0.001471,0.001156,0.001367,1185.0,61714.0
2018-07-06,0.001367,0.001532,0.001359,0.001485,580.0,67051.0
2018-07-07,0.001484,0.001646,0.001478,0.001642,419.0,74109.0
2018-07-08,0.00164,0.002487,0.001532,0.001627,1782.0,73432.0
2018-07-09,0.001626,0.001694,0.001314,0.001426,2238.0,64390.0
2018-07-10,0.001425,0.001492,0.001071,0.001073,236.0,48446.0
2018-07-11,0.001073,0.001107,0.001032,0.001087,451.0,49062.0
2018-07-12,0.001087,0.001486,0.001005,0.00121,1034.0,54608.0
2018-07-13,0.001211,0.00127,0.001115,0.001178,555.0,53179.0
2018-07-14,0.001176,0.002204,0.001149,0.001774,895.0,80086.0
2018-07-15,0.001774,0.001822,0.001274,0.001274,1073.0,57504.0
2018-07-16,0.001275,0.001429,0.001213,0.00136,1290.0,61380.0
2018-07-17,0.001357,0.002185,0.001349,0.001963,2549.0,88623.0
2018-07-18,0.001962,0.002139,0.001503,0.001634,4406.0,73775.0
2018-07-19,0.001634,0.00189,0.001511,0.001661,856.0,74997.0
2018-07-20,0.001662,0.002435,0.001622,0.001978,2876.0,89307.0
2018-07-21,0.001978,0.002092,0.001504,0.002088,255.0,94246.0
2018-07-22,0.002087,0.002314,0.002077,0.002269,307.0,102447.0
2018-07-23,0.002267,0.002355,0.001463,0.001713,1122.0,77337.0
2018-07-24,0.001716,0.003006,0.001627,0.001987,1463.0,89709.0
2018-07-25,0.001951,0.001996,0.00144,0.00144,1116.0,65014.0
2018-07-26,0.00144,0.001955,0.001364,0.001955,377.0,88244.0
2018-07-27,0.001954,0.001954,0.001401,0.001474,206.0,66553.0
2018-07-28,0.001477,0.001562,0.001459,0.001556,132.0,70235.0
2018-07-29,0.001562,0.003053,0.001391,0.002957,2089.0,133491.0
2018-07-30,0.002959,0.002959,0.001764,0.001896,535.0,85584.0
2018-07-31,0.001892,0.002212,0.001822,0.00213,1744.0,96149.0
2018-08-01,0.002132,0.002381,0.001531,0.002267,371.0,102360.0
2018-08-02,0.002269,0.002269,0.00148,0.001709,5335.0,77141.0
2018-08-03,0.001709,0.001709,0.001399,0.001511,778.0,68217.0
2018-08-04,0.001513,0.001625,0.001403,0.00141,230.0,63654.0
2018-08-05,0.001411,0.001844,0.001392,0.001593,640.0,71921.0
2018-08-06,0.001595,0.00166,0.001409,0.001453,1281.0,65591.0
2018-08-07,0.001452,0.001567,0.001411,0.001411,570.0,63713.0
2018-08-08,0.001413,0.001455,0.001278,0.00137,185.0,61854.0
2018-08-09,0.001373,0.001395,0.001247,0.001303,869.0,58819.0
2018-08-10,0.001302,0.001363,0.001209,0.001272,115.0,57433.0
2018-08-11,0.001271,0.001331,0.00123,0.00123,153.0,55510.0
2018-08-12,0.001226,0.001272,0.001206,0.001223,81.0,55201.0
2018-08-13,0.001222,0.001375,0.001193,0.001197,1322.0,54050.0
2018-08-14,0.001196,0.001237,0.001136,0.001236,43.0,55777.0
2018-08-15,0.001235,0.001749,0.001234,0.001397,4149.0,63086.0
2018-08-16,0.001396,0.001466,0.001235,0.001236,349.0,55808.0
2018-08-17,0.001236,0.001435,0.001081,0.001136,1267.0,51297.0
2018-08-18,0.001138,0.00131,0.001121,0.001163,370.0,52490.0
2018-08-19,0.001163,0.001223,0.00103,0.001117,169.0,50443.0
2018-08-20,0.001116,0.001164,0.001098,0.001138,31.0,51375.0
2018-08-21,0.001137,0.001152,0.00109,0.001135,22.0,51251.0
2018-08-22,0.001136,0.00119,0.001008,0.001019,352.0,46020.0
2018-08-23,0.00102,0.001036,0.001018,0.00103,5.0,46491.0
2018-08-24,0.00103,0.001063,0.000934,0.001061,445.0,47884.0
2018-08-25,0.001059,0.001178,0.000918,0.000956,231.0,43165.0
2018-08-26,0.000956,0.001129,0.000952,0.001129,43.0,50969.0
2018-08-27,0.001129,0.00113,0.000922,0.001045,256.0,47179.0
2018-08-28,0.001043,0.001155,0.001043,0.001109,305.0,50062.0
2018-08-29,0.00111,0.001132,0.00106,0.001099,45.0,49613.0
2018-08-30,0.0011,0.001238,0.000964,0.001237,541.0,55845.0
2018-08-31,0.001238,0.001243,0.001146,0.001152,62.0,52013.0
2018-09-01,0.001151,0.00131,0.000989,0.001306,1033.0,58952.0
2018-09-02,0.001306,0.001309,0.00109,0.001235,242.0,55738.0
2018-09-03,0.001234,0.001461,0.00122,0.001449,747.0,65410.0
2018-09-04,0.001449,0.001548,0.001311,0.001546,453.0,69785.0
2018-09-05,0.001547,0.00155,0.001229,0.001229,73.0,55467.0
2018-09-06,0.00123,0.001279,0.001164,0.001186,181.0,53540.0
2018-09-07,0.001185,0.001185,0.001095,0.001098,582.0,49562.0
2018-09-08,0.001099,0.001114,0.001051,0.00106,138.0,47848.0
2018-09-09,0.001059,0.001164,0.001052,0.001142,55.0,51569.0
2018-09-10,0.001142,0.001233,0.001072,0.001081,139.0,48812.0
2018-09-11,0.001083,0.001136,0.001006,0.001011,510.0,45637.0
2018-09-12,0.001011,0.001141,0.001002,0.00114,147.0,51445.0
2018-09-13,0.00114,0.00125,0.001104,0.001247,255.0,56289.0
2018-09-14,0.001246,0.001258,0.001163,0.001234,210.0,55727.0
2018-09-15,0.001233,0.001246,0.001167,0.001239,306.0,55910.0
2018-09-16,0.001242,0.001293,0.001155,0.001289,337.0,58185.0
2018-09-17,0.001292,0.001297,0.001111,0.00117,478.0,52811.0
2018-09-18,0.00117,0.001583,0.001128,0.001523,1192.0,68775.0
2018-09-19,0.001524,0.001524,0.001141,0.001213,287.0,54748.0
2018-09-20,0.001213,0.001302,0.001193,0.001294,95.0,58415.0
2018-09-21,0.001294,0.001392,0.001247,0.001392,204.0,62817.0
2018-09-22,0.001392,0.0014,0.001228,0.00123,139.0,55507.0
2018-09-23,0.00123,0.001478,0.00108,0.001448,1060.0,65367.0
2018-09-24,0.001448,0.001482,0.0012,0.001223,538.0,55227.0
2018-09-25,0.001222,0.001467,0.001191,0.001417,1045.0,63971.0
2018-09-26,0.001415,0.001462,0.001259,0.001342,451.0,60595.0
2018-09-27,0.001343,0.001429,0.001165,0.001341,341.0,60520.0
2018-09-28,0.001341,0.001448,0.001259,0.001441,222.0,65057.0
2018-09-29,0.00144,0.001514,0.00136,0.001509,343.0,68132.0
2018-09-30,0.001509,0.001509,0.001298,0.001312,460.0,59229.0
2018-10-01,0.001308,0.001329,0.001244,0.001257,289.0,56742.0
2018-10-02,0.001254,0.001266,0.001239,0.001239,62.0,55943.0
2018-10-03,0.00124,0.001368,0.001221,0.001363,23.0,61536.0
2018-10-04,0.001365,0.001387,0.001243,0.001244,15.0,56176.0
2018-10-05,0.001248,0.001259,0.001241,0.001255,1.0,56667.0
2018-10-06,0.001258,0.001258,0.001115,0.001246,252.0,56256.0
2018-10-07,0.001251,0.001256,0.001179,0.001251,133.0,56465.0
2018-10-08,0.001254,0.001261,0.001244,0.001254,146.0,56608.0
2018-10-09,0.001257,0.001258,0.00112,0.001129,424.0,50985.0
2018-10-10,0.001125,0.001254,0.001106,0.001254,68.0,56609.0
2018-10-11,0.001251,0.001252,0.001195,0.001223,63.0,55225.0
2018-10-12,0.001223,0.001229,0.000978,0.001135,402.0,51232.0
2018-10-13,0.001135,0.001141,0.00106,0.001069,69.0,48264.0
2018-10-14,0.001069,0.001125,0.001069,0.001125,8.0,50771.0
2018-10-15,0.001125,0.001289,0.001124,0.001147,78.0,51792.0
2018-10-16,0.001146,0.001155,0.001135,0.001138,63.0,51384.0
2018-10-17,0.001141,0.001204,0.001112,0.001137,54.0,51331.0
2018-10-18,0.001141,0.001279,0.001115,0.001156,70.0,52202.0
2018-10-19,0.001156,0.001165,0.001072,0.001096,718.0,49475.0
2018-10-20,0.001096,0.001101,0.001033,0.001047,185.0,47269.0
2018-10-21,0.001047,0.00108,0.001033,0.00104,56.0,46943.0
2018-10-22,0.001039,0.001081,0.001031,0.001033,55.0,46647.0
2018-10-23,0.001033,0.001044,0.001028,0.001042,4.0,47048.0
2018-10-24,0.001039,0.001104,0.001033,0.001101,7.0,49712.0
2018-10-25,0.001102,0.001225,0.001063,0.001219,1081.0,55024.0
2018-10-26,0.001217,0.001224,0.000966,0.000977,544.0,44085.0
2018-10-27,0.000973,0.000994,0.000973,0.000991,152.0,44721.0
2018-10-28,0.000993,0.001803,0.000987,0.001782,6139.0,80425.0
2018-10-29,0.001774,0.001774,0.00128,0.001322,989.0,59692.0
2018-10-30,0.001424,0.001424,0.001252,0.001321,414.0,59644.0
2018-10-31,0.001324,0.001382,0.000827,0.001083,4825.0,48903.0
2018-11-01,0.001083,0.001159,0.000981,0.001041,374.0,47016.0
2018-11-02,0.001041,0.00122,0.001041,0.001219,129.0,55036.0
2018-11-03,0.001219,0.001227,0.000956,0.000956,20.0,43176.0
2018-11-04,0.000956,0.000976,0.000952,0.000976,41.0,44037.0
2018-11-05,0.000976,0.001093,0.00097,0.001088,32.0,49115.0
2018-11-06,0.001092,0.001102,0.001085,0.001102,32.0,49607.0
2018-11-07,0.001102,0.001115,0.000992,0.001038,35.0,46838.0
2018-11-08,0.001037,0.001058,0.000975,0.000986,186.0,44504.0
2018-11-09,0.000986,0.001032,0.000959,0.001028,3.0,46400.0
2018-11-10,0.001028,0.001039,0.000985,0.000999,2.0,45085.0
2018-11-11,0.000998,0.001088,0.000957,0.001084,238.0,48935.0
2018-11-12,0.00109,0.001108,0.001083,0.001097,17.0,49533.0
2018-11-13,0.001093,0.001152,0.000825,0.00083,262.0,37457.0
2018-11-14,0.000827,0.000872,0.000799,0.000815,12.0,36783.0
2018-11-15,0.000817,0.001357,0.000804,0.00096,156.0,43318.0
2018-11-16,0.000959,0.000972,0.000937,0.000963,9.0,43485.0
2018-11-17,0.000964,0.000964,0.000921,0.000946,64.0,42711.0
2018-11-18,0.000948,0.001009,0.000904,0.000961,49.0,43378.0
2018-11-19,0.000961,0.000961,0.000761,0.000762,243.0,34414.0
2018-11-20,0.000759,0.000788,0.000621,0.000788,85.0,35588.0
2018-11-21,0.000789,0.000808,0.00078,0.000802,59.0,36207.0
2018-11-22,0.000801,0.000819,0.000662,0.000756,262.0,34106.0
2018-11-23,0.000752,0.000795,0.000724,0.000738,128.0,33325.0
2018-11-24,0.000738,0.000782,0.000678,0.000698,129.0,31493.0
2018-11-25,0.000698,0.000701,0.000536,0.000674,307.0,30445.0
2018-11-26,0.000688,0.000762,0.000579,0.000751,443.0,33924.0
2018-11-27,0.00075,0.000757,0.000592,0.000613,231.0,27686.0
2018-11-28,0.000614,0.000702,0.000614,0.00068,117.0,30708.0
2018-11-29,0.000683,0.000787,0.000625,0.000642,77.0,28970.0
2018-11-30,0.000643,0.000907,0.000612,0.000718,176.0,32420.0
2018-12-01,0.000719,0.000782,0.000631,0.000639,38.0,28830.0
2018-12-02,0.000638,0.000655,0.000619,0.00062,6.0,27989.0
2018-12-03,0.00062,0.0007,0.000579,0.000584,74.0,26362.0
2018-12-04,0.000584,0.001104,0.000579,0.000633,30.0,28595.0
2018-12-05,0.000633,0.000743,0.000607,0.000607,80.0,27380.0
2018-12-06,0.000606,0.000678,0.00058,0.000594,69.0,26826.0
2018-12-07,0.000593,0.000625,0.000561,0.000581,272.0,26242.0
2018-12-08,0.000581,0.000591,0.000536,0.000557,76.0,25143.0
2018-12-09,0.000555,0.000627,0.00054,0.000543,306.0,24491.0
2018-12-10,0.000542,0.000548,0.000521,0.000528,31.0,23858.0
2018-12-11,0.000528,0.000547,0.00028,0.000543,1501.0,24522.0
2018-12-12,0.000542,0.000546,0.00029,0.000522,561.0,23560.0
2018-12-13,0.000522,0.000522,0.000446,0.000446,58.0,20134.0
2018-12-14,0.000446,0.000447,0.00028,0.000342,94.0,15421.0
2018-12-15,0.000342,0.000372,0.000257,0.000371,381.0,16745.0
2018-12-16,0.000371,0.000444,0.000371,0.000422,28.0,19065.0
2018-12-17,0.000423,0.000515,0.000422,0.000469,201.0,21175.0
2018-12-18,0.000469,0.000505,0.000383,0.000503,49.0,22696.0
2018-12-19,0.000504,0.000588,0.000502,0.000567,14.0,25575.0
2018-12-20,0.000566,0.000576,0.000544,0.000557,28.0,25128.0
2018-12-21,0.000556,0.00066,0.000552,0.000584,107.0,26380.0
2018-12-22,0.000585,0.000622,0.000539,0.000608,47.0,27452.0
2018-12-23,0.000609,0.000614,0.000591,0.000609,33.0,27502.0
2018-12-24,0.000609,0.000643,0.000521,0.00053,159.0,23919.0
2018-12-25,0.000531,0.000531,0.000488,0.000497,122.0,22422.0
2018-12-26,0.000497,0.000506,0.000489,0.000491,,22180.0
2018-12-27,0.000491,0.00061,0.000491,0.000602,36.0,27161.0
2018-12-28,0.000602,0.000648,0.000567,0.000622,23.0,28064.0
2018-12-29,0.000623,0.000626,0.000535,0.000544,11.0,24548.0
2018-12-30,0.000544,0.000659,0.00054,0.000629,274.0,28398.0
2018-12-31,0.00063,0.000646,0.000607,0.000637,54.0,28739.0
2019-01-01,0.000638,0.000669,0.000597,0.00062,33.0,27973.0
2019-01-02,0.000621,0.000665,0.000505,0.000629,170.0,28389.0
2019-01-03,0.000629,0.00063,0.00057,0.000572,1.0,25809.0
2019-01-04,0.000572,0.000658,0.00057,0.000655,2.0,29561.0
2019-01-05,0.000654,0.000661,0.000498,0.000499,2.0,22511.0
2019-01-06,0.000499,0.000646,0.000499,0.000643,4.0,29046.0
2019-01-07,0.000644,0.000645,0.000635,0.000636,4.0,28705.0
2019-01-08,0.000637,0.000637,0.0006,0.0006,,27086.0
2019-01-09,0.0006,0.000651,0.000562,0.000563,144.0,25426.0
2019-01-10,0.000564,0.000609,0.000533,0.00058,38.0,26172.0
2019-01-11,0.00058,0.000589,0.00054,0.000587,3.0,26483.0
2019-01-12,0.000586,0.000588,0.000544,0.000565,2.0,25490.0
2019-01-13,0.000564,0.000581,0.000508,0.000561,6.0,25340.0
2019-01-14,0.000562,0.000609,0.000535,0.000607,58.0,27402.0
2019-01-15,0.000607,0.00061,0.000606,0.000606,51.0,27342.0
2019-01-16,0.000606,0.000606,0.000593,0.000595,17.0,26883.0
2019-01-17,0.000596,0.000599,0.00059,0.000592,41.0,26736.0
2019-01-18,0.000592,0.000593,0.000581,0.000585,33.0,26397.0
2019-01-19,0.000585,0.000585,0.000504,0.000509,41.0,22984.0
2019-01-20,0.000509,0.000575,0.000366,0.000441,46.0,19914.0
2019-01-21,0.000442,0.000602,0.000435,0.000598,79.0,26992.0
2019-01-22,0.000598,0.0006,0.000556,0.000565,19.0,25523.0
2019-01-23,0.000565,0.000574,0.000503,0.000567,151.0,25602.0
2019-01-24,0.000567,0.000583,0.000502,0.000504,64.0,22770.0
2019-01-25,0.000506,0.000506,0.000467,0.000468,2.0,21144.0
2019-01-26,0.000468,0.000646,0.000458,0.000644,125.0,29091.0
2019-01-27,0.000645,0.000646,0.000462,0.000462,9.0,20863.0
2019-01-28,0.000462,0.000587,0.000447,0.000585,304.0,26406.0
2019-01-29,0.000585,0.000611,0.000573,0.000579,266.0,26123.0
2019-01-30,0.000579,0.00077,0.000465,0.000768,781.0,34675.0
2019-01-31,0.000768,0.000994,0.000749,0.000942,99.0,42511.0
2019-02-01,0.000943,0.000943,0.000407,0.000407,16.0,18387.0
2019-02-02,0.000407,0.000472,0.000407,0.000427,16.0,19296.0
2019-02-03,0.000428,0.00047,0.000417,0.000417,13.0,18817.0
2019-02-04,0.000419,0.000419,0.000408,0.000409,5.0,18475.0
2019-02-05,0.000408,0.000911,0.000408,0.000909,92.0,41030.0
2019-02-06,0.000912,0.000924,0.000376,0.000376,16.0,16975.0
2019-02-07,0.000376,0.000475,0.000376,0.000473,142.0,21364.0
2019-02-08,0.000473,0.000557,0.000471,0.000553,17.0,24951.0
2019-02-09,0.000553,0.000554,0.00051,0.000513,,23148.0
2019-02-10,0.000513,0.000513,0.000513,0.000513,,23148.0
2019-02-11,0.000513,0.00058,0.000448,0.000577,13.0,26050.0
2019-02-12,0.000578,0.000623,0.000549,0.00062,431.0,27967.0
2019-02-13,0.000619,0.000626,0.00049,0.000526,442.0,23765.0
2019-02-14,0.000526,0.000534,0.000433,0.000433,196.0,19549.0
2019-02-15,0.000434,0.000504,0.000375,0.00042,136.0,18962.0
2019-02-16,0.00042,0.000475,0.000416,0.000461,21.0,20793.0
2019-02-17,0.000461,0.00055,0.000433,0.000548,381.0,24727.0
2019-02-18,0.000548,0.000557,0.000439,0.00049,70.0,22122.0
2019-02-19,0.000491,0.000653,0.000478,0.000644,414.0,29077.0
2019-02-20,0.000644,0.000719,0.000605,0.000681,108.0,30727.0
2019-02-21,0.00068,0.00068,0.000595,0.000633,37.0,28563.0
2019-02-22,0.000632,0.000676,0.000596,0.000641,170.0,28915.0
2019-02-23,0.000639,0.000663,0.000634,0.000659,133.0,29744.0
2019-02-24,0.000659,0.00067,0.000599,0.000608,75.0,27451.0
2019-02-25,0.000608,0.00069,0.000544,0.000621,488.0,28055.0
2019-02-26,0.00062,0.000731,0.000581,0.000649,776.0,29306.0
2019-02-27,0.00065,0.000771,0.000611,0.000725,617.0,32727.0
2019-02-28,0.000726,0.000848,0.000691,0.000767,789.0,34631.0
2019-03-01,0.000767,0.000814,0.000732,0.000732,69.0,33044.0
2019-03-02,0.000731,0.000769,0.000727,0.000762,8.0,34397.0
2019-03-03,0.000761,0.001154,0.000653,0.000847,1257.0,38256.0
2019-03-04,0.000846,0.000904,0.000792,0.000889,209.0,40119.0
2019-03-05,0.000889,0.001014,0.000782,0.000873,257.0,39398.0
2019-03-06,0.000871,0.000967,0.000698,0.000927,336.0,41840.0
2019-03-07,0.000927,0.001211,0.00082,0.000834,605.0,37671.0
2019-03-08,0.000835,0.001122,0.000834,0.000975,148.0,43997.0
2019-03-09,0.000974,0.001023,0.000906,0.000946,151.0,42717.0
2019-03-10,0.000947,0.000947,0.000832,0.000905,189.0,40844.0
2019-03-11,0.000905,0.000911,0.000811,0.000858,115.0,38721.0
2019-03-12,0.000859,0.000898,0.0008,0.000835,167.0,37701.0
2019-03-13,0.000837,0.001045,0.000834,0.000897,327.0,40488.0
2019-03-14,0.000897,0.001395,0.000788,0.000791,340.0,35695.0
2019-03-15,0.00079,0.001185,0.00079,0.00103,1559.0,46499.0
2019-03-16,0.00103,0.001097,0.001009,0.001011,81.0,45652.0
2019-03-17,0.001011,0.001013,0.000825,0.000825,100.0,37247.0
2019-03-18,0.000826,0.000901,0.000776,0.000884,239.0,39912.0
2019-03-19,0.000885,0.001021,0.000842,0.001018,51.0,45941.0
2019-03-20,0.001018,0.001139,0.000966,0.0011,281.0,49675.0
2019-03-21,0.001102,0.001105,0.000999,0.001047,242.0,47266.0
2019-03-22,0.001046,0.001091,0.000966,0.001005,389.0,45360.0
2019-03-23,0.001004,0.001012,0.001002,0.001008,46.0,45500.0
2019-03-24,0.001007,0.001009,0.000923,0.000963,523.0,43493.0
2019-03-25,0.000965,0.001042,0.000925,0.001031,787.0,46546.0
2019-03-26,0.001027,0.001069,0.000952,0.001034,1008.0,46692.0
2019-03-27,0.001035,0.001048,0.000934,0.00102,38.0,46055.0
2019-03-28,0.00102,0.001145,0.000937,0.001097,368.0,49525.0
2019-03-29,0.001097,0.001104,0.000934,0.001022,195.0,46139.0
