Date,Open,High,Low,Close,Volume,Market Cap
2016-10-05,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,1273.0
2016-10-06,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,1274.0
2016-10-07,5.5e-05,5.6e-05,5.5e-05,5.5e-05,0.0,1282.0
2016-10-10,0.00013,0.00013,5.6e-05,5.6e-05,0.0,1286.0
2016-10-11,5.6e-05,5.7e-05,5.6e-05,5.7e-05,0.0,1314.0
2016-10-14,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0.0,1183.0
2016-10-15,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0.0,1185.0
2016-10-18,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,1032.0
2016-10-19,4.5e-05,4.5e-05,4.4e-05,4.4e-05,0.0,1017.0
2016-10-26,4.8e-05,4.8e-05,4.7e-05,4.7e-05,0.0,1097.0
2016-10-27,4.7e-05,4.8e-05,4.7e-05,4.8e-05,0.0,1106.0
2017-03-07,0.000204,0.00023,0.000174,0.000196,457.0,
2017-03-08,0.000196,0.000209,0.000172,0.000173,486.0,
2017-03-09,0.000173,0.000192,0.000171,0.00019,526.0,
2017-03-10,0.00019,0.000202,0.000163,0.000168,681.0,
2017-03-11,0.000167,0.000201,0.000167,0.0002,349.0,
2017-03-12,0.0002,0.000201,0.000188,0.000195,601.0,
2017-03-13,0.000195,0.000198,0.000195,0.000197,820.0,
2017-03-14,0.000197,0.000199,0.000195,0.000198,1069.0,
2017-03-15,0.000198,0.000199,0.000174,0.000187,894.0,
2017-03-16,0.000188,0.000189,0.000161,0.000178,756.0,
2017-03-17,0.000177,0.000177,0.000154,0.000154,580.0,
2017-03-18,0.000154,0.000171,0.000138,0.000156,460.0,
2017-03-19,0.000156,0.000181,0.000156,0.000166,123.0,
2017-03-20,0.000176,0.000181,0.000166,0.000169,1033.0,
2017-03-21,0.000169,0.000191,0.000169,0.00019,914.0,
2017-03-22,0.000191,0.000191,0.000142,0.000168,687.0,
2017-03-23,0.000168,0.000201,0.000146,0.000187,732.0,
2017-03-24,0.000187,0.000258,0.000179,0.000206,1130.0,
2017-03-25,0.000206,0.000231,0.000178,0.000224,1077.0,
2017-03-26,0.000224,0.000234,0.000184,0.000203,949.0,
2017-03-27,0.000204,0.00024,0.000186,0.00022,998.0,
2017-03-28,0.00024,0.00026,0.000208,0.000241,1097.0,
2017-03-29,0.000241,0.000253,0.000199,0.000239,1355.0,
2017-03-30,0.000239,0.000251,0.000225,0.000236,503.0,
2017-03-31,0.000236,0.00025,0.000227,0.000247,270.0,
2017-04-01,0.000246,0.000262,0.000246,0.000259,0.0,
2017-04-02,0.000259,0.000266,0.000258,0.000265,670.0,
2017-04-03,0.000265,0.000276,0.000265,0.000275,1227.0,
2017-04-04,0.000275,0.000278,0.000269,0.000272,385.0,
2017-04-05,0.000272,0.000281,0.00027,0.000281,1.0,
2017-04-06,0.000281,0.000289,0.000266,0.000284,227.0,
2017-04-07,0.000283,0.000306,0.000281,0.000282,360.0,
2017-04-08,0.000293,0.000307,0.000281,0.000306,286.0,
2017-04-09,0.000306,0.000306,0.000293,0.000297,276.0,
2017-04-10,0.000297,0.000309,0.000283,0.000309,813.0,
2017-04-11,0.000309,0.00041,0.000297,0.000349,617.0,
2017-04-12,0.000349,0.00035,0.000347,0.000348,406.0,
2017-04-13,0.000348,0.00041,0.000348,0.000409,714.0,
2017-04-14,0.00041,0.00041,0.000339,0.000374,1035.0,
2017-04-15,0.000374,0.000404,0.00035,0.000387,702.0,
2017-04-16,0.000387,0.000392,0.000353,0.00039,596.0,
2017-04-17,0.00039,0.000416,0.000353,0.000394,1036.0,
2017-04-18,0.000406,0.000424,0.000311,0.000424,900.0,
2017-04-19,0.000424,0.000425,0.000328,0.000411,1729.0,
2017-04-20,0.000411,0.000617,0.000339,0.000541,752.0,
2017-04-21,0.000541,0.001181,0.000537,0.001014,7164.0,
2017-04-22,0.000929,0.001178,0.000518,0.001171,6091.0,
2017-04-23,0.00117,0.00117,0.000758,0.001002,4344.0,
2017-04-24,0.001123,0.001164,0.000416,0.000788,2466.0,
2017-04-25,0.000788,0.000863,0.000671,0.000721,2029.0,
2017-04-26,0.000721,0.000744,0.000714,0.00073,972.0,
2017-04-27,0.000731,0.000733,0.000708,0.000725,1988.0,
2017-04-28,0.000725,0.000787,0.000714,0.000777,2459.0,
2017-04-29,0.000777,0.000783,0.000776,0.00078,33.0,
2017-05-01,0.000822,0.001266,0.000767,0.00108,11448.0,
2017-05-02,0.00108,0.001292,0.000849,0.001235,15462.0,
2017-05-03,0.001032,0.001285,0.000906,0.001237,10966.0,
2017-05-04,0.001267,0.001366,0.001123,0.001276,13665.0,
2017-05-05,0.001169,0.001389,0.001169,0.001291,8519.0,
2017-05-06,0.001291,0.001321,0.000911,0.001247,18110.0,
2017-05-07,0.0012,0.001341,0.001108,0.001341,6225.0,
2017-05-08,0.001341,0.001421,0.001198,0.00131,20886.0,
2017-05-09,0.001293,0.001498,0.001008,0.001263,14664.0,
2017-05-10,0.001335,0.001543,0.000493,0.001442,14338.0,
2017-05-11,0.001444,0.001562,0.001196,0.00146,4964.0,
2017-05-12,0.001443,0.001483,0.001317,0.001393,2749.0,
2017-05-13,0.001373,0.001403,0.001086,0.00133,2264.0,
2017-05-14,0.001157,0.001449,0.000482,0.001002,2702.0,
2017-05-15,0.001003,0.001004,0.000533,0.000796,2186.0,
2017-05-16,0.000795,0.000796,0.000691,0.000783,950.0,
2017-05-17,0.000782,0.000988,0.00072,0.00087,1452.0,
2017-05-18,0.00087,0.001004,0.000729,0.000773,1285.0,
2017-05-19,0.000811,0.000818,0.000648,0.000747,1036.0,
2017-05-20,0.000765,0.000796,0.00059,0.000696,928.0,
2017-05-21,0.000757,0.000787,0.000679,0.000752,1316.0,
2017-05-22,0.000734,0.000863,0.000621,0.000739,106.0,
2017-05-23,0.000738,0.00088,0.000693,0.000813,4.0,
2017-05-24,0.000814,0.00097,0.000792,0.000805,11.0,
2017-05-25,0.000804,0.001077,0.000786,0.000807,1.0,
2017-05-26,0.000801,0.000879,0.000698,0.000758,1.0,
2017-05-27,0.000761,0.000783,0.000641,0.000712,1.0,
2017-05-28,0.000716,0.0008,0.00067,0.000696,4.0,
2017-05-29,0.000695,0.000725,0.000676,0.00072,2.0,
2017-05-30,0.000734,0.000742,0.00069,0.000698,3.0,
2017-05-31,0.000701,0.00074,0.000692,0.00073,1.0,
2017-06-01,0.000754,0.000769,0.000303,0.000768,151.0,
2017-06-02,0.000768,0.000777,0.00067,0.000693,7.0,
2017-06-03,0.000693,0.000768,0.000681,0.000762,3.0,
2017-06-04,0.00076,0.000765,0.000329,0.000579,24.0,
2017-06-05,0.000579,0.000887,0.000579,0.000887,43.0,
2017-06-06,0.000889,0.001024,0.000615,0.000774,14.0,
2017-06-07,0.000774,0.000776,0.000631,0.000643,4.0,
2017-06-08,0.000646,0.000979,0.000351,0.000814,218.0,
2017-06-09,0.000812,0.000873,0.000561,0.000702,53.0,
2017-06-10,0.000703,0.000808,0.000662,0.000781,5.0,
2017-06-11,0.000781,0.000803,0.000544,0.000774,4.0,
2017-06-12,0.000773,0.000951,0.0007,0.000822,85.0,
2017-06-13,0.000819,0.002027,0.000818,0.001111,201.0,
2017-06-14,0.00111,0.001161,0.000952,0.001155,0.0,
2017-06-15,0.001155,0.001177,0.000758,0.000821,40.0,
2017-06-16,0.000821,0.001674,0.000788,0.001499,4.0,
2017-06-17,0.001499,0.001499,0.001224,0.001224,0.0,
2017-06-18,0.001224,0.001224,0.001224,0.001224,2.0,
2017-06-19,0.001224,0.001224,0.001224,0.001224,0.0,
2017-06-20,0.001224,0.001224,0.001174,0.001174,0.0,
2017-06-21,0.001174,0.001199,0.001074,0.001074,3.0,
2017-06-22,0.001074,0.001124,0.000999,0.001024,78.0,
2017-06-23,0.001024,0.001086,0.000886,0.000888,17.0,
2017-06-24,0.000888,0.000925,0.000807,0.000823,7.0,
2017-06-25,0.000821,0.001247,0.000805,0.001033,235.0,
2017-06-26,0.001032,0.001151,0.00074,0.001121,30.0,
2017-06-27,0.001121,0.002465,0.001086,0.002127,408.0,
2017-06-28,0.002141,0.004159,0.002118,0.004139,297.0,
