Date,Open,High,Low,Close,Volume,Market Cap
2019-02-12,0.003081,0.003638,0.003077,0.003624,616.0,853922.0
2019-02-13,0.003624,0.003666,0.003093,0.003095,389.0,729317.0
2019-02-14,0.003095,0.003153,0.003094,0.00314,245.0,739825.0
2019-02-15,0.00314,0.003143,0.002983,0.002993,1040.0,705314.0
2019-02-16,0.002994,0.003008,0.002975,0.002978,562.0,701724.0
2019-02-17,0.002977,0.003137,0.002955,0.003127,3065.0,736829.0
2019-02-18,0.003118,0.003208,0.00286,0.002999,936.0,706657.0
2019-02-19,0.003001,0.003223,0.003001,0.0032,1578.0,753951.0
2019-02-20,0.0032,0.003352,0.003198,0.003352,1674.0,789769.0
2019-02-21,0.003351,0.003717,0.003323,0.003564,110.0,839807.0
2019-02-22,0.003566,0.003633,0.003287,0.003288,990.0,774677.0
2019-02-23,0.003288,0.003465,0.003287,0.003463,1851.0,815909.0
2019-02-24,0.003463,0.003516,0.002749,0.002755,22885.0,649118.0
2019-02-25,0.002736,0.003395,0.002736,0.002903,228.0,683904.0
2019-02-26,0.002904,0.003274,0.002866,0.003155,276.0,743486.0
2019-02-27,0.003155,0.003191,0.002747,0.002791,288.0,657613.0
2019-02-28,0.00279,0.00357,0.002783,0.003134,942.0,738495.0
2019-03-01,0.003134,0.003143,0.002604,0.002781,12170.0,655277.0
2019-03-02,0.002779,0.003123,0.002707,0.003111,1482.0,732904.0
2019-03-03,0.003113,0.003116,0.002655,0.002675,277.0,630250.0
2019-03-04,0.002673,0.002756,0.002614,0.002658,297.0,626208.0
2019-03-05,0.002664,0.002787,0.002569,0.00278,288.0,655038.0
2019-03-06,0.002782,0.003062,0.002624,0.003055,540.0,719797.0
2019-03-07,0.003055,0.003345,0.002772,0.002775,451.0,653968.0
2019-03-08,0.002781,0.002861,0.002756,0.002809,37.0,661811.0
2019-03-09,0.002806,0.002856,0.002764,0.002772,426.0,653159.0
2019-03-10,0.002778,0.00278,0.002731,0.002753,423.0,648725.0
2019-03-11,0.002755,0.003022,0.002673,0.002997,1016.0,706168.0
2019-03-12,0.002999,0.00301,0.00267,0.002694,710.0,634876.0
2019-03-13,0.002696,0.002696,0.002663,0.002672,704.0,629568.0
2019-03-14,0.00267,0.004504,0.00266,0.004504,2534.0,1061327.0
2019-03-15,0.0045,0.004549,0.002747,0.002795,973.0,658470.0
2019-03-16,0.002797,0.002914,0.002797,0.002909,985.0,685441.0
2019-03-17,0.002908,0.002931,0.002888,0.002916,976.0,687129.0
2019-03-18,0.002917,0.002932,0.002373,0.002534,2010.0,597052.0
2019-03-19,0.002533,0.00278,0.002532,0.002775,938.0,653919.0
2019-03-20,0.002776,0.003187,0.002488,0.002808,99.0,661549.0
2019-03-21,0.002808,0.003302,0.002804,0.003287,474.0,774463.0
2019-03-22,0.003284,0.003309,0.002616,0.002616,440.0,616274.0
2019-03-23,0.002615,0.002618,0.002615,0.002617,440.0,616524.0
2019-03-24,0.002617,0.002655,0.002615,0.002649,1217.0,624098.0
2019-03-25,0.00265,0.002663,0.00252,0.002522,631.0,594276.0
2019-03-26,0.002522,0.002824,0.002413,0.002824,1697.0,665461.0
2019-03-27,0.002825,0.002866,0.002308,0.002409,2280.0,567663.0
2019-03-28,0.002409,0.002856,0.002358,0.002786,1625.0,656407.0
2019-03-29,0.002786,0.00281,0.002627,0.002742,4165.0,646150.0
2019-03-30,0.002743,0.002797,0.00272,0.002723,3965.0,641531.0
2019-03-31,0.002723,0.00273,0.002683,0.002722,1231.0,641445.0
2019-04-01,0.002721,0.002744,0.002619,0.002621,975.0,617586.0
2019-04-02,0.002621,0.00343,0.002621,0.003409,400.0,803264.0
2019-04-03,0.00341,0.003493,0.003213,0.00326,436.0,768017.0
2019-04-04,0.00326,0.003305,0.003256,0.003287,275.0,774588.0
2019-04-05,0.003287,0.003925,0.003287,0.003483,395.0,820676.0
2019-04-06,0.003483,0.003483,0.002902,0.002917,47.0,687358.0
2019-04-07,0.002917,0.003432,0.002908,0.003107,329.0,731984.0
2019-04-08,0.003111,0.003266,0.00309,0.003186,407.0,750761.0
2019-04-09,0.003186,0.003292,0.003176,0.003241,90.0,763721.0
2019-04-10,0.003241,0.003326,0.00323,0.003254,91.0,766783.0
2019-04-11,0.003256,0.003341,0.002991,0.00303,223.0,713867.0
2019-04-12,0.003027,0.003419,0.002884,0.003398,461.0,800635.0
2019-04-13,0.003397,0.003448,0.003378,0.003446,351.0,812010.0
2019-04-14,0.003446,0.003861,0.003134,0.003623,261.0,853570.0
2019-04-15,0.003623,0.004203,0.003563,0.003605,665.0,849358.0
2019-04-16,0.003605,0.003633,0.003284,0.00346,976.0,815321.0
2019-04-17,0.00346,0.003482,0.003431,0.003455,952.0,817850.0
2019-04-18,0.003454,0.003588,0.003451,0.003562,984.0,843273.0
2019-04-19,0.003563,0.003908,0.003536,0.003808,256.0,901542.0
2019-04-20,0.003808,0.003824,0.003798,0.003809,256.0,901594.0
2019-04-21,0.003809,0.003812,0.003475,0.003789,255.0,896876.0
2019-04-22,0.003513,0.003791,0.003097,0.003127,131.0,740167.0
2019-04-23,0.003127,0.003234,0.002659,0.002919,466.0,690949.0
2019-04-24,0.002919,0.002921,0.002527,0.002574,233.0,609240.0
2019-04-25,0.002573,0.00282,0.002254,0.002263,1294.0,535632.0
2019-04-26,0.002263,0.002966,0.002231,0.002331,67.0,551776.0
2019-04-27,0.002332,0.003205,0.002271,0.003168,3484.0,750017.0
2019-04-28,0.003169,0.00319,0.003141,0.003144,1836.0,744221.0
2019-04-29,0.003144,0.004646,0.003064,0.004572,3632.0,1082222.0
2019-04-30,0.004574,0.004658,0.003535,0.004137,478.0,979348.0
2019-05-01,0.00414,0.004519,0.003956,0.004485,26.0,1061744.0
2019-05-02,0.004485,0.004519,0.002586,0.002589,159.0,612795.0
2019-05-03,0.002589,0.005122,0.002507,0.005059,393.0,1197554.0
2019-05-04,0.005057,0.00514,0.002255,0.00227,297.0,537311.0
2019-05-05,0.00227,0.00228,0.002241,0.002266,297.0,536416.0
2019-05-06,0.002267,0.003278,0.002248,0.00325,198.0,769462.0
2019-05-07,0.00325,0.003315,0.003228,0.003228,196.0,764149.0
2019-05-08,0.003226,0.003247,0.003198,0.003238,197.0,766418.0
2019-05-09,0.003237,0.003252,0.003208,0.003233,196.0,765360.0
2019-05-10,0.003232,0.003372,0.003222,0.003327,512.0,787507.0
2019-05-11,0.003326,0.00573,0.003326,0.005714,293.0,1352701.0
2019-05-12,0.005714,0.005726,0.00385,0.003866,194.0,915128.0
2019-05-13,0.003866,0.003926,0.002989,0.00305,61.0,721913.0
2019-05-14,0.003051,0.003293,0.00304,0.003169,34.0,750251.0
2019-05-15,0.00317,0.004743,0.003165,0.004742,308.0,1122599.0
2019-05-16,0.004742,0.004846,0.004624,0.004677,190.0,1107229.0
2019-05-17,0.004677,0.004698,0.00446,0.004552,184.0,1077675.0
