Date,Open,High,Low,Close,Volume,Market Cap
2016-09-30,0.134767,0.150519,0.121608,0.147674,2,1158038
2016-10-01,0.14769,0.1484,0.123325,0.123591,6,971849
2016-10-02,0.123595,0.147,0.123105,0.146551,1,1155508
2016-10-03,0.146541,0.146597,0.140501,0.146591,1,1158747
2016-10-04,0.146606,0.146606,0.138812,0.143389,32,1136408
2016-10-05,0.143398,0.143494,0.136562,0.137208,7,1090312
2016-10-06,0.137202,0.147065,0.136665,0.146894,51,1170514
2016-10-07,0.14688,0.200458,0.131138,0.171526,713,1370327
2016-10-08,0.170943,0.172039,0.130578,0.16591,109,1328941
2016-10-09,0.165921,0.165945,0.138453,0.138453,386,1111959
2016-10-10,0.138485,0.139511,0.134369,0.134784,714,1085257
2016-10-11,0.134829,0.138098,0.124159,0.131228,80,1059465
2016-10-12,0.131138,0.131192,0.107512,0.107529,10,870422
2016-10-13,0.107502,0.146798,0.107422,0.107707,30,874268
2016-10-14,0.107725,0.146817,0.107725,0.140862,1,1146494
2016-10-15,0.140877,0.141256,0.111543,0.111733,1,911707
2016-10-16,0.111763,0.141049,0.108864,0.118916,159,972960
2016-10-17,0.118958,0.119088,0.108464,0.108555,56,890542
2016-10-18,0.108554,0.146759,0.10842,0.111721,114,919020
2016-10-19,0.111726,0.146634,0.111628,0.14565,17,1201370
2016-10-20,0.145644,0.166698,0.10788,0.107905,1,892322
2016-10-21,0.107883,0.167379,0.107855,0.108282,2,897706
2016-10-22,0.108271,0.173334,0.108271,0.115606,2,960869
2016-10-23,0.11569,0.116365,0.11509,0.115425,2,960934
2016-10-24,0.172122,0.172776,0.117069,0.117095,1,977972
2016-10-25,0.117062,0.166099,0.117051,0.16439,0,1376573
2016-10-26,0.164413,0.169774,0.12961,0.130269,2,1093537
2016-10-27,0.130217,0.13221,0.130184,0.131729,1,1108147
2016-10-28,0.132744,0.151891,0.132333,0.151691,1,1278499
2016-10-29,0.151716,0.154868,0.144989,0.147217,0,1240791
2016-10-30,0.147176,0.147176,0.118726,0.119197,131,1004629
2016-10-31,0.119198,0.13629,0.117468,0.134701,131,1135302
2016-11-01,0.134692,0.14148,0.123297,0.140155,1,1181270
2016-11-02,0.140193,0.140275,0.077476,0.118269,64,996808
2016-11-03,0.118533,0.125663,0.080858,0.116906,1,985320
2016-11-04,0.116962,0.120023,0.097986,0.119431,1,1006602
2016-11-05,0.119409,0.120156,0.07614,0.119496,8,1007149
2016-11-06,0.11949,0.12124,0.077828,0.120905,1,1019025
2016-11-07,0.120866,0.120866,0.077338,0.119399,9,1033390
2016-11-08,0.119441,0.121115,0.079497,0.12062,1,1046593
2016-11-09,0.120582,0.125712,0.087877,0.088246,1,767704
2016-11-10,0.088261,0.088261,0.086802,0.087315,1,761602
2016-11-11,0.087324,0.087664,0.087187,0.087211,1,762507
2016-11-13,0.085516,0.085927,0.085463,0.085697,0,753468
2016-11-14,0.08569,0.119858,0.085419,0.098671,60,869677
2016-11-15,0.098731,0.100229,0.098731,0.099608,0,880086
2016-11-17,0.091068,0.092264,0.090287,0.090512,2,803905
2016-11-18,0.090466,0.090807,0.089967,0.090509,2,804457
2016-11-19,0.082649,0.083247,0.081951,0.082723,1,738381
2016-11-20,0.082738,0.083163,0.082738,0.083006,1,741327
2016-11-22,0.120137,0.120258,0.119997,0.120218,1,1080646
2016-11-23,0.120216,0.12036,0.118228,0.11892,1,1071273
2016-11-24,0.082167,0.33323,0.08108,0.333202,448,3008336
2016-11-25,0.33313,0.40616,0.096488,0.370801,959,3354811
2016-11-26,0.370817,0.3711,0.364615,0.367608,481,3334344
2016-11-27,0.367492,0.367638,0.180571,0.180792,12,1643370
2016-11-28,0.180916,0.368361,0.180916,0.36053,1,3284373
2016-11-29,0.360548,0.361273,0.359934,0.360949,0,3292964
2016-11-30,0.361417,0.366433,0.10352,0.103539,9,947316
2016-12-01,0.103588,0.151655,0.103588,0.151306,2,1387346
2016-12-02,0.151509,0.156259,0.151509,0.15529,2,1425794
2016-12-03,0.084744,0.129191,0.084738,0.12913,100,1189131
2016-12-04,0.129138,0.129487,0.084954,0.129487,26,1195332
2016-12-05,0.129546,0.129546,0.00839,0.008391,33,77657
2016-12-06,0.008391,0.122303,0.008391,0.01854,153,171987
2016-12-07,0.01854,0.115644,0.018521,0.115222,109,1071240
2016-12-08,0.11522,0.123672,0.085357,0.123138,3,1147465
2016-12-09,0.123114,0.130864,0.122932,0.130571,2,1219720
2016-12-10,0.130571,0.131131,0.086175,0.086327,7,808497
2016-12-11,0.086385,0.08639,0.085343,0.085798,7,805425
2016-12-12,0.085825,0.086155,0.085825,0.086098,0,808614
2016-12-13,0.148252,0.287894,0.086972,0.287716,35,2712939
2016-12-14,0.287338,0.287338,0.087033,0.226549,6,2140371
2016-12-15,0.226629,0.234431,0.225896,0.233487,1,2210870
2016-12-16,0.233426,0.235336,0.233426,0.235031,0,2229437
2016-12-17,0.106974,0.107623,0.106922,0.107392,0,1021572
2016-12-18,0.107395,0.107925,0.107395,0.10769,0,1024610
2016-12-19,0.237972,0.238065,0.237302,0.237832,0,2272668
2016-12-20,0.237658,0.237791,0.107652,0.181518,11,1738561
2016-12-21,0.181446,0.181835,0.109027,0.113487,0,1089418
2016-12-22,0.113474,0.119133,0.113469,0.118136,0,1135519
2016-12-24,0.122867,0.123208,0.120586,0.122243,4,1179803
2016-12-25,0.122285,0.122398,0.117333,0.118512,4,1143794
2016-12-30,0.386129,0.386129,0.029097,0.384395,98,3765934
2016-12-31,0.384447,0.384602,0.028796,0.366062,10,3594390
2017-01-01,0.366116,0.36617,0.096264,0.099887,0,983064
2017-01-02,0.099942,0.101392,0.09978,0.101365,0,998330
2017-01-03,0.123736,0.125331,0.12264,0.125331,4,1238798
2017-01-04,0.125303,0.128907,0.107588,0.115515,11,1144384
2017-01-05,0.115635,0.119277,0.091169,0.101203,9,1004802
2017-01-06,0.10148,0.104828,0.088518,0.091853,1,913342
2017-01-07,0.088159,0.089441,0.03558,0.03637,8,362668
2017-01-08,0.036371,0.092663,0.036065,0.091111,1,910535
2017-01-09,0.091238,0.091487,0.035763,0.090448,1,905808
2017-01-10,0.0904,0.091606,0.090223,0.090739,0,910385
2017-01-12,0.030697,0.033273,0.030434,0.032431,0,326920
2017-01-13,0.032411,0.032559,0.032348,0.032559,0,328252
2017-01-17,0.090939,0.091132,0.090853,0.090853,1,925689
2017-01-18,0.090912,0.091869,0.036719,0.036943,2,377183
2017-01-19,0.037096,0.090461,0.037001,0.089944,1,920085
2017-01-20,0.089907,0.089907,0.088701,0.089194,1,913447
2017-01-21,0.091995,0.092343,0.091936,0.092154,1,946669
2017-01-22,0.092151,0.093724,0.08973,0.091513,1,941658
2017-01-23,0.099394,0.099835,0.098928,0.099119,1,1021806
2017-01-24,0.097943,0.373829,0.097044,0.177556,2906,1835341
2017-01-25,0.177645,0.177645,0.071909,0.09013,143,933533
2017-01-26,0.09024,0.095141,0.072466,0.07345,17,762272
2017-01-27,0.073453,0.090522,0.073453,0.073581,24,765261
2017-01-28,0.07358,0.073913,0.07358,0.073727,29,768368
2017-01-29,0.073727,0.081492,0.073578,0.073617,20,768837
2017-01-30,0.073615,0.094993,0.073613,0.094909,3,993184
2017-01-31,0.094873,0.12575,0.094873,0.125561,56,1316642
2017-02-01,0.125541,0.148179,0.125541,0.148179,29,1556958
2017-02-02,0.148166,0.149111,0.008755,0.043983,1385,462813
2017-02-03,0.043968,0.044402,0.026679,0.029352,355,308646
2017-02-04,0.029393,0.052214,0.029393,0.052145,192,549826
2017-02-05,0.052176,0.052182,0.030899,0.051388,23,543312
2017-02-06,0.051441,0.05203,0.030192,0.045647,152,483931
2017-02-07,0.045735,0.04576,0.008322,0.030482,310,324010
2017-02-08,0.03051,0.044385,0.018685,0.028703,128,305908
2017-02-09,0.028747,0.034115,0.011676,0.011933,83,127513
2017-02-10,0.011948,0.018755,0.01136,0.018666,17,199997
2017-02-11,0.01867,0.028203,0.017978,0.028105,40,301927
2017-02-12,0.028079,0.028079,0.023471,0.02486,40,267769
2017-02-13,0.024852,0.027292,0.023728,0.023775,35,256768
2017-02-14,0.023802,0.024276,0.020062,0.020141,30,218092
2017-02-15,0.020174,0.023028,0.016954,0.018135,52,196884
2017-02-16,0.018138,0.023379,0.018138,0.023282,3,253430
2017-02-17,0.023252,0.024212,0.020642,0.024052,37,262502
2017-02-18,0.024121,0.028469,0.021083,0.028469,6,311512
2017-02-19,0.031643,0.063437,0.022135,0.055432,1465,608119
2017-02-20,0.055476,0.14927,0.028707,0.149199,5811,1641034
2017-02-21,0.149103,0.158121,0.14543,0.146684,5683,1617538
2017-02-22,0.146619,0.203266,0.143701,0.176544,4555,1951753
2017-02-23,0.176517,0.18055,0.164216,0.176641,4250,1957749
2017-02-24,0.177548,0.192739,0.171899,0.185441,2193,2060562
2017-02-25,0.184925,0.246308,0.180582,0.243924,14342,2717347
2017-02-26,0.244016,0.350483,0.23284,0.270338,17927,3019306
2017-02-27,0.270009,0.32802,0.267138,0.32802,8782,3672837
2017-02-28,0.328228,0.3317,0.218839,0.239971,23833,2693786
2017-03-01,0.239985,0.296786,0.239966,0.278058,12476,3129318
2017-03-02,0.280819,0.304703,0.228639,0.295401,12806,3332768
2017-03-03,0.295418,0.301369,0.236763,0.237977,20176,2691644
2017-03-04,0.238432,0.242799,0.203659,0.226868,13061,2572476
2017-03-05,0.226174,0.243308,0.221516,0.224078,9479,2547225
2017-03-06,0.224139,0.234194,0.208249,0.212881,2649,2426028
2017-03-07,0.213746,0.256805,0.21361,0.250251,8212,2859018
2017-03-08,0.250199,0.253596,0.221113,0.222387,4649,2547030
2017-03-09,0.222455,0.22808,0.204175,0.209115,3063,2400954
2017-03-10,0.209268,0.228329,0.18666,0.18666,4173,2148469
2017-03-11,0.190366,0.208661,0.189971,0.202654,2088,2338360
2017-03-12,0.20279,0.205404,0.192532,0.192905,4174,2231375
2017-03-13,0.192919,0.227955,0.182886,0.202946,6223,2353235
2017-03-14,0.202986,0.218995,0.183909,0.20496,5260,2382363
2017-03-15,0.204986,0.208149,0.193392,0.194889,2310,2270878
2017-03-16,0.19512,0.249882,0.192264,0.198649,7861,2320342
2017-03-17,0.19737,0.19876,0.175986,0.176092,2905,2061860
2017-03-18,0.176005,0.18045,0.153665,0.165549,1911,1943168
2017-03-19,0.166044,0.178636,0.161067,0.16141,836,1899193
2017-03-20,0.161488,0.203911,0.160078,0.186546,4794,2200279
2017-03-21,0.186746,0.219375,0.179667,0.207277,4073,2450742
2017-03-22,0.207298,0.258672,0.188589,0.232731,8361,2758351
2017-03-23,0.23308,0.25029,0.208343,0.25029,8825,2973514
2017-03-24,0.251295,0.46357,0.236053,0.36012,88781,4288538
2017-03-25,0.365251,0.370289,0.228666,0.304645,26395,3636609
2017-03-26,0.301945,0.3416,0.282256,0.320827,29869,3838897
2017-03-27,0.322596,0.449077,0.322596,0.363426,52252,4358977
2017-03-28,0.362647,0.427872,0.312828,0.376984,15164,4532354
2017-03-29,0.376599,0.397449,0.313162,0.375949,14998,4530485
2017-03-30,0.376759,0.383271,0.341069,0.367984,3035,4445047
2017-03-31,0.368028,0.422668,0.358458,0.409292,13799,4955613
2017-04-01,0.408908,0.41903,0.380116,0.410482,2827,4981681
2017-04-02,0.410524,0.416961,0.378875,0.406858,4157,4949369
2017-04-03,0.406981,0.433711,0.402181,0.432326,8191,5271533
2017-04-04,0.411677,0.436595,0.383667,0.415189,9226,5074310
2017-04-05,0.415515,0.415581,0.346589,0.37715,4396,4620123
2017-04-06,0.377495,0.427334,0.377495,0.421247,3533,5172300
2017-04-07,0.419915,0.424689,0.375678,0.39046,9508,4805371
2017-04-08,0.38905,0.411747,0.330258,0.335334,6853,4136494
2017-04-09,0.335511,0.360266,0.330037,0.356932,3591,4413095
2017-04-10,0.356761,0.357304,0.299885,0.35576,4868,4408734
2017-04-11,0.3558,0.360551,0.28374,0.30598,8644,3800495
2017-04-12,0.305929,0.362588,0.305837,0.35279,13338,4391971
2017-04-13,0.352981,0.355789,0.31582,0.344505,4735,4298718
2017-04-14,0.344814,0.355111,0.338313,0.347506,2551,4346107
2017-04-15,0.347434,0.36109,0.296359,0.358431,4424,4492947
2017-04-16,0.358458,0.384192,0.343812,0.383438,14336,4817240
2017-04-17,0.383539,0.401491,0.364563,0.387961,8096,4885173
2017-04-18,0.385361,0.395872,0.355239,0.385158,15603,4860898
2017-04-19,0.386033,0.483066,0.336619,0.481393,26779,6089187
2017-04-20,0.481768,0.604127,0.433036,0.596032,33963,7556403
2017-04-21,0.595041,0.599433,0.466169,0.537655,16062,6831654
2017-04-22,0.537944,0.554073,0.476745,0.486045,8483,6189896
2017-04-23,0.486128,0.503665,0.440572,0.471222,10190,6014539
2017-04-24,0.472167,0.473521,0.440424,0.451417,3329,5774639
2017-04-25,0.451525,0.480891,0.451525,0.46834,7180,6004393
2017-04-26,0.468526,0.49039,0.460249,0.47287,6934,6076032
2017-04-27,0.473165,0.516418,0.467593,0.506811,8275,6526720
2017-04-28,0.506815,0.513021,0.459364,0.503804,8473,6502307
2017-04-29,0.504325,0.514605,0.460456,0.466565,2052,6035066
2017-04-30,0.466567,0.466764,0.434689,0.464939,4941,6027326
2017-05-01,0.46508,0.499291,0.412662,0.496427,6833,6449673
2017-05-02,0.496227,0.499443,0.432153,0.451306,3353,5876261
2017-05-03,0.451603,0.571856,0.449877,0.495645,15373,6467602
2017-05-04,0.495846,0.500728,0.406706,0.426857,14492,5582191
2017-05-05,0.427745,0.545129,0.427745,0.512737,16071,6719774
2017-05-06,0.513185,0.554387,0.502225,0.526508,8251,6915317
2017-05-07,0.526589,0.568029,0.517934,0.567993,6907,7476432
2017-05-08,0.568068,0.585584,0.492904,0.53841,7956,7102426
2017-05-09,0.538579,0.561341,0.502125,0.515271,12963,6812038
2017-05-10,0.515612,0.51649,0.481671,0.496456,11391,6577549
2017-05-11,0.497347,0.51459,0.385421,0.425984,18574,5656014
2017-05-12,0.426406,0.456178,0.369381,0.441776,2639,5878261
2017-05-13,0.440863,0.463832,0.388562,0.434862,2851,5798656
2017-05-14,0.436129,0.443704,0.39135,0.416162,2851,5560548
2017-05-15,0.416406,0.464165,0.380835,0.422212,2202,5650328
2017-05-16,0.421587,0.426936,0.329714,0.392588,11037,5262195
2017-05-17,0.373131,0.415481,0.335915,0.372819,7586,5005086
2017-05-18,0.372619,0.38372,0.361221,0.381608,4226,5131168
2017-05-19,0.381828,0.385952,0.304774,0.349007,5621,4700178
2017-05-20,0.348628,0.39724,0.327749,0.350788,8959,4731564
2017-05-21,0.350663,0.386735,0.345235,0.365944,5934,4943720
2017-05-22,0.367175,0.534162,0.35662,0.50451,20962,6826364
2017-05-23,0.481201,0.536733,0.458512,0.475673,15600,6446280
2017-05-24,0.471723,0.606518,0.448081,0.514667,44799,6985564
2017-05-25,0.513714,0.631951,0.444602,0.456582,8632,6206895
2017-05-26,0.453241,0.601459,0.393634,0.438437,4268,5969895
2017-05-27,0.439893,0.452337,0.358207,0.412161,2017,5620829
2017-05-28,0.414623,0.481807,0.404798,0.417693,6695,5705069
2017-05-29,0.416845,0.451215,0.405368,0.446017,3094,6101350
2017-05-30,0.446541,0.453688,0.369057,0.381423,11512,5225852
2017-05-31,0.382919,0.38949,0.355202,0.372429,8169,5110496
2017-06-01,0.37276,0.395095,0.348206,0.366963,23127,5043295
2017-06-02,0.367129,0.483873,0.316507,0.396158,45127,5452849
2017-06-03,0.395983,0.696457,0.382332,0.444386,54629,6125990
2017-06-04,0.443186,0.571203,0.433165,0.51011,34614,7042803
2017-06-05,0.509749,0.684944,0.500099,0.673356,75401,9310877
2017-06-06,0.675531,0.754626,0.584014,0.685908,28702,9498783
2017-06-07,0.700986,0.813696,0.673088,0.750983,37862,10416672
2017-06-08,0.754838,0.803438,0.666464,0.709681,16595,9860638
2017-06-09,0.70856,0.757993,0.661221,0.752048,13248,10469811
2017-06-10,0.753178,0.762607,0.603768,0.705383,12515,9839760
2017-06-11,0.694279,0.728417,0.679004,0.696971,12655,9745130
2017-06-12,0.696045,0.696045,0.496445,0.540673,34158,7579708
2017-06-13,0.538838,0.597551,0.538838,0.574396,8089,8094098
2017-06-14,0.57406,0.619083,0.43981,0.476653,10720,6768719
2017-06-15,0.476632,0.545758,0.446672,0.530024,17097,7549411
2017-06-16,0.529632,0.543694,0.463255,0.473447,9857,6890104
2017-06-17,0.473447,0.498027,0.462056,0.487061,2729,7123320
2017-06-18,0.487061,0.487061,0.46278,0.46278,3331,6768318
2017-06-20,0.473222,0.481066,0.463505,0.480966,2391,7081865
2017-06-21,0.480966,0.516338,0.480966,0.486761,2952,7236693
2017-06-22,0.486761,0.549561,0.474621,0.516762,5315,7823603
2017-06-23,0.516762,0.588844,0.504172,0.558769,3995,8812200
2017-06-24,0.56344,0.671807,0.527691,0.595494,13234,9610825
2017-06-25,0.594128,0.757146,0.575032,0.640135,30978,10344922
2017-06-26,0.6398,0.700439,0.571039,0.598173,24864,6784125
2017-06-27,0.598173,2.84,0.579207,1.02,876273,14655840
2017-06-28,1.06,2.78,0.921897,1.34,3265510,19355689
2017-06-29,1.34,1.45,1.04,1.11,651382,16027819
2017-06-30,1.11,1.14,0.906975,0.909222,209928,13132438
2017-07-01,0.908873,0.985468,0.714283,0.734685,57108,10630617
2017-07-02,0.734596,0.757675,0.642721,0.726942,41858,10537351
2017-07-03,0.723966,0.867802,0.662959,0.748685,95411,10871782
2017-07-04,0.747034,1.04,0.735628,0.915938,101856,13324767
2017-07-05,0.916609,1.43,0.888012,1.11,1216960,16215045
2017-07-06,1.13,1.17,0.906637,0.958118,242552,13988310
2017-07-07,0.958822,1.03,0.755027,0.833922,70030,12196979
2017-07-08,0.830321,0.842933,0.769779,0.819653,39521,12009446
2017-07-09,0.79502,0.847834,0.789142,0.807662,17539,11854543
2017-07-10,0.809234,0.812683,0.594589,0.604862,38834,8893657
2017-07-11,0.60231,0.616072,0.488512,0.527681,49563,7771036
2017-07-12,0.52506,0.641812,0.505296,0.637399,18099,9401488
2017-07-13,0.637874,0.65446,0.556022,0.562842,33049,8314955
2017-07-14,0.561985,0.887652,0.557579,0.723838,87007,10710024
2017-07-15,0.731959,0.813564,0.583384,0.608035,54538,9010487
2017-07-16,0.606208,0.651335,0.492301,0.527581,21710,7830462
2017-07-17,0.541937,0.742086,0.515867,0.698425,26269,10382037
2017-07-18,0.700227,0.728797,0.645871,0.701302,13435,10440767
2017-07-19,0.702417,0.702417,0.570995,0.601447,29135,8967622
2017-07-20,0.620274,0.991332,0.620274,0.86581,142902,12929931
2017-07-21,0.872231,0.947357,0.796856,0.836518,42365,12511756
2017-07-22,0.836349,0.995291,0.794649,0.898868,28962,13464920
2017-07-23,0.898869,0.921566,0.802354,0.869464,26724,13044348
2017-07-24,0.868453,1.54,0.830195,1.25,770596,18731568
2017-07-25,1.29,1.56,1.2,1.28,550208,19313842
2017-07-26,1.28,1.3,1.0,1.18,148120,17833898
2017-07-27,1.17,1.34,1.15,1.34,57277,20202449
2017-07-28,1.37,1.51,1.25,1.5,50933,22707842
2017-07-29,1.5,1.5,1.34,1.39,31308,21041586
2017-07-30,1.39,1.41,1.27,1.34,17257,20275872
2017-07-31,1.34,1.43,1.14,1.15,94499,17430530
2017-08-01,1.15,1.39,1.03,1.33,67899,20284250
2017-08-02,1.31,1.33,1.11,1.14,45150,17437946
2017-08-03,1.15,1.41,1.15,1.35,82841,20664712
2017-08-04,1.35,1.42,1.29,1.3,41146,19829224
2017-08-05,1.3,1.79,1.3,1.68,73465,25732369
2017-08-06,1.68,1.8,1.57,1.65,27613,25222935
2017-08-07,1.64,1.69,1.47,1.59,54988,24443188
2017-08-08,1.67,1.86,1.59,1.81,73218,27837677
2017-08-09,1.81,1.83,1.67,1.78,42691,27414316
2017-08-10,1.78,2.02,1.67,1.76,191085,27166014
2017-08-11,1.76,2.0,1.59,1.83,256088,28290786
2017-08-12,1.83,1.95,1.68,1.73,65851,26707052
2017-08-13,1.74,1.85,1.28,1.43,143008,22188452
2017-08-14,1.43,1.71,1.26,1.51,100566,23437609
2017-08-15,1.52,2.15,1.4,1.86,427245,28829406
2017-08-16,1.91,1.92,1.63,1.79,142180,27906440
2017-08-17,1.76,1.88,1.63,1.71,133933,26706146
2017-08-18,1.71,1.75,1.55,1.59,74290,24746805
2017-08-19,1.59,1.77,1.54,1.58,96057,24723972
2017-08-20,1.58,1.7,1.51,1.55,130260,24231487
2017-08-21,1.54,1.72,1.54,1.66,59142,26021706
2017-08-22,1.66,1.9,1.6,1.66,193917,26087465
2017-08-23,1.66,1.8,1.65,1.66,54265,26029934
2017-08-24,1.66,1.88,1.47,1.74,241331,27359254
2017-08-25,1.74,1.78,1.57,1.61,84521,25354164
2017-08-26,1.66,1.68,1.52,1.65,34799,26070937
2017-08-27,1.69,1.71,1.55,1.62,30136,25561257
2017-08-28,1.62,1.73,1.59,1.73,66836,27384769
2017-08-29,1.73,1.79,1.62,1.7,103140,26954896
2017-08-30,1.7,1.73,1.6,1.62,32636,25707215
2017-08-31,1.62,1.87,1.62,1.81,95076,28797133
