Date,Open,High,Low,Close,Volume,Market Cap
2018-05-03,0.35049,0.365386,0.32677,0.335651,6522,17156249.0
2018-05-04,0.335272,0.335272,0.309509,0.321363,1498,16425941.0
2018-05-05,0.321072,0.340123,0.320257,0.337896,2,17270998.0
2018-05-06,0.337719,0.356404,0.182106,0.226267,71228,11565266.0
2018-05-07,0.226358,0.236659,0.185107,0.188605,9813,9640234.0
2018-05-08,0.188618,0.246849,0.187589,0.195116,8037,9973033.0
2018-05-09,0.194352,0.238885,0.169212,0.237753,9838,12152354.0
2018-05-10,0.237979,0.248103,0.224249,0.242913,3729,12416098.0
2018-05-11,0.246738,0.390023,0.233649,0.342972,29407,17530450.0
2018-05-12,0.342406,0.342406,0.222754,0.24748,31203,12649533.0
2018-05-13,0.247065,0.257364,0.206259,0.209211,15200,10693476.0
2018-05-14,0.209,0.242454,0.197942,0.236467,14848,12086622.0
2018-05-15,0.236601,0.239739,0.186431,0.20062,10253,10254361.0
2018-05-16,0.200244,0.222601,0.192178,0.222475,1657,11371444.0
2018-05-17,0.222997,0.227484,0.190685,0.19172,4885,9799452.0
2018-05-18,0.191745,0.221725,0.186956,0.218485,2015,11167501.0
2018-05-19,0.218754,0.223614,0.214071,0.216005,43,11040740.0
2018-05-20,0.218768,0.370397,0.215044,0.351054,83671,17943548.0
2018-05-21,0.347603,0.6103,0.30189,0.336687,80543,17209202.0
2018-05-22,0.336693,0.497457,0.209737,0.23682,93896,12104665.0
2018-05-23,0.236378,0.372994,0.223051,0.243598,56817,12451111.0
2018-05-24,0.232821,0.255683,0.184138,0.219012,19710,11194438.0
2018-05-25,0.219068,0.311567,0.206408,0.274666,56083,14039101.0
2018-05-26,0.274889,0.457091,0.196084,0.404472,66426,20673921.0
2018-05-27,0.405096,0.440127,0.22303,0.271261,88371,13865060.0
2018-05-28,0.270029,0.273561,0.201033,0.233028,28325,11910843.0
2018-05-29,0.232804,0.310168,0.231914,0.302718,45297,15472933.0
2018-05-30,0.302761,0.314419,0.236618,0.296011,19804,15130115.0
2018-05-31,0.295952,0.311346,0.253084,0.293585,7177,15006114.0
2018-06-01,0.293952,0.331159,0.277203,0.282099,16956,14419026.0
2018-06-02,0.281793,0.388949,0.281793,0.332661,37020,17003420.0
2018-06-03,0.332251,0.46173,0.328066,0.403545,29181,20626539.0
2018-06-04,0.40318,0.511549,0.322054,0.418665,50703,21399373.0
2018-06-05,0.413785,0.647104,0.40938,0.639684,155017,32696396.0
2018-06-06,0.639945,0.642621,0.443115,0.497967,61477,25452764.0
2018-06-07,0.499773,0.665612,0.499773,0.661029,69507,33787410.0
2018-06-08,0.661492,0.81128,0.638051,0.789512,107102,40354607.0
2018-06-09,0.80643,1.0,0.754929,0.920759,162715,47063082.0
2018-06-10,0.860448,0.872287,0.616313,0.669886,106233,34240121.0
2018-06-11,0.67038,0.858497,0.622965,0.856894,89136,43798727.0
2018-06-12,0.837215,0.837215,0.64155,0.771529,67177,39435436.0
2018-06-13,0.780752,0.925127,0.681691,0.856764,234063,43792083.0
2018-06-14,0.858905,0.858905,0.636952,0.749484,134575,38308642.0
2018-06-15,0.750029,0.85526,0.604376,0.607428,70178,31047683.0
2018-06-16,0.606652,0.825699,0.592567,0.72865,169703,37243746.0
2018-06-17,0.72908,0.763672,0.586647,0.600192,39487,30677827.0
2018-06-18,0.599252,0.730539,0.519004,0.52588,127011,26879491.0
2018-06-19,0.527371,0.692403,0.460706,0.555137,41356,28374915.0
2018-06-20,0.555597,0.695906,0.514814,0.690973,29215,35317948.0
2018-06-21,0.695065,0.734804,0.57704,0.591057,83005,30210906.0
2018-06-22,0.590625,0.683854,0.428079,0.436188,42739,22295032.0
2018-06-23,0.435984,0.601964,0.389868,0.448942,49586,22946932.0
2018-06-24,0.44966,0.450647,0.370772,0.419908,9204,21462907.0
2018-06-25,0.420508,0.504046,0.418714,0.489329,9500,25011247.0
2018-06-26,0.489329,0.575456,0.44391,0.53658,43873,27426404.0
2018-06-27,0.536745,0.54686,0.423294,0.448939,44774,22946779.0
2018-06-28,0.449448,0.649002,0.443419,0.550241,93103,28124664.0
2018-06-29,0.570603,0.598056,0.484137,0.592813,57965,30300661.0
2018-06-30,0.600657,0.625003,0.539818,0.599825,21624,30659068.0
2018-07-01,0.600159,0.612653,0.494446,0.539134,40996,27556948.0
2018-07-02,0.538794,0.551595,0.43125,0.521565,43510,26658937.0
2018-07-03,0.521644,0.535058,0.393909,0.427407,45702,21846206.0
2018-07-04,0.427003,0.433548,0.352714,0.380573,66895,19452363.0
2018-07-05,0.381382,0.414974,0.298212,0.335888,91614,17168363.0
2018-07-06,0.335317,0.363607,0.325301,0.352801,13298,18032843.0
2018-07-07,0.352612,0.381555,0.349419,0.381555,2384,19502556.0
2018-07-08,0.382349,0.39128,0.371356,0.374275,3695,19130451.0
2018-07-09,0.374019,0.526942,0.317993,0.480812,62027,24575915.0
2018-07-10,0.480475,0.5221,0.362398,0.374477,100277,19140776.0
2018-07-11,0.374027,0.398295,0.281843,0.282953,20199,14462677.0
2018-07-12,0.283932,0.297408,0.230826,0.253312,59509,12947626.0
2018-07-13,0.254603,0.30798,0.253,0.271503,17921,13877429.0
2018-07-14,0.271674,0.274191,0.218837,0.227242,4111,11615101.0
2018-07-15,0.228472,0.272814,0.22397,0.246533,23906,12601129.0
2018-07-16,0.249235,0.252358,0.218343,0.218343,92407,11160243.0
2018-07-17,0.221768,0.230422,0.18215,0.219654,111433,11227253.0
2018-07-18,0.219612,0.24777,0.203217,0.230238,67938,11768237.0
2018-07-19,0.229862,0.253824,0.221411,0.238019,35399,12165950.0
2018-07-20,0.23757,0.255368,0.192809,0.243417,53690,12441860.0
2018-07-21,0.243319,0.29375,0.240278,0.276903,35907,14153441.0
2018-07-22,0.277766,0.286706,0.274829,0.279153,30325,14268446.0
2018-07-23,0.279271,0.294488,0.258293,0.288681,11503,14755455.0
2018-07-24,0.2889,0.315805,0.284007,0.315214,43586,16111645.0
2018-07-25,0.320574,0.320955,0.255547,0.277256,26009,14171484.0
2018-07-26,0.276935,0.292151,0.258137,0.265609,17920,13576167.0
2018-07-27,0.264716,0.286132,0.254229,0.264675,17106,13528427.0
2018-07-28,0.265229,0.275737,0.251579,0.260379,838,13308844.0
2018-07-29,0.261427,0.290729,0.251368,0.265957,30534,13593955.0
2018-07-30,0.265598,0.290649,0.245781,0.254307,18569,12998484.0
2018-07-31,0.254354,0.258194,0.222021,0.227513,18129,11628953.0
2018-08-01,0.22721,0.227538,0.205828,0.210131,3732,10740500.0
2018-08-02,0.210319,0.243573,0.194639,0.230947,11190,11804476.0
2018-08-03,0.230464,0.232348,0.202261,0.225135,12445,11507405.0
2018-08-04,0.22231,0.232677,0.203391,0.208927,10045,10678960.0
2018-08-05,0.208231,0.210741,0.193158,0.199191,22811,10181320.0
2018-08-06,0.199294,0.211079,0.184909,0.188729,19663,9646572.0
2018-08-07,0.188677,0.191072,0.164388,0.174452,22415,8916827.0
2018-08-08,0.174549,0.18057,0.161597,0.179982,19188,9199484.0
2018-08-09,0.180062,0.18699,0.17047,0.185159,30733,9464098.0
2018-08-10,0.184913,0.186872,0.175024,0.177776,2851,9086728.0
2018-08-11,0.177606,0.185636,0.151185,0.172396,58862,8811738.0
2018-08-12,0.171187,0.171455,0.143948,0.143958,46745,7358176.0
2018-08-13,0.147909,0.163719,0.12836,0.148117,839692,7570757.0
2018-08-14,0.147981,0.148769,0.101657,0.111829,136265,5715955.0
2018-08-15,0.115847,0.15623,0.111879,0.151893,139623,7763761.0
2018-08-16,0.151732,0.169706,0.142185,0.169706,164656,8674243.0
2018-08-17,0.169754,0.187007,0.139002,0.176922,90037,9043077.0
2018-08-18,0.182006,0.183205,0.143216,0.159923,94955,8174201.0
2018-08-19,0.159956,0.162191,0.127147,0.135437,68482,6922639.0
2018-08-20,0.135301,0.150207,0.118851,0.143138,88483,7316263.0
2018-08-21,0.143107,0.166457,0.141754,0.163599,38040,8362094.0
2018-08-22,0.163209,0.190886,0.142627,0.163657,120909,8365058.0
2018-08-23,0.161911,0.177127,0.142291,0.14735,64800,7531553.0
2018-08-24,0.147404,0.156374,0.129863,0.138077,57850,7057579.0
2018-08-25,0.137818,0.139315,0.121971,0.122026,184783,6237158.0
2018-08-26,0.122269,0.139617,0.1202,0.12707,368029,6494974.0
2018-08-27,0.127013,0.147031,0.122202,0.143067,371815,7312634.0
2018-08-28,0.142795,0.163704,0.140029,0.158145,33124,8083322.0
2018-08-29,0.158237,0.167833,0.114868,0.142151,79534,7265815.0
2018-08-30,0.140271,0.160864,0.131945,0.150494,49393,7692253.0
2018-08-31,0.150616,0.164657,0.147457,0.160496,47904,8203489.0
2018-09-01,0.148627,0.180744,0.148627,0.159471,14310,8151098.0
2018-09-02,0.153314,0.155399,0.146009,0.148785,12631,7604901.0
2018-09-03,0.148819,0.154608,0.145653,0.152498,1317,7794684.0
2018-09-04,0.152494,0.153193,0.141191,0.142778,4891,7297863.0
2018-09-05,0.14289,0.162727,0.134525,0.134525,16002,6876024.0
2018-09-06,0.134615,0.146503,0.11847,0.136935,38524,6999207.0
2018-09-07,0.136809,0.163333,0.133049,0.156752,32040,8012121.0
2018-09-08,0.156907,0.157988,0.146043,0.153588,5646,7850398.0
2018-09-09,0.153223,0.17859,0.149739,0.150547,103837,7694962.0
2018-09-10,0.147076,0.147076,0.123138,0.127369,71873,6510257.0
2018-09-11,0.127555,0.152397,0.110924,0.135197,52487,6910372.0
2018-09-12,0.134749,0.134749,0.111319,0.122918,23618,6282751.0
2018-09-13,0.122766,0.160523,0.12044,0.143138,42043,7316263.0
2018-09-14,0.14384,0.152244,0.125933,0.136388,40225,6971248.0
2018-09-15,0.136762,0.146295,0.127693,0.132977,6661,6796901.0
2018-09-16,0.133308,0.133308,0.118933,0.123602,7018,6317713.0
2018-09-17,0.123851,0.129156,0.103881,0.110056,19973,5625331.0
2018-09-18,0.107024,0.107841,0.097807,0.104295,23424,5330867.0
2018-09-19,0.104207,0.108217,0.096206,0.104341,8637,5333219.0
2018-09-20,0.104387,0.118428,0.103328,0.10942,27965,5592823.0
2018-09-21,0.108353,0.109516,0.080091,0.089004,44579,4549273.0
2018-09-22,0.089058,0.141911,0.086212,0.086382,2720,4415289.0
2018-09-23,0.086358,0.106945,0.078663,0.090911,22970,4646766.0
2018-09-24,0.091372,0.091372,0.067599,0.073068,15798,3734735.0
2018-09-25,0.073192,0.073192,0.06766,0.070894,2294,3623630.0
2018-09-26,0.070864,0.070979,0.067638,0.069058,693,3529771.0
2018-09-27,0.069069,0.081696,0.069023,0.076284,15881,3899131.0
2018-09-28,0.076586,0.081283,0.069485,0.069862,5033,3570907.0
2018-09-29,0.069834,0.084781,0.069444,0.08272,10026,4228081.0
2018-09-30,0.082769,0.083307,0.078365,0.079058,3404,4040930.0
2018-10-01,0.079043,0.086163,0.078273,0.079503,4555,4063665.0
2018-10-02,0.07731,0.134914,0.07722,0.121396,51959,6204957.0
2018-10-03,0.129805,0.211079,0.116671,0.151077,260046,7722052.0
2018-10-04,0.151193,0.228839,0.130391,0.226423,124306,13656331.0
2018-10-05,0.226383,0.422949,0.206629,0.276155,300834,16655835.0
2018-10-06,0.276728,0.301503,0.257785,0.261745,22364,15786719.0
2018-10-07,0.2626,0.300358,0.22339,0.268481,16941,16192990.0
2018-10-08,0.269649,0.285438,0.20419,0.258635,72442,15599145.0
2018-10-09,0.259505,0.259832,0.192318,0.21515,105897,12976418.0
2018-10-10,0.214383,0.222618,0.191145,0.203745,178987,12288545.0
2018-10-11,0.203079,0.22579,0.184987,0.203363,178080,12265505.0
2018-10-12,0.203106,0.23742,0.184266,0.213776,35416,13107324.0
2018-10-13,0.212465,0.216989,0.187837,0.189827,78725,11638930.0
2018-10-14,0.189877,0.193971,0.17946,0.183646,96992,11259952.0
2018-10-15,0.183852,0.210118,0.180493,0.189528,73931,11620598.0
2018-10-16,0.189525,0.19836,0.177366,0.181313,43259,11116908.0
2018-10-17,0.179989,0.187494,0.160986,0.160986,14129,9870592.0
2018-10-18,0.161553,0.168767,0.136952,0.161951,40252,9929759.0
2018-10-19,0.168842,0.181336,0.141996,0.144655,347309,8869283.0
2018-10-20,0.144665,0.144665,0.129939,0.133966,248756,8213905.0
2018-10-21,0.133997,0.137381,0.107877,0.111842,111601,6857408.0
2018-10-22,0.111787,0.164764,0.103189,0.133611,85194,8192139.0
2018-10-23,0.133613,0.151636,0.118781,0.135249,83528,8292570.0
2018-10-24,0.134649,0.216444,0.134235,0.155839,148927,9555012.0
2018-10-25,0.155903,0.229555,0.155903,0.216416,156763,13269191.0
2018-10-26,0.216065,0.243825,0.175968,0.197023,104731,12080141.0
2018-10-27,0.21853,0.257492,0.203126,0.226353,32767,13878462.0
2018-10-28,0.226933,0.266749,0.226933,0.255627,17317,15673349.0
2018-10-29,0.256287,0.268594,0.220113,0.223884,24991,13727079.0
2018-10-30,0.223874,0.245243,0.182892,0.192544,13793,12190607.0
2018-10-31,0.192927,0.230846,0.191684,0.219568,25890,13901587.0
2018-11-01,0.219568,0.235036,0.184482,0.220337,14409,13950275.0
2018-11-02,0.220337,0.24077,0.215069,0.22472,4140,14227777.0
2018-11-03,0.22472,0.267063,0.196325,0.20434,16877,12937451.0
2018-11-04,0.20434,0.214303,0.195761,0.214303,23617,13568242.0
2018-11-05,0.214462,0.235272,0.194836,0.199863,76562,12653997.0
2018-11-06,0.200574,0.210421,0.188945,0.199252,26991,12884056.0
2018-11-07,0.199356,0.292248,0.197212,0.277946,11946,17961308.0
2018-11-08,0.277823,0.27933,0.204391,0.230539,58889,14897793.0
2018-11-09,0.230537,0.234162,0.19623,0.20078,49967,12974720.0
2018-11-10,0.200739,0.237093,0.19741,0.229408,114590,14824706.0
2018-11-11,0.229228,0.241266,0.208786,0.210228,73425,13585264.0
2018-11-12,0.21327,0.239932,0.20538,0.230038,141138,14865418.0
2018-11-13,0.229683,0.23513,0.204276,0.209809,77919,13558188.0
2018-11-14,0.20919,0.20919,0.162018,0.175883,34304,11365836.0
2018-11-15,0.176761,0.18779,0.152214,0.187272,18501,12101811.0
2018-11-16,0.18726,0.187472,0.169614,0.171882,14386,11107285.0
2018-11-17,0.172219,0.173503,0.168779,0.172999,8101,11179468.0
2018-11-18,0.173524,0.175967,0.169364,0.173902,2154,11237821.0
2018-11-19,0.174005,0.174005,0.150336,0.15576,16059,10065456.0
2018-11-20,0.154847,0.157497,0.127866,0.133231,9387,8609597.0
2018-11-21,0.133393,0.185306,0.131542,0.165644,32031,10704176.0
2018-11-22,0.16509,0.182708,0.156459,0.157608,39979,10184877.0
2018-11-23,0.156794,0.175689,0.150464,0.164403,16519,10623981.0
2018-11-24,0.164286,0.179096,0.149566,0.157469,12131,10175895.0
2018-11-25,0.157356,0.189482,0.146105,0.18501,44386,11955637.0
2018-11-26,0.185304,0.214359,0.166506,0.179574,119004,11604355.0
2018-11-27,0.179449,0.199855,0.155136,0.182984,20699,11824714.0
2018-11-28,0.183166,0.227461,0.16159,0.187694,59374,12879858.0
2018-11-29,0.188446,0.188785,0.161438,0.169918,35365,11660046.0
2018-11-30,0.170321,0.201716,0.153247,0.160953,39302,11044826.0
2018-12-01,0.161408,0.165754,0.148698,0.152963,7572,10496559.0
2018-12-02,0.152731,0.163814,0.152731,0.158989,6668,10910045.0
2018-12-03,0.15947,0.196008,0.137976,0.162225,47969,11132106.0
2018-12-04,0.162125,0.171444,0.142047,0.162546,31355,11187573.0
2018-12-05,0.162596,0.165595,0.134495,0.134612,20187,9264969.0
2018-12-06,0.133201,0.143835,0.124535,0.124535,13892,8571379.0
2018-12-07,0.124234,0.124706,0.094058,0.106532,14547,7332257.0
2018-12-08,0.106449,0.124584,0.098849,0.102609,11734,7062248.0
2018-12-09,0.116723,0.142638,0.104483,0.113415,24746,7806053.0
2018-12-10,0.113287,0.120768,0.098602,0.101135,30068,6960843.0
2018-12-11,0.099804,0.185672,0.097216,0.165244,248517,11373250.0
2018-12-12,0.159539,0.206191,0.137452,0.204223,248837,14056046.0
2018-12-13,0.204327,0.245771,0.173174,0.17717,323157,12194084.0
2018-12-14,0.183943,0.218422,0.168851,0.217042,151956,14938377.0
2018-12-15,0.21682,0.30808,0.212946,0.297214,454488,20456361.0
2018-12-16,0.297157,0.298564,0.255918,0.266822,300445,18364606.0
2018-12-17,0.26718,0.312831,0.267049,0.291409,162853,20056853.0
2018-12-18,0.29341,0.302976,0.260432,0.261311,137257,17985236.0
2018-12-19,0.271336,0.306881,0.235726,0.258009,110889,17758005.0
2018-12-20,0.25738,0.29319,0.188238,0.198262,310507,13645756.0
2018-12-21,0.197652,0.224454,0.176358,0.199755,175295,13748547.0
2018-12-22,0.199629,0.243235,0.199629,0.215492,85918,14831650.0
2018-12-23,0.216833,0.219675,0.172574,0.193942,152905,13348455.0
2018-12-24,0.1945,0.214421,0.188431,0.193798,53855,13338522.0
2018-12-25,0.196561,0.196561,0.166978,0.178745,42520,12302525.0
2018-12-26,0.178766,0.187391,0.163541,0.181669,59360,12503729.0
2018-12-27,0.178589,0.201191,0.16999,0.173785,53074,11961116.0
2018-12-28,0.175139,0.19847,0.172102,0.196799,53225,13545062.0
2018-12-29,0.196476,0.209643,0.192431,0.195985,34732,13489077.0
2018-12-30,0.195605,0.200593,0.185669,0.191828,32991,13202932.0
2018-12-31,0.193508,0.196445,0.164031,0.165602,77592,11397928.0
2019-01-01,0.167269,0.170105,0.156607,0.162004,43958,11150237.0
2019-01-02,0.161343,0.161539,0.138659,0.147744,70522,10168769.0
2019-01-03,0.147841,0.162794,0.13667,0.153226,91254,10546113.0
2019-01-04,0.152828,0.162027,0.147574,0.149235,38756,10271433.0
2019-01-05,0.149674,0.153611,0.148764,0.152949,39371,10527058.0
2019-01-06,0.152576,0.174803,0.152217,0.170819,44926,11756974.0
2019-01-07,0.169908,0.171701,0.156893,0.170033,38076,11738994.0
2019-01-08,0.16983,0.170704,0.163559,0.167606,36867,11738996.0
2019-01-09,0.167038,0.173588,0.158107,0.16193,50440,11827267.0
2019-01-10,0.161358,0.163507,0.138213,0.146804,82012,10722464.0
2019-01-11,0.147019,0.152152,0.140344,0.142007,36213,10372124.0
2019-01-12,0.142213,0.172904,0.142197,0.155051,146402,11324817.0
2019-01-13,0.15491,0.15491,0.12688,0.136441,70812,9965590.0
2019-01-14,0.135923,0.144717,0.130337,0.138785,58011,10136737.0
2019-01-15,0.138711,0.159796,0.132944,0.140524,51174,10263793.0
2019-01-16,0.14028,0.147696,0.134375,0.139687,29020,10202669.0
2019-01-17,0.139692,0.14266,0.110939,0.12986,79827,9484920.0
2019-01-18,0.129802,0.13312,0.125553,0.133003,7365,9714476.0
2019-01-19,0.133096,0.208064,0.127986,0.13961,38641,10197065.0
2019-01-20,0.139499,0.154194,0.121165,0.125713,60052,9182034.0
2019-01-21,0.12661,0.153252,0.111931,0.153196,87083,11189346.0
2019-01-22,0.152066,0.153843,0.122698,0.134059,62252,9791594.0
2019-01-23,0.134061,0.137031,0.126205,0.13562,12787,9905617.0
2019-01-24,0.135655,0.135655,0.11391,0.117192,73194,8559628.0
2019-01-25,0.118838,0.120325,0.108579,0.1122,38753,8195038.0
2019-01-26,0.11222,0.114881,0.10947,0.114036,5800,8329120.0
2019-01-27,0.114096,0.114186,0.088568,0.094776,62315,6922397.0
2019-01-28,0.094836,0.096309,0.078366,0.078366,55993,5723833.0
2019-01-29,0.078426,0.130852,0.068591,0.127909,131534,9342379.0
2019-01-30,0.127965,0.130502,0.101752,0.106296,49012,7763822.0
2019-01-31,0.106573,0.109653,0.097234,0.103189,13095,7536839.0
2019-02-01,0.103277,0.107895,0.098309,0.105308,7642,7691619.0
2019-02-02,0.105179,0.116282,0.097718,0.108758,26427,7943636.0
2019-02-03,0.113434,0.114049,0.098287,0.098984,10367,7229726.0
2019-02-04,0.099202,0.131349,0.098609,0.123664,58951,9032343.0
2019-02-05,0.123312,0.13077,0.113234,0.117154,16007,8581758.0
2019-02-06,0.117548,0.118939,0.109599,0.111546,14890,8170942.0
2019-02-07,0.111566,0.114413,0.09983,0.108105,18250,7918891.0
2019-02-08,0.108142,0.114883,0.099275,0.114883,25872,8415364.0
2019-02-09,0.114754,0.117538,0.110368,0.115349,8559,8449509.0
2019-02-10,0.115442,0.116123,0.108021,0.111895,9249,8196505.0
2019-02-11,0.112758,0.142661,0.108605,0.124563,51354,9124453.0
2019-02-12,0.127806,0.142811,0.123314,0.131463,26187,9629908.0
2019-02-13,0.131535,0.132881,0.108407,0.120179,28651,8803291.0
2019-02-14,0.120827,0.129006,0.096126,0.096126,35859,7041412.0
2019-02-15,0.096214,0.104875,0.095323,0.097845,39644,7167310.0
2019-02-16,0.097418,0.133846,0.094512,0.130962,32918,9593193.0
2019-02-17,0.130965,0.132006,0.091893,0.091893,58127,6731291.0
2019-02-18,0.091698,0.098811,0.078452,0.095732,87043,7012547.0
2019-02-19,0.095843,0.09959,0.069748,0.074708,53359,5472521.0
2019-02-20,0.081913,0.099557,0.0744,0.081524,114348,5971754.0
2019-02-21,0.084449,0.106092,0.069034,0.102905,145520,7537978.0
2019-02-22,0.102908,0.127148,0.072798,0.107838,126527,7899325.0
2019-02-23,0.107118,0.140911,0.072301,0.102125,169984,7480842.0
2019-02-24,0.075645,0.118374,0.075645,0.098533,89179,7217744.0
2019-02-25,0.098489,0.099733,0.067447,0.074796,82305,5478931.0
2019-02-26,0.074734,0.081783,0.069844,0.081783,138934,5990775.0
2019-02-27,0.081395,0.092705,0.076543,0.0823,121653,6028609.0
2019-02-28,0.083223,0.109017,0.076483,0.086186,203825,6313289.0
2019-03-01,0.086183,0.095212,0.077884,0.086394,186977,6328474.0
2019-03-02,0.089793,0.092984,0.078332,0.088163,123775,6722573.0
2019-03-03,0.086347,0.097269,0.082064,0.093155,362739,7103258.0
2019-03-04,0.092963,0.092963,0.074612,0.081147,412478,6187582.0
