Date,Open,High,Low,Close,Volume,Market Cap
2016-06-27,2.5e-05,2.6e-05,1.3e-05,1.3e-05,1.0,880
2016-06-28,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,870
2016-06-30,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,907
2016-07-01,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,910
2016-07-02,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,929
2016-07-04,1.3e-05,1.4e-05,1.3e-05,1.4e-05,0.0,921
2016-07-05,1.4e-05,1.4e-05,1.3e-05,1.3e-05,0.0,907
2016-07-07,1.3e-05,1.3e-05,1.2e-05,1.3e-05,0.0,864
2016-07-08,1.3e-05,3.3e-05,1.3e-05,3.3e-05,6.0,2250
2016-07-09,3.3e-05,3.3e-05,2.5e-05,2.6e-05,0.0,1759
2016-07-10,2.6e-05,3.3e-05,2.6e-05,2.6e-05,4.0,1755
2016-07-11,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,1752
2016-07-12,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,1797
2016-07-13,2.7e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1770
2016-07-14,2.6e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1785
2016-07-16,2.7e-05,2.7e-05,2.6e-05,2.6e-05,2.0,1794
2016-07-17,2.6e-05,4.1e-05,2.6e-05,4.1e-05,0.0,2763
2016-07-18,4.1e-05,4.1e-05,2.7e-05,2.7e-05,0.0,1826
2016-07-19,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,1813
2016-07-29,2.6e-05,2.6e-05,2e-05,2e-05,0.0,1342
2016-07-30,2e-05,2e-05,2e-05,2e-05,0.0,1344
2016-08-02,2.4e-05,2.9e-05,2.3e-05,2.7e-05,0.0,1868
2016-08-03,2.7e-05,2.9e-05,2.3e-05,2.3e-05,0.0,1547
2016-08-04,2.3e-05,2.9e-05,2.3e-05,2.9e-05,0.0,1976
2016-08-05,2.9e-05,2.9e-05,2.8e-05,2.9e-05,0.0,1964
2016-08-12,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,2018
2016-08-13,2.9e-05,2.9e-05,2.3e-05,2.3e-05,1.0,1610
2016-08-14,2.3e-05,2.9e-05,2.3e-05,2.9e-05,0.0,1961
2016-08-15,2.9e-05,2.9e-05,2.8e-05,2.8e-05,0.0,1944
2016-08-17,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,1580
2016-08-18,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0.0,1586
2016-08-20,2.9e-05,3.5e-05,2.9e-05,3.5e-05,4.0,2409
2016-08-21,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4.0,2407
2016-08-26,5.2e-05,9.3e-05,5.2e-05,9.3e-05,40.0,6419
2016-08-27,9.3e-05,9.3e-05,4.5e-05,4.6e-05,0.0,3159
2016-08-28,4.6e-05,5.2e-05,4.6e-05,5.2e-05,0.0,3578
2016-08-29,5.2e-05,5.2e-05,5.2e-05,5.2e-05,0.0,3591
2016-08-30,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,3602
2016-08-31,5.2e-05,6.3e-05,5.2e-05,6.3e-05,2.0,4389
2016-09-01,6.3e-05,6.3e-05,4.6e-05,4.6e-05,4.0,3176
2016-09-02,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,3194
2016-09-03,4.6e-05,5.4e-05,4.6e-05,5.4e-05,1.0,3735
2016-09-04,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1.0,3737
2016-09-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11.0,848
2016-09-07,1.2e-05,3.7e-05,1.2e-05,3.7e-05,2.0,2561
2016-09-08,3.7e-05,3.7e-05,2.5e-05,2.5e-05,2.0,1741
2016-09-09,2.5e-05,2.5e-05,1.2e-05,1.9e-05,1.0,1299
2016-09-10,1.9e-05,1.9e-05,1.2e-05,1.2e-05,0.0,867
2016-09-11,1.2e-05,1.9e-05,1.2e-05,1.8e-05,0.0,1266
2016-09-12,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,1268
2016-09-15,2.4e-05,2.4e-05,1.8e-05,1.8e-05,0.0,1270
2016-09-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,1271
2016-09-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,1270
2016-09-18,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,1277
2016-09-24,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,1690
2016-09-25,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,1691
2016-09-26,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1.0,1707
2016-09-27,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,1702
2016-09-28,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,1700
2016-10-03,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,1293
2016-10-04,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,1290
2016-10-07,1.9e-05,1.9e-05,1.9e-05,1.9e-05,4.0,1307
2016-10-08,1.9e-05,2.5e-05,1.9e-05,2.5e-05,3.0,1749
2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,1744
2016-10-14,2.6e-05,5.1e-05,2.6e-05,5.1e-05,15.0,3630
2016-10-15,5.1e-05,5.1e-05,4.5e-05,4.5e-05,1.0,3168
2016-10-16,4.5e-05,4.5e-05,2.6e-05,2.6e-05,2.0,1820
2016-10-17,2.6e-05,0.000103,2.6e-05,7.7e-05,71.0,5443
2016-10-18,7.7e-05,7.7e-05,5.7e-05,5.7e-05,0.0,4076
2016-10-19,5.7e-05,0.000403,5.7e-05,0.000107,128.0,7615
2016-10-20,0.000107,0.000114,8.2e-05,8.2e-05,3.0,5831
2016-10-21,8.2e-05,8.2e-05,7e-05,7.6e-05,2.0,5402
2016-10-22,7.6e-05,7.6e-05,6.6e-05,6.6e-05,3.0,4675
2016-10-23,6.6e-05,6.6e-05,6.5e-05,6.6e-05,4.0,4678
2016-10-24,6.6e-05,6.6e-05,5.9e-05,5.9e-05,1.0,4194
2016-10-25,5.9e-05,6e-05,5.9e-05,5.9e-05,2.0,4216
2016-10-26,5.9e-05,6e-05,5.9e-05,6e-05,2.0,4251
2016-10-29,6.3e-05,6.5e-05,6.3e-05,6.4e-05,0.0,4589
2016-10-30,6.4e-05,6.4e-05,6.3e-05,6.3e-05,0.0,4510
2016-11-01,6.6e-05,6.6e-05,6.5e-05,6.6e-05,0.0,4684
2016-11-02,6.6e-05,6.6e-05,6.5e-05,6.5e-05,0.0,4657
2016-11-04,5.6e-05,5.7e-05,5.5e-05,5.6e-05,4.0,4016
2016-11-05,5.6e-05,5.6e-05,4.9e-05,4.9e-05,1.0,3516
2016-11-06,4.9e-05,5e-05,4.9e-05,4.9e-05,1.0,3524
2016-11-11,5e-05,5e-05,5e-05,5e-05,0.0,3589
2016-11-12,5e-05,5.7e-05,4.9e-05,5.6e-05,0.0,4037
2016-11-13,5.6e-05,5.6e-05,5.5e-05,5.6e-05,0.0,4017
2016-11-15,5e-05,7.2e-05,5e-05,7.1e-05,11.0,5093
2016-11-16,7.1e-05,7.3e-05,5.2e-05,5.2e-05,7.0,3729
2016-11-17,5.2e-05,6e-05,3e-05,5.2e-05,7.0,3714
2016-11-18,5.2e-05,5.3e-05,5.2e-05,5.2e-05,0.0,3745
2016-11-19,3.8e-05,4.5e-05,3.7e-05,4.5e-05,2.0,3228
2016-11-20,4.5e-05,5.3e-05,3.6e-05,3.7e-05,10.0,2618
2016-11-21,3.7e-05,0.000133,3.7e-05,4.4e-05,73.0,3180
2016-11-22,4.4e-05,5.9e-05,4.4e-05,5.3e-05,2.0,3771
2016-11-23,5.3e-05,6e-05,3.7e-05,3.7e-05,8.0,2671
2016-11-24,3.7e-05,4.5e-05,3.7e-05,4.4e-05,8.0,3189
2016-11-25,4.4e-05,4.4e-05,3.7e-05,3.7e-05,3.0,2663
2016-11-26,3.7e-05,3.7e-05,3.6e-05,3.7e-05,2.0,2643
2016-11-27,3.7e-05,0.000103,3.7e-05,5.9e-05,30.0,4209
2016-11-28,5.9e-05,5.9e-05,5.1e-05,5.2e-05,3.0,3702
2016-11-29,5.2e-05,5.2e-05,4.4e-05,4.4e-05,2.0,3173
2016-11-30,4.4e-05,4.5e-05,4.4e-05,4.5e-05,0.0,3218
2016-12-01,4.5e-05,5.3e-05,4.5e-05,4.5e-05,0.0,3263
2016-12-02,4.5e-05,4.7e-05,4.5e-05,4.7e-05,1.0,3354
2016-12-03,4.7e-05,4.7e-05,4.6e-05,4.6e-05,1.0,3326
2016-12-04,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1.0,3336
2016-12-05,4.6e-05,4.6e-05,4.5e-05,4.6e-05,0.0,3272
2016-12-06,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,3296
2016-12-07,4.6e-05,5.4e-05,4.6e-05,5.4e-05,0.0,3865
2016-12-08,5.4e-05,5.4e-05,4.6e-05,4.6e-05,2.0,3325
2016-12-09,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,3332
2016-12-10,4.6e-05,4.7e-05,3.9e-05,3.9e-05,1.0,2801
2016-12-11,3.9e-05,5.4e-05,3.8e-05,4.6e-05,6.0,3340
2016-12-12,4.6e-05,4.6e-05,3.9e-05,3.9e-05,1.0,2824
2016-12-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,3.0,2830
2016-12-14,3.9e-05,5.5e-05,3.9e-05,5.5e-05,3.0,3961
2016-12-15,5.5e-05,5.5e-05,4.7e-05,4.7e-05,2.0,3384
2016-12-16,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2.0,3415
2016-12-17,4.7e-05,4.8e-05,4.7e-05,4.7e-05,1.0,3443
2016-12-18,4.7e-05,4.8e-05,4.7e-05,4.7e-05,1.0,3447
2016-12-19,4e-05,4e-05,4e-05,4e-05,1.0,2880
2016-12-20,4e-05,4e-05,4e-05,4e-05,1.0,2891
2016-12-21,4e-05,5.7e-05,3.2e-05,5e-05,3.0,3641
2016-12-22,5e-05,6e-05,4.3e-05,4.3e-05,0.0,3147
2016-12-23,4.3e-05,5.6e-05,4.3e-05,5.5e-05,0.0,4026
2016-12-24,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,4029
2016-12-28,4.8e-05,4.9e-05,4.8e-05,4.9e-05,1.0,3563
2016-12-29,4.9e-05,4.9e-05,2.9e-05,2.9e-05,34.0,2134
2016-12-30,2.9e-05,0.000114,2.9e-05,5.8e-05,81.0,4216
2016-12-31,5.8e-05,7.7e-05,5.7e-05,5.8e-05,1.0,4229
2017-01-01,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,4220
2017-01-02,0.0001,0.000186,7.1e-05,0.000153,88.0,11224
2017-01-03,0.000153,0.000165,0.000102,0.000115,4.0,8415
2017-01-04,0.000115,0.000147,0.000112,0.000115,5.0,8457
2017-01-05,0.000115,0.000119,5.5e-05,6.1e-05,51.0,4448
2017-01-06,6.1e-05,0.00011,5.9e-05,9.9e-05,0.0,7284
2017-01-07,9.9e-05,0.000109,9.2e-05,0.000109,25.0,8006
2017-01-08,0.000109,0.000113,0.000108,0.000112,26.0,8196
2017-01-09,0.000107,0.000109,0.000106,0.000108,10.0,7968
2017-01-10,0.000108,0.00011,0.000103,0.000109,2.0,8011
2017-01-11,0.000109,0.00011,9.2e-05,9.3e-05,0.0,6869
2017-01-12,9.3e-05,9.6e-05,8e-05,8.1e-05,0.0,5930
2017-01-13,8e-05,8.3e-05,7.8e-05,8.2e-05,5.0,6063
2017-01-14,8.2e-05,8.4e-05,8.1e-05,8.2e-05,2.0,6036
2017-01-15,8.2e-05,8.2e-05,8.1e-05,8.2e-05,33.0,6062
2017-01-16,9e-05,9.2e-05,8.2e-05,8.3e-05,3.0,6136
2017-01-17,8.3e-05,0.0001,8.3e-05,0.0001,2.0,7370
2017-01-18,0.0001,0.000101,5.3e-05,5.3e-05,65.0,3914
2017-01-19,5.3e-05,8.9e-05,5.3e-05,7.9e-05,76.0,5818
2017-01-20,7.9e-05,9e-05,7.8e-05,9e-05,16.0,6621
2017-01-21,9e-05,9.2e-05,9e-05,9.2e-05,0.0,6822
2017-01-22,9.2e-05,9.3e-05,8.1e-05,9.2e-05,1.0,6840
2017-01-23,9.2e-05,9.3e-05,7.4e-05,7.4e-05,0.0,5463
2017-01-24,7.3e-05,9.1e-05,7.1e-05,7.1e-05,19.0,5292
2017-01-25,7.1e-05,0.000144,7.1e-05,0.000108,94.0,8023
2017-01-26,0.000108,0.000109,6.3e-05,9.2e-05,81.0,6810
2017-01-27,9.2e-05,9.2e-05,9.2e-05,9.2e-05,11.0,6830
2017-01-28,9.2e-05,9.2e-05,9.2e-05,9.2e-05,3.0,6847
2017-01-29,9.2e-05,0.000102,9.2e-05,9.2e-05,1.0,6836
2017-01-30,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0,6856
2017-01-31,9.2e-05,0.000107,9.2e-05,0.000107,8.0,7946
2017-02-01,0.000107,0.000119,0.000107,0.000109,10.0,8102
2017-02-02,0.000109,0.000109,9.9e-05,0.000101,0.0,7539
2017-02-03,0.000101,0.000134,0.000101,0.000134,9.0,9982
2017-02-04,0.000134,0.000136,0.000112,0.000125,0.0,9336
2017-02-05,0.000125,0.000146,0.000113,0.000113,9.0,8433
2017-02-06,0.000113,0.000146,0.000113,0.000125,4.0,9302
2017-02-07,0.000125,0.000159,0.000116,0.000127,34.0,9515
2017-02-08,0.000127,0.00014,0.000119,0.00013,36.0,9701
2017-02-09,0.00013,0.00014,0.000115,0.000119,7.0,8925
2017-02-10,0.000119,0.000144,0.000114,0.000119,5.0,8878
2017-02-11,0.000119,0.000121,0.000118,0.000121,1.0,9025
2017-02-12,0.00012,0.00014,0.00012,0.00012,1.0,8982
2017-02-13,0.00012,0.00012,0.000109,0.000119,6.0,8910
2017-02-14,0.000119,0.000119,0.000109,0.00011,3.0,8285
2017-02-15,0.000111,0.000151,0.00011,0.000121,14.0,9069
2017-02-16,0.000121,0.000124,0.000113,0.000113,5.0,8482
2017-02-17,0.000113,0.000113,8.2e-05,9.4e-05,40.0,7071
2017-02-18,9.4e-05,9.5e-05,9.4e-05,9.5e-05,4.0,7130
2017-02-19,9.5e-05,9.5e-05,9.4e-05,9.4e-05,2.0,7088
2017-02-20,9.4e-05,0.000108,9.4e-05,0.000108,0.0,8117
2017-02-21,0.000108,0.000134,0.000108,0.000134,4.0,10060
2017-02-22,0.000134,0.000134,0.00011,0.000112,4.0,8403
2017-02-23,0.000112,0.000135,0.000112,0.000117,19.0,8779
2017-02-24,0.000117,0.000141,0.000113,0.000117,17.0,8838
2017-02-25,0.000117,0.00014,0.000116,0.000126,5.0,9479
2017-02-26,0.000126,0.000128,0.000124,0.000128,3.0,9659
2017-02-27,0.000128,0.00013,0.000128,0.00013,6.0,9787
2017-02-28,0.00013,0.000141,0.000106,0.000118,71.0,8903
2017-03-01,0.000118,0.000119,0.000106,0.00011,5.0,8306
2017-03-02,0.00011,0.000114,0.000109,0.000113,9.0,8505
2017-03-03,0.000113,0.000115,0.000113,0.000115,1.0,8670
2017-03-04,0.000115,0.00015,0.000111,0.000126,3.0,9485
2017-03-05,0.000113,0.000126,0.000111,0.000114,4.0,8623
2017-03-06,0.000114,0.000128,0.000114,0.000115,3.0,8667
2017-03-07,0.000115,0.000115,8.7e-05,8.7e-05,12.0,6599
2017-03-08,8.7e-05,8.7e-05,8.1e-05,8.1e-05,10.0,6127
2017-03-09,0.000104,0.000119,0.000103,0.000107,4.0,8096
2017-03-10,0.000107,0.000114,9.7e-05,0.000101,1.0,7608
2017-03-11,0.0001,0.000107,0.0001,0.000106,2.0,8013
2017-03-12,0.000106,0.000134,0.000106,0.00011,2.0,8325
2017-03-13,0.00011,0.000111,0.00011,0.000111,0.0,8414
2017-03-14,0.000111,0.000112,0.000111,0.000112,1.0,8452
2017-03-15,0.000112,0.000113,0.000112,0.000112,0.0,8518
2017-03-16,0.000113,0.000131,0.000104,0.000131,0.0,9899
2017-03-17,0.00013,0.00014,0.000101,0.00011,5.0,8337
2017-03-18,0.00011,0.000111,8.6e-05,8.8e-05,1.0,6642
2017-03-19,8.8e-05,0.000107,8.8e-05,0.000104,1.0,7858
2017-03-20,0.000104,0.000104,9.3e-05,9.5e-05,0.0,7192
2017-03-21,9.5e-05,9.6e-05,9.5e-05,9.6e-05,0.0,7254
2017-03-22,0.000119,0.000119,0.000112,0.000115,0.0,8747
2017-03-23,0.000116,0.000116,0.000113,0.000114,1.0,8659
2017-03-24,0.000114,0.000114,9.3e-05,9.4e-05,2.0,7106
2017-03-25,9.4e-05,0.000107,9e-05,0.000107,1.0,8111
2017-03-26,0.000107,0.000108,8.9e-05,0.000106,7.0,8064
2017-03-27,0.000107,0.000107,9.2e-05,0.000105,4.0,7934
2017-03-28,0.000104,0.000104,9.2e-05,9.4e-05,4.0,7154
2017-03-29,9.4e-05,9.5e-05,9.1e-05,9.4e-05,5.0,7110
2017-03-30,9.4e-05,0.000103,9.2e-05,0.000103,1.0,7798
2017-03-31,0.000103,0.000104,8.5e-05,9.6e-05,3.0,7332
2017-04-01,9.6e-05,9.7e-05,8.5e-05,8.6e-05,4.0,6574
2017-04-02,8.6e-05,9.8e-05,8.6e-05,8.8e-05,4.0,6710
2017-04-03,8.8e-05,9.2e-05,8.8e-05,9.2e-05,5.0,6968
2017-04-04,9.2e-05,0.000104,9e-05,9.1e-05,5.0,6909
2017-04-05,9.1e-05,9.1e-05,8.9e-05,9e-05,7.0,6863
2017-04-06,9e-05,0.000107,9e-05,0.000106,42.0,8124
2017-04-07,0.000106,0.000107,0.000105,0.000106,5.0,8089
2017-04-08,0.000106,0.00013,0.000105,0.000106,7.0,8088
2017-04-09,0.000106,0.00012,0.000105,0.000119,48.0,9083
2017-04-10,0.000119,0.000119,0.000106,0.000107,4.0,8172
2017-04-11,0.000107,0.000109,0.000107,0.000108,2.0,8297
2017-04-12,0.000108,0.000132,0.000108,0.000108,15.0,8269
2017-04-13,0.000108,0.000109,9.3e-05,9.4e-05,6.0,7166
2017-04-14,9.4e-05,0.000106,9.3e-05,9.3e-05,8.0,7162
2017-04-15,9.3e-05,9.5e-05,9.3e-05,9.4e-05,5.0,7197
2017-04-16,9.4e-05,0.000106,9.4e-05,9.5e-05,7.0,7265
2017-04-17,9.5e-05,0.000106,9.4e-05,9.6e-05,9.0,7339
2017-04-18,9.6e-05,9.7e-05,9.6e-05,9.7e-05,6.0,7453
2017-04-19,9.7e-05,0.000109,9.6e-05,9.7e-05,16.0,7450
2017-04-20,9.7e-05,0.000111,9.7e-05,9.8e-05,8.0,7571
2017-04-21,9.8e-05,0.000136,9.8e-05,0.000134,98.0,10357
2017-04-22,0.000134,0.000342,0.000121,0.000234,256.0,18045
2017-04-23,0.000234,0.000234,0.000181,0.000181,9.0,13971
2017-04-24,0.000181,0.000305,0.000172,0.000188,41.0,14477
2017-04-25,0.000188,0.000215,0.000164,0.000177,11.0,13687
2017-04-26,0.000177,0.000191,0.000166,0.000179,5.0,13861
2017-04-27,0.000179,0.000181,0.000155,0.000171,9.0,13247
2017-04-28,0.000171,0.000171,0.000155,0.000158,12.0,12227
2017-04-29,0.000158,0.000159,0.000158,0.000159,8.0,12284
2017-04-30,0.000159,0.000162,0.000146,0.000162,7.0,12535
2017-05-01,0.000162,0.000172,0.000162,0.000171,8.0,13228
2017-05-02,0.000171,0.000358,0.000158,0.000174,163.0,13527
2017-05-03,0.000174,0.000238,0.000174,0.000194,49.0,15038
2017-05-04,0.000194,0.000338,0.000194,0.000333,9.0,25840
2017-05-05,0.000333,0.000346,0.000188,0.000202,12.0,15717
2017-05-06,0.000202,0.000205,0.000186,0.000189,9.0,14734
2017-05-07,0.00019,0.00019,0.000172,0.000176,8.0,13667
2017-05-08,0.000176,0.000186,0.000169,0.000172,3.0,13418
2017-05-09,0.000172,0.000201,0.000171,0.000193,13.0,15043
2017-05-10,0.000193,0.000195,0.000189,0.000193,5.0,15074
2017-05-11,0.000194,0.000205,0.00018,0.000183,7.0,14237
2017-05-12,0.000183,0.000183,0.000167,0.00017,7.0,13260
2017-05-13,0.00017,0.000178,0.000162,0.000177,9.0,13852
2017-05-14,0.000178,0.000181,0.000176,0.000179,7.0,13988
2017-05-15,0.000179,0.000191,0.000153,0.000173,19.0,13535
2017-05-16,0.000173,0.000238,0.000152,0.000191,54.0,14970
2017-05-17,0.000191,0.000202,0.000183,0.000199,9.0,15614
2017-05-18,0.000199,0.000226,0.000181,0.000188,4.0,14762
2017-05-19,0.000189,0.000212,0.000173,0.000196,8.0,15397
2017-05-20,0.000196,0.000205,0.000176,0.000205,8.0,16049
2017-05-21,0.000205,0.000607,0.00018,0.000224,341.0,17544
2017-05-22,0.000224,0.000463,0.000224,0.00038,52.0,29826
2017-05-23,0.000379,0.000582,0.000336,0.000361,32.0,28393
2017-05-24,0.000362,0.000374,0.000345,0.000366,13.0,28764
2017-05-25,0.000365,0.000414,0.000292,0.0003,18.0,23574
2017-05-26,0.000298,0.000362,0.000267,0.000334,13.0,26315
2017-05-27,0.000336,0.000336,0.000245,0.000264,14.0,20818
2017-05-28,0.000266,0.000303,0.000266,0.000283,13.0,22280
2017-05-29,0.000282,0.000371,0.000241,0.000359,16.0,28290
2017-05-30,0.000359,0.000401,0.000336,0.00034,15.0,26786
2017-05-31,0.000341,0.000502,0.000307,0.00048,175.0,37866
2017-06-01,0.00048,0.00056,0.000324,0.000336,102.0,26514
2017-06-02,0.000336,0.000641,0.000333,0.000371,63.0,29341
2017-06-03,0.000371,0.000393,0.000354,0.000356,17.0,28120
2017-06-04,0.000355,0.000485,0.000347,0.000422,30.0,33362
2017-06-05,0.000422,0.000428,0.000381,0.000403,13.0,31889
2017-06-06,0.000404,0.000439,0.000404,0.00043,9.0,34031
2017-06-07,0.00043,0.000535,0.000363,0.000509,59.0,40288
2017-06-08,0.000511,0.000511,0.000379,0.000421,31.0,33353
2017-06-09,0.00042,0.000599,0.000366,0.000584,63.0,46297
2017-06-10,0.000585,0.000587,0.000395,0.000405,29.0,32144
2017-06-11,0.000405,0.000462,0.0004,0.000417,32.0,33114
2017-06-12,0.000416,0.000473,0.000335,0.000345,20.0,27377
2017-06-13,0.000343,0.000387,0.000295,0.000298,42.0,23700
2017-06-14,0.000298,0.000362,0.000282,0.000295,22.0,23464
2017-06-15,0.000295,0.000301,0.000245,0.000266,11.0,21152
2017-06-16,0.000266,0.000325,0.000255,0.000325,16.0,25867
2017-06-17,0.000325,0.001465,0.000271,0.001446,106.0,115226
2017-06-18,0.001446,0.00146,0.00035,0.000375,162.0,29879
2017-06-19,0.000375,0.000375,0.000275,0.000275,124.0,21922
2017-06-20,0.000275,0.000649,0.000275,0.000475,633.0,37885
2017-06-21,0.000475,0.0005,0.000325,0.000325,350.0,25938
2017-06-22,0.000325,0.00045,0.000325,0.00035,28.0,27947
2017-06-23,0.00035,0.00041,0.000325,0.000404,41.0,32269
2017-06-24,0.000404,0.000406,0.000282,0.000309,118.0,24684
2017-06-25,0.000308,0.000336,0.000302,0.000328,30.0,26216
2017-06-26,0.000327,0.000348,0.000273,0.000279,69.0,22379
2017-06-27,0.000279,0.000304,0.00024,0.000304,26.0,24344
2017-06-28,0.000306,0.000322,0.000278,0.000281,16.0,22532
2017-06-29,0.000281,0.000325,0.000269,0.000297,21.0,23828
2017-06-30,0.000298,0.000302,0.000248,0.000293,101.0,23527
2017-07-01,0.000293,0.000295,0.000233,0.000234,9.0,18832
2017-07-02,0.000234,0.000283,0.000229,0.000244,11.0,19609
