Date,Open,High,Low,Close,Volume,Market Cap
2018-07-26,0.110068,0.119049,0.108602,0.11305,627545,
2018-07-27,0.112278,0.119243,0.110485,0.117375,295634,
2018-07-28,0.117367,0.120931,0.113268,0.114939,576544,
2018-07-29,0.115378,0.117857,0.107053,0.116823,452878,
2018-07-30,0.11644,0.11644,0.109441,0.114004,136258,
2018-07-31,0.113738,0.114386,0.10618,0.10631,297262,
2018-08-01,0.106369,0.107394,0.099239,0.09979,331927,
2018-08-02,0.10284,0.106337,0.096473,0.099189,525116,
2018-08-03,0.099787,0.10187,0.095366,0.101202,340187,52932332.0
2018-08-04,0.10217,0.103404,0.093263,0.094621,183111,49490072.0
2018-08-05,0.094659,0.094687,0.091176,0.091939,162694,48087550.0
2018-08-06,0.092045,0.094675,0.0856,0.088868,359206,46481358.0
2018-08-07,0.08884,0.100843,0.084797,0.091206,653314,47704217.0
2018-08-08,0.090984,0.091447,0.085019,0.086803,261963,45401078.0
2018-08-09,0.086987,0.097658,0.086872,0.096405,391860,50423535.0
2018-08-10,0.096295,0.097404,0.089265,0.090424,226219,47294993.0
2018-08-11,0.090352,0.090788,0.082118,0.08877,233108,46429891.0
2018-08-12,0.088023,0.092407,0.087212,0.089468,124192,46795075.0
2018-08-13,0.089449,0.094414,0.084959,0.084959,335845,44436599.0
2018-08-14,0.084892,0.086784,0.076639,0.08175,453865,42758437.0
2018-08-15,0.081283,0.085033,0.074617,0.076729,365494,40131852.0
2018-08-16,0.076484,0.079727,0.073916,0.076729,259878,40132062.0
2018-08-17,0.076744,0.079799,0.075037,0.078157,219166,40879114.0
2018-08-18,0.078338,0.081816,0.075705,0.079789,226434,41732762.0
2018-08-19,0.079817,0.081683,0.077475,0.0807,175519,42208830.0
2018-08-20,0.080571,0.095363,0.080308,0.082224,984587,43006094.0
2018-08-21,0.082095,0.086356,0.079898,0.082358,385366,43076129.0
2018-08-22,0.081886,0.084315,0.076689,0.076689,246909,40110931.0
2018-08-23,0.077123,0.079494,0.071221,0.077549,470840,40560951.0
2018-08-24,0.077616,0.082141,0.066667,0.080504,594863,42106681.0
2018-08-25,0.080367,0.08065,0.072462,0.075403,237696,39438463.0
2018-08-26,0.07574,0.080989,0.074159,0.080379,214809,42041301.0
2018-08-27,0.080357,0.081588,0.071789,0.077842,1390570,40714358.0
2018-08-28,0.078101,0.08009,0.066557,0.066917,791555,34999924.0
2018-08-29,0.065193,0.079447,0.065193,0.073588,354432,38489204.0
2018-08-30,0.073626,0.075607,0.063863,0.070367,421774,36804347.0
2018-08-31,0.070302,0.071382,0.065943,0.068503,240640,35829721.0
2018-09-01,0.067863,0.073326,0.066553,0.071602,369972,37450245.0
2018-09-02,0.071625,0.072838,0.069859,0.071195,99453,37237421.0
2018-09-03,0.071309,0.072062,0.068964,0.06976,153048,36487230.0
2018-09-04,0.069761,0.075067,0.069584,0.074237,224387,38828602.0
2018-09-05,0.074292,0.07489,0.065986,0.065986,206946,34512924.0
2018-09-06,0.066081,0.066081,0.056967,0.062274,440602,32571309.0
2018-09-07,0.062927,0.062927,0.054474,0.054474,446656,28491729.0
2018-09-08,0.055791,0.058997,0.044677,0.044677,329167,23367855.0
2018-09-09,0.044647,0.055992,0.043597,0.055058,585998,28797078.0
2018-09-10,0.054289,0.077388,0.053537,0.060633,855157,31713163.0
2018-09-11,0.061217,0.072653,0.0606,0.065132,539225,34066460.0
2018-09-12,0.065139,0.071021,0.065139,0.069202,313182,36195219.0
2018-09-13,0.069259,0.072875,0.066615,0.067267,312961,35183300.0
2018-09-14,0.067211,0.068313,0.060177,0.062841,555767,32868289.0
2018-09-15,0.062815,0.063492,0.05924,0.062064,210239,32461523.0
2018-09-16,0.062216,0.067595,0.06072,0.067345,738794,35223731.0
2018-09-17,0.067434,0.068614,0.061362,0.063338,239532,33127976.0
2018-09-18,0.063292,0.063483,0.055378,0.060156,791147,31463570.0
2018-09-19,0.060179,0.061066,0.054204,0.056821,524283,29719505.0
2018-09-20,0.056603,0.057556,0.038241,0.051491,1996060,26931668.0
2018-09-21,0.051964,0.053844,0.041479,0.048803,718295,25525851.0
2018-09-22,0.048844,0.060435,0.043884,0.052214,868226,27309981.0
2018-09-23,0.052002,0.053446,0.046997,0.04946,301244,25869329.0
2018-09-24,0.049321,0.051255,0.045914,0.046331,309897,24232643.0
2018-09-25,0.046709,0.047789,0.040345,0.044877,717730,23472096.0
2018-09-26,0.044824,0.047242,0.012135,0.02196,986423,11485827.0
2018-09-27,0.019466,0.0355,0.011495,0.035289,2422210,18457432.0
2018-09-28,0.035298,0.035465,0.033706,0.034093,1618,17831881.0
2018-10-06,0.04144,0.065428,0.04144,0.048007,639163,25109148.0
2018-10-07,0.048389,0.050051,0.043094,0.045963,630479,24040585.0
2018-10-08,0.046421,0.047298,0.035601,0.036386,375265,19031256.0
2018-10-09,0.036431,0.041833,0.03415,0.035564,418951,18601267.0
2018-10-10,0.035433,0.035534,0.031203,0.033115,181095,17320299.0
2018-10-11,0.033011,0.033438,0.030509,0.032019,119689,16747155.0
2018-10-12,0.03149,0.034862,0.031004,0.033627,132945,17588198.0
2018-10-13,0.033628,0.034253,0.032445,0.033021,78289,17271395.0
2018-10-14,0.03303,0.033534,0.032518,0.032733,11494,17120551.0
2018-10-15,0.032769,0.036388,0.032469,0.03425,84371,17913893.0
2018-10-16,0.034154,0.03826,0.033827,0.038019,135964,19885426.0
2018-10-17,0.038214,0.048024,0.038127,0.044111,627680,23071607.0
2018-10-18,0.044264,0.045079,0.03632,0.036725,476531,19208303.0
2018-10-19,0.036719,0.038606,0.034193,0.035383,343938,18506702.0
2018-10-20,0.035382,0.039931,0.035311,0.038032,139947,19892278.0
2018-10-21,0.038042,0.045373,0.037021,0.044769,367793,23415608.0
2018-10-22,0.044869,0.045414,0.041056,0.041058,251300,21474620.0
2018-10-23,0.041056,0.042095,0.038629,0.039413,333113,20614278.0
2018-10-24,0.039253,0.03974,0.037382,0.038425,344335,20097622.0
2018-10-25,0.03789,0.039025,0.032942,0.035731,535317,18688405.0
2018-10-26,0.035675,0.03832,0.033986,0.037225,282262,19469926.0
2018-10-27,0.037091,0.038602,0.034159,0.035866,200455,18759067.0
2018-10-28,0.036053,0.036201,0.032966,0.034998,188849,18305333.0
2018-10-29,0.034703,0.035939,0.029485,0.029972,332075,15676657.0
2018-10-30,0.031314,0.03274,0.030065,0.03178,204947,16622045.0
2018-10-31,0.032612,0.035941,0.031686,0.03456,531736,18076191.0
2018-11-01,0.035105,0.039839,0.03418,0.039422,357464,20619246.0
2018-11-02,0.039423,0.04148,0.036282,0.037915,303764,19831187.0
2018-11-03,0.037915,0.037916,0.035417,0.036284,240424,18977853.0
2018-11-04,0.036339,0.038084,0.035269,0.036834,207929,19265471.0
2018-11-05,0.03684,0.053553,0.036021,0.053553,1287120,28010379.0
2018-11-06,0.05322,0.054786,0.045805,0.053105,835618,28347005.0
2018-11-07,0.052677,0.054396,0.04513,0.04513,471351,23604634.0
2018-11-08,0.045066,0.048717,0.043743,0.044436,495289,23241542.0
2018-11-09,0.044437,0.04617,0.039814,0.041452,302154,21680853.0
2018-11-10,0.041444,0.043286,0.040453,0.043053,129547,22518392.0
2018-11-11,0.043023,0.045846,0.04216,0.044831,236266,23448298.0
2018-11-12,0.045082,0.045663,0.04264,0.042902,119832,22439413.0
2018-11-13,0.04315,0.043478,0.037678,0.039633,448129,20729293.0
2018-11-14,0.039521,0.040898,0.027598,0.031088,630646,16260209.0
2018-11-15,0.030941,0.034639,0.029373,0.034639,252839,18117459.0
2018-11-16,0.034629,0.037966,0.031667,0.032011,360384,16742971.0
2018-11-17,0.032761,0.034214,0.030311,0.03133,319050,16386731.0
2018-11-18,0.03132,0.03166,0.027979,0.030225,271793,15808985.0
2018-11-19,0.03024,0.030467,0.024899,0.025667,279944,13424776.0
2018-11-20,0.025529,0.025958,0.021827,0.02405,533066,12579026.0
2018-11-21,0.02407,0.029029,0.02407,0.028061,324427,14676716.0
2018-11-22,0.027999,0.028745,0.025138,0.025138,380242,13147828.0
2018-11-23,0.023855,0.02456,0.021313,0.022448,350635,11740965.0
2018-11-24,0.022433,0.023295,0.019503,0.020261,153460,10597189.0
2018-11-25,0.020042,0.023302,0.018862,0.022632,174602,11837569.0
2018-11-26,0.022674,0.023187,0.016752,0.016752,261873,8761697.0
2018-11-27,0.016669,0.018893,0.016452,0.017687,332671,9250736.0
2018-11-28,0.017698,0.019333,0.012299,0.0159,1224680,8316331.0
2018-11-29,0.015962,0.015982,0.009734,0.013685,673964,7157801.0
2018-11-30,0.013636,0.013636,0.01065,0.012438,263003,6505333.0
2018-12-01,0.012563,0.014468,0.011713,0.013186,242239,6896871.0
2018-12-02,0.013137,0.013489,0.012427,0.013146,50401,6875962.0
2018-12-03,0.013146,0.013285,0.010932,0.011368,207656,5945915.0
2018-12-04,0.011391,0.012829,0.011117,0.012455,103377,6514667.0
2018-12-05,0.012459,0.012816,0.007474,0.010318,902712,5396783.0
2018-12-06,0.009848,0.01033,0.007899,0.008781,238684,4592896.0
2018-12-07,0.008769,0.008996,0.007387,0.007835,214399,4097934.0
2018-12-08,0.007891,0.008762,0.004975,0.0057,530268,2981461.0
2018-12-09,0.005689,0.010282,0.004801,0.009743,688292,5095833.0
2018-12-10,0.010062,0.011671,0.006273,0.008451,585720,4420017.0
2018-12-11,0.008455,0.008567,0.005664,0.005774,330418,3020059.0
2018-12-12,0.005765,0.007125,0.005401,0.006276,173183,3282342.0
2018-12-13,0.006213,0.006522,0.005612,0.005815,134128,3041544.0
2018-12-14,0.005695,0.007173,0.005627,0.006833,218062,3573907.0
2018-12-15,0.006776,0.006895,0.006239,0.006553,98383,3427212.0
2018-12-16,0.006532,0.006836,0.004888,0.005389,184123,2818557.0
2018-12-17,0.005393,0.006423,0.004408,0.006423,278228,3359453.0
2018-12-18,0.006611,0.006611,0.005165,0.005627,128414,2943250.0
2018-12-19,0.005636,0.005636,0.003337,0.004428,338721,2316061.0
2018-12-20,0.004417,0.004971,0.003782,0.004957,134820,2592518.0
2018-12-21,0.004942,0.005217,0.003873,0.003896,60443,2037889.0
2018-12-22,0.003904,0.004205,0.003391,0.003777,69181,1975548.0
2018-12-23,0.003785,0.003921,0.003584,0.003743,43195,1957614.0
2018-12-24,0.003744,0.004243,0.003721,0.004017,41212,2101175.0
2018-12-25,0.004024,0.00408,0.003671,0.00386,40710,2018806.0
2018-12-26,0.003859,0.004344,0.003814,0.004205,42167,2199157.0
2018-12-27,0.004197,0.005025,0.004058,0.004521,64931,2364663.0
2018-12-28,0.004526,0.008037,0.004433,0.007464,454008,3904180.0
2018-12-29,0.007249,0.007615,0.005271,0.005454,150267,2852588.0
2018-12-30,0.005266,0.006236,0.005073,0.005948,109543,3110925.0
2018-12-31,0.005955,0.006066,0.004831,0.004835,127239,2529048.0
2019-01-01,0.004844,0.005677,0.004054,0.004322,145668,2260398.0
2019-01-02,0.004492,0.004709,0.003988,0.004593,64450,2402112.0
2019-01-03,0.004636,0.004637,0.003589,0.0041,145392,2144192.0
2019-01-04,0.004103,0.00537,0.004075,0.005233,205324,2736867.0
2019-01-05,0.005219,0.006205,0.004876,0.004919,230780,2572571.0
2019-01-06,0.00486,0.005348,0.004407,0.005348,240354,2797061.0
2019-01-07,0.00548,0.0055,0.004742,0.004781,106846,2500892.0
2019-01-08,0.004792,0.005281,0.004721,0.00512,60308,2678093.0
2019-01-09,0.005127,0.005683,0.005076,0.005322,74672,2783512.0
2019-01-10,0.005325,0.005488,0.004796,0.004938,91019,2583011.0
2019-01-11,0.005,0.006463,0.004901,0.005802,408801,3034863.0
2019-01-12,0.005862,0.006154,0.005607,0.005669,103661,2965276.0
2019-01-13,0.005696,0.005841,0.005413,0.00562,12715,2939254.0
2019-01-14,0.005608,0.006819,0.005525,0.006727,194244,3518706.0
2019-01-15,0.006722,0.007063,0.006211,0.007027,216435,3675157.0
2019-01-16,0.007049,0.012929,0.006878,0.008885,819121,4646924.0
2019-01-17,0.008885,0.010049,0.00873,0.009262,162926,4844200.0
2019-01-18,0.009263,0.00956,0.00819,0.00881,249564,4607729.0
2019-01-19,0.008812,0.009648,0.008609,0.008878,80769,4643643.0
2019-01-20,0.008858,0.009564,0.008716,0.009216,78907,4820388.0
2019-01-21,0.009222,0.012226,0.009103,0.010104,359783,5284519.0
2019-01-22,0.010088,0.012091,0.009754,0.011603,265481,6068672.0
2019-01-23,0.011584,0.011951,0.010048,0.010733,158347,5613522.0
2019-01-24,0.010705,0.010928,0.008227,0.009726,311128,5086959.0
2019-01-25,0.009616,0.01018,0.008965,0.009351,109182,4891168.0
2019-01-26,0.009439,0.009914,0.009196,0.009644,41949,5044388.0
2019-01-27,0.009716,0.011173,0.009368,0.010547,194874,5516472.0
2019-01-28,0.010562,0.010658,0.008889,0.009747,196996,5098085.0
2019-01-29,0.009754,0.009997,0.009014,0.009572,81454,5006250.0
2019-01-30,0.009575,0.009737,0.008976,0.008992,156081,4703150.0
2019-01-31,0.008987,0.009352,0.008828,0.009214,67440,4819243.0
2019-02-01,0.009226,0.01,0.009088,0.009374,201728,4902760.0
2019-02-02,0.009362,0.009757,0.009168,0.009724,37740,5086086.0
2019-02-03,0.009724,0.009824,0.009267,0.009541,57154,4990513.0
2019-02-04,0.009575,0.009908,0.00934,0.009528,69962,4983597.0
2019-02-05,0.009498,0.009521,0.008403,0.008626,116813,4511723.0
2019-02-06,0.008431,0.008606,0.006166,0.006402,183611,3348446.0
2019-02-07,0.006403,0.006969,0.006361,0.006804,65759,3558645.0
2019-02-08,0.006809,0.007301,0.005391,0.005976,234639,3125789.0
2019-02-09,0.005978,0.006189,0.005379,0.005957,94807,3115898.0
2019-02-10,0.005862,0.006046,0.005453,0.005843,33769,3055940.0
2019-02-11,0.005841,0.006471,0.005595,0.005823,88345,3045800.0
2019-02-12,0.005834,0.006566,0.00566,0.006001,61829,3138954.0
2019-02-13,0.006,0.006448,0.005489,0.005876,101022,3073536.0
2019-02-14,0.005868,0.007741,0.0058,0.00686,1392909,3587967.0
2019-02-15,0.006904,0.007572,0.005783,0.005925,191388,3098895.0
2019-02-16,0.005929,0.006054,0.003949,0.004213,503806,2203433.0
2019-02-17,0.004212,0.004674,0.003493,0.004401,243284,2301975.0
2019-02-18,0.004403,0.008052,0.003866,0.004072,972387,2129736.0
2019-02-19,0.004232,0.004926,0.003898,0.004656,106524,2435243.0
2019-02-20,0.004655,0.004877,0.004351,0.004716,64452,2466777.0
2019-02-21,0.004718,0.004885,0.003912,0.004153,110556,2172413.0
2019-02-22,0.004146,0.004322,0.003907,0.004083,57092,2135406.0
2019-02-23,0.004074,0.004594,0.003985,0.0045,64683,2353854.0
2019-02-24,0.00458,0.004979,0.004099,0.004289,46118,2243048.0
2019-02-25,0.004254,0.004539,0.004251,0.004499,37861,2353329.0
2019-02-26,0.004488,0.004622,0.004327,0.004543,59456,2376409.0
2019-02-27,0.004514,0.004545,0.004142,0.004424,42450,2313807.0
2019-02-28,0.004428,0.004567,0.004128,0.004128,46006,2159199.0
2019-03-01,0.004236,0.004356,0.004123,0.00423,16174,2212502.0
2019-03-02,0.004224,0.004467,0.00413,0.00428,34330,2238770.0
2019-03-03,0.004276,0.004554,0.004276,0.004331,18337,2265083.0
2019-03-04,0.004367,0.004464,0.003985,0.004094,49174,2141414.0
2019-03-05,0.004131,0.004176,0.003422,0.003545,165723,1854029.0
2019-03-06,0.00354,0.003879,0.002852,0.003315,201735,1733964.0
2019-03-07,0.003316,0.003451,0.002272,0.002497,184981,1306113.0
2019-03-08,0.00239,0.002857,0.00239,0.002768,77180,1447844.0
2019-03-09,0.002766,0.00284,0.002564,0.002617,55725,1368742.0
2019-03-10,0.002621,0.002804,0.002594,0.00276,26107,1443542.0
2019-03-11,0.002762,0.002811,0.002614,0.00269,24278,1406929.0
2019-03-12,0.002694,0.00278,0.002625,0.00277,31081,1448563.0
2019-03-13,0.002776,0.003364,0.002658,0.002814,75196,1471880.0
2019-03-14,0.002851,0.00317,0.002696,0.002979,30908,1558351.0
2019-03-15,0.002977,0.002992,0.002536,0.002656,55609,1389276.0
2019-03-16,0.002694,0.002845,0.00247,0.002512,52201,1313727.0
2019-03-17,0.002512,0.002585,0.001788,0.002094,94906,1095241.0
2019-03-18,0.002096,0.002195,0.001731,0.001973,75759,1031744.0
2019-03-19,0.001935,0.002926,0.001818,0.002405,190930,1257933.0
2019-03-20,0.002328,0.002841,0.002222,0.002731,103581,1428586.0
2019-03-21,0.002735,0.002854,0.002526,0.002542,32339,1329538.0
2019-03-22,0.002538,0.00262,0.002333,0.002412,35882,1261624.0
2019-03-23,0.002448,0.002622,0.002339,0.0025,27191,1307550.0
2019-03-24,0.002458,0.002856,0.002131,0.002209,137629,1155335.0
2019-03-25,0.002212,0.002595,0.002135,0.002269,105956,1186905.0
2019-03-26,0.002332,0.002414,0.001936,0.00203,90103,1061959.0
2019-03-27,0.00211,0.002204,0.00196,0.002082,56126,1088952.0
2019-03-28,0.002082,0.002121,0.001919,0.001956,51361,1022964.0
2019-03-29,0.001956,0.002047,0.001868,0.001963,33579,1026482.0
2019-03-30,0.001959,0.002183,0.001641,0.001761,62225,920994.0
2019-03-31,0.001761,0.001762,0.001191,0.001314,115045,687183.0
2019-04-01,0.001313,0.001825,0.001277,0.001537,59028,803764.0
2019-04-02,0.001538,0.00196,0.001415,0.001658,115428,866999.0
2019-04-03,0.001755,0.002317,0.00161,0.002034,90178,1063919.0
2019-04-04,0.002035,0.002216,0.001842,0.002109,82866,1102899.0
2019-04-05,0.002014,0.002189,0.001313,0.001856,181433,970732.0
2019-04-06,0.001856,0.001918,0.001695,0.001819,30378,951610.0
2019-04-07,0.001818,0.001824,0.001531,0.001713,36044,895906.0
2019-04-08,0.001713,0.002059,0.001689,0.001955,29393,1022563.0
2019-04-09,0.001955,0.002436,0.001928,0.002283,97882,1194299.0
2019-04-10,0.002283,0.002477,0.002076,0.002128,44917,1113237.0
2019-04-11,0.002129,0.002144,0.00179,0.001923,38635,1005646.0
2019-04-12,0.001921,0.001921,0.001358,0.001578,168035,825128.0
2019-04-13,0.001626,0.001732,0.001565,0.001628,18672,851315.0
2019-04-14,0.001628,0.0017,0.001479,0.001604,22818,839127.0
2019-04-15,0.001604,0.001859,0.001604,0.001719,32743,898930.0
2019-04-16,0.001719,0.001929,0.001671,0.001929,47951,1009052.0
2019-04-17,0.001928,0.002402,0.001824,0.002094,85066,1095048.0
2019-04-18,0.002094,0.002208,0.0019,0.001955,28629,1022452.0
2019-04-19,0.001955,0.002002,0.001751,0.001942,37293,1015839.0
2019-04-20,0.001942,0.002387,0.001799,0.002076,58155,1085837.0
2019-04-21,0.002076,0.002292,0.002074,0.002124,22869,1111141.0
2019-04-22,0.002123,0.002363,0.002072,0.002363,14503,1235732.0
2019-04-23,0.002363,0.002401,0.002207,0.002329,34868,1217926.0
2019-04-24,0.002327,0.002357,0.002176,0.002283,14123,1194076.0
2019-04-25,0.002283,0.002432,0.002051,0.002127,12259,1112305.0
2019-04-26,0.002133,0.002532,0.001995,0.002164,65770,1132009.0
2019-04-27,0.002165,0.00302,0.002153,0.002894,111808,1513893.0
2019-04-28,0.002894,0.003394,0.00279,0.002864,84727,1498154.0
2019-04-29,0.002866,0.003038,0.002795,0.003035,20857,1587476.0
2019-04-30,0.003036,0.004952,0.002936,0.004754,277363,2486417.0
2019-05-01,0.004756,0.00515,0.004202,0.004639,387830,2426414.0
2019-05-02,0.00464,0.00516,0.00443,0.00516,111883,2698953.0
2019-05-03,0.005159,0.008168,0.004906,0.007959,483196,4162612.0
2019-05-04,0.007959,0.010645,0.006424,0.007643,603711,3997373.0
2019-05-05,0.007692,0.007787,0.005235,0.006304,292665,3297360.0
2019-05-06,0.00641,0.007712,0.005636,0.007012,198912,3667560.0
2019-05-07,0.00701,0.007561,0.006381,0.007353,119762,3846145.0
2019-05-08,0.007402,0.007516,0.004179,0.005015,302652,2623126.0
2019-05-09,0.005015,0.005387,0.00456,0.004997,55416,2613864.0
2019-05-10,0.005165,0.006734,0.004892,0.006115,132717,3198506.0
2019-05-11,0.006117,0.006568,0.005049,0.006394,183207,3344095.0
2019-05-12,0.006539,0.007983,0.005835,0.007398,277878,3869409.0
2019-05-13,0.007398,0.009585,0.007337,0.00766,314545,4006269.0
2019-05-14,0.007664,0.008811,0.00721,0.007809,126188,4084651.0
2019-05-15,0.007977,0.008603,0.005888,0.007224,275878,3778183.0
2019-05-16,0.00722,0.007528,0.005764,0.006396,181336,3345495.0
2019-05-17,0.006392,0.006597,0.005201,0.006077,125170,3178641.0
