Date,Open,High,Low,Close,Volume,Market Cap
2018-09-10,0.014461,0.019167,0.012871,0.013069,196,64172.0
2018-09-11,0.013091,0.017016,0.013061,0.013283,195,65222.0
2018-09-12,0.013284,0.018021,0.012901,0.014004,203,68763.0
2018-09-13,0.014016,0.01794,0.013261,0.014034,260,68912.0
2018-09-14,0.014026,0.015336,0.013228,0.013454,874,66064.0
2018-09-15,0.013501,0.022913,0.013403,0.016179,1017,79443.0
2018-09-16,0.016224,0.020815,0.013533,0.014356,363,70493.0
2018-09-17,0.014392,0.019434,0.014294,0.015038,610,73841.0
2018-09-18,0.01504,0.020117,0.014982,0.015237,900,74820.0
2018-09-19,0.015246,0.015587,0.013914,0.014115,437,105879.0
2018-09-20,0.014121,0.021556,0.01194,0.020114,4155,150879.0
2018-09-21,0.02012,0.02012,0.013945,0.016178,599,121356.0
2018-09-22,0.016191,0.016308,0.014617,0.015019,282,112657.0
2018-09-23,0.015026,0.017114,0.013929,0.017067,586,128018.0
2018-09-24,0.017071,0.017071,0.013397,0.013442,521,100830.0
2018-09-25,0.013427,0.013433,0.012722,0.012862,273,100560.0
2018-09-26,0.012841,0.018863,0.012131,0.014483,793,114000.0
2018-09-27,0.014501,0.016625,0.014458,0.016623,441,131508.0
2018-09-28,0.016827,0.019108,0.012671,0.012671,2011,100238.0
2018-09-29,0.012662,0.014845,0.012399,0.013332,337,105473.0
2018-09-30,0.013327,0.015794,0.012788,0.012869,418,101808.0
2018-10-01,0.01283,0.014874,0.012519,0.012725,768,100666.0
2018-10-02,0.012689,0.014428,0.009774,0.010566,883,83586.0
2018-10-03,0.010571,0.014851,0.009737,0.009802,430,77541.0
2018-10-04,0.009813,0.01436,0.009783,0.009955,244,78756.0
2018-10-05,0.009981,0.011483,0.009971,0.010769,227,85194.0
2018-10-06,0.010793,0.01256,0.010153,0.010228,675,80918.0
2018-10-07,0.010266,0.010285,0.005289,0.006688,274,52907.0
2018-10-08,0.006719,0.011511,0.00663,0.011464,592,90693.0
2018-10-09,0.011504,0.012227,0.009076,0.009551,196,75561.0
2018-10-10,0.009514,0.012857,0.009351,0.012857,567,101711.0
2018-10-11,0.011893,0.015062,0.011245,0.012427,900,98309.0
2018-10-12,0.012411,0.014996,0.012388,0.01285,522,101657.0
2018-10-13,0.01285,0.014981,0.012702,0.014202,520,112351.0
2018-10-14,0.014205,0.015638,0.011225,0.011269,1472,89152.0
2018-10-15,0.011282,0.015628,0.011203,0.014982,2660,118521.0
2018-10-16,0.014968,0.022788,0.014569,0.016563,3151,131034.0
2018-10-17,0.016621,0.028,0.016091,0.018719,1509,148084.0
2018-10-18,0.01853,0.021214,0.018117,0.019497,554,154246.0
2018-10-19,0.019494,0.019797,0.015013,0.015111,546,119548.0
2018-10-20,0.015113,0.017865,0.014994,0.0154,262,121832.0
2018-10-21,0.015404,0.017919,0.015265,0.015372,745,121611.0
2018-10-22,0.015362,0.017793,0.015018,0.015228,1092,120472.0
2018-10-23,0.015227,0.022128,0.015222,0.016172,1085,127936.0
2018-10-24,0.016098,0.01623,0.014896,0.014963,419,118370.0
2018-10-25,0.014969,0.022555,0.014852,0.022535,2329,178275.0
2018-10-26,0.022489,0.040987,0.019464,0.030092,9192,238057.0
2018-10-27,0.029975,0.030121,0.024082,0.028988,736,229326.0
2018-10-28,0.029144,0.0391,0.028313,0.029357,1483,232247.0
2018-10-29,0.029348,0.031806,0.028478,0.031359,1469,248082.0
2018-10-30,0.031282,0.039239,0.029139,0.029153,2190,230633.0
2018-10-31,0.029244,0.055939,0.029156,0.039615,5740,313399.0
2018-11-01,0.039615,0.039615,0.034285,0.034285,1403,271233.0
2018-11-02,0.034285,0.052906,0.033842,0.045791,2770,362260.0
2018-11-03,0.045791,0.057525,0.041966,0.057525,3624,455084.0
2018-11-04,0.057523,0.061373,0.0417,0.048532,4055,383939.0
2018-11-05,0.048518,0.059834,0.048518,0.050634,2362,400571.0
2018-11-06,0.056684,0.077481,0.050588,0.066599,9848,512257.0
2018-11-07,0.066596,0.111158,0.065453,0.084693,10410,670010.0
2018-11-08,0.084623,0.094161,0.067553,0.067871,2930,536934.0
2018-11-09,0.067876,0.081655,0.064071,0.076625,3586,606186.0
2018-11-10,0.076614,0.128239,0.076614,0.095959,10559,759142.0
2018-11-11,0.095886,0.10242,0.093462,0.095096,5712,752313.0
2018-11-12,0.095682,0.09732,0.091856,0.092418,2944,720611.0
2018-11-13,0.09201,0.097096,0.089834,0.095002,3567,740753.0
2018-11-14,0.096761,0.101683,0.077839,0.083864,6781,943297.0
2018-11-15,0.088493,0.091481,0.080322,0.091481,1948,1033453.0
2018-11-16,0.091466,0.104278,0.088673,0.097875,47245,1364812.0
2018-11-17,0.098139,0.099993,0.079979,0.086127,10462,1205216.0
2018-11-18,0.086405,0.088787,0.071039,0.073003,5285,1025209.0
2018-11-19,0.073033,0.082468,0.069125,0.072978,4290,1028604.0
2018-11-20,0.072662,0.074374,0.063276,0.066418,9501,939485.0
2018-11-21,0.06716,0.069409,0.058017,0.06431,1278,913018.0
2018-11-22,0.064076,0.06448,0.048307,0.052297,1674,745233.0
2018-11-23,0.052032,0.056996,0.043197,0.043617,1684,623809.0
2018-11-24,0.043586,0.04762,0.036727,0.038017,950,545705.0
2018-11-25,0.038033,0.06794,0.034015,0.0547,4189,788083.0
2018-11-26,0.054819,0.055388,0.046147,0.048136,2010,696031.0
2018-11-27,0.048107,0.050167,0.046496,0.048698,1148,706614.0
2018-11-28,0.048745,0.072951,0.048745,0.069753,13216,1022596.0
2018-11-29,0.070041,0.071297,0.04482,0.068195,1237,1003023.0
2018-11-30,0.068355,0.075461,0.06713,0.070266,3765,868495.0
2018-12-01,0.070442,0.074813,0.059117,0.060839,2293,754858.0
2018-12-02,0.06079,0.062574,0.052322,0.052988,617,660078.0
2018-12-03,0.053338,0.053369,0.048764,0.0494,1094,617803.0
2018-12-04,0.049353,0.053126,0.044594,0.046389,9544,582524.0
2018-12-05,0.045299,0.051317,0.042856,0.043562,1449,549136.0
2018-12-06,0.043544,0.044935,0.033855,0.035045,1455,443151.0
2018-12-07,0.034985,0.043918,0.027254,0.030608,2422,388255.0
2018-12-08,0.030827,0.040804,0.027249,0.02833,944,360470.0
2018-12-09,0.028274,0.03125,0.027589,0.028865,298,368426.0
2018-12-10,0.028821,0.036043,0.028137,0.029781,126,381274.0
2018-12-11,0.029749,0.029828,0.02793,0.02828,346,363176.0
2018-12-12,0.028243,0.029618,0.020934,0.028642,523,368940.0
2018-12-13,0.02869,0.029328,0.026654,0.027354,776,353436.0
2018-12-14,0.027329,0.032327,0.026686,0.031477,1118,407932.0
2018-12-15,0.031479,0.032086,0.027238,0.029039,466,377488.0
2018-12-16,0.029035,0.032949,0.028403,0.029609,194,386048.0
2018-12-17,0.02963,0.029797,0.023016,0.025993,237,339921.0
2018-12-18,0.026006,0.047771,0.026006,0.047771,10275,626591.0
2018-12-19,0.048218,0.055791,0.047894,0.048454,1223,637418.0
2018-12-20,0.048297,0.056431,0.016005,0.049582,1541,654199.0
2018-12-21,0.049479,0.050886,0.042259,0.043045,2184,570047.0
2018-12-22,0.043088,0.043661,0.033133,0.033258,661,441748.0
2018-12-23,0.033329,0.039366,0.033173,0.035115,221,467807.0
2018-12-24,0.03513,0.042226,0.03513,0.040762,398,544604.0
2018-12-25,0.040848,0.040848,0.033396,0.034354,243,460256.0
2018-12-26,0.034354,0.035414,0.023477,0.023716,211,318709.0
2018-12-27,0.023702,0.032412,0.023603,0.028097,267,378669.0
2018-12-28,0.028125,0.036132,0.028001,0.029269,268,395649.0
2018-12-29,0.029313,0.030544,0.028056,0.029389,213,398425.0
2018-12-30,0.028431,0.029501,0.026236,0.026463,1086,359783.0
2018-12-31,0.026496,0.027336,0.023247,0.02333,164,318104.0
2019-01-01,0.023377,0.02868,0.018896,0.026809,250,366595.0
2019-01-02,0.026877,0.035256,0.025862,0.026194,209,359205.0
2019-01-03,0.026216,0.03149,0.025849,0.029875,646,410849.0
2019-01-04,0.029899,0.042289,0.029697,0.030637,930,424391.0
2019-01-05,0.030557,0.034451,0.029838,0.029884,343,415127.0
2019-01-06,0.029884,0.031918,0.029768,0.031767,298,442499.0
2019-01-07,0.031774,0.033589,0.031259,0.031462,395,439472.0
2019-01-08,0.031509,0.032305,0.029631,0.029638,7836,415176.0
2019-01-09,0.029692,0.031059,0.029414,0.030241,12574,424803.0
2019-01-10,0.030264,0.046702,0.026393,0.031597,18735,445081.0
2019-01-11,0.031297,0.035728,0.027322,0.027635,10432,408482.0
2019-01-12,0.027609,0.028586,0.02739,0.027422,640,406428.0
2019-01-13,0.027397,0.032779,0.021708,0.029709,7604,441576.0
2019-01-14,0.029722,0.031051,0.029414,0.029494,5826,439547.0
2019-01-15,0.029488,0.029851,0.029092,0.029378,4119,438987.0
2019-01-16,0.029326,0.03186,0.029196,0.031832,8615,476898.0
2019-01-17,0.031833,0.0326,0.031526,0.031984,5664,480466.0
2019-01-18,0.031974,0.032375,0.030392,0.030713,7478,462577.0
2019-01-19,0.030718,0.033622,0.030495,0.030547,2076,461289.0
2019-01-20,0.030516,0.030901,0.028974,0.029136,352,441132.0
2019-01-21,0.029168,0.032258,0.022328,0.026822,582,407143.0
2019-01-22,0.026839,0.04594,0.025973,0.044541,4535,677852.0
2019-01-23,0.032389,0.04323,0.032359,0.034282,2727,523056.0
2019-01-24,0.034277,0.037163,0.028614,0.030938,371,473263.0
2019-01-25,0.030972,0.037101,0.022672,0.030549,1253,468530.0
2019-01-26,0.030547,0.036481,0.023814,0.028612,613,439958.0
2019-01-27,0.028627,0.031757,0.024777,0.027056,460,417102.0
2019-01-28,0.02708,0.028025,0.023717,0.024987,257,386213.0
2019-01-29,0.025005,0.029819,0.024345,0.028334,665,439065.0
2019-01-30,0.028357,0.030581,0.026346,0.028597,679,444286.0
2019-01-31,0.028589,0.029392,0.025173,0.025173,589,392096.0
2019-02-01,0.025205,0.02976,0.02408,0.026378,485,411894.0
2019-02-02,0.026346,0.030828,0.02529,0.027135,331,424784.0
2019-02-03,0.027106,0.032667,0.025244,0.025537,617,400754.0
2019-02-04,0.025624,0.030441,0.024966,0.026827,1056,422046.0
2019-02-05,0.02674,0.031989,0.025764,0.026075,1533,411223.0
2019-02-06,0.026154,0.02898,0.025648,0.026212,833,414418.0
2019-02-07,0.026217,0.028364,0.025498,0.026028,813,412546.0
2019-02-08,0.026035,0.03135,0.025928,0.028092,290,446363.0
2019-02-09,0.028086,0.031333,0.027577,0.02808,850,447257.0
2019-02-10,0.028108,0.032317,0.027636,0.028103,1881,448737.0
2019-02-11,0.028084,0.028739,0.027296,0.027499,497,440181.0
2019-02-12,0.027553,0.035865,0.027331,0.028105,812,450975.0
2019-02-13,0.028097,0.029926,0.027805,0.028059,811,451342.0
2019-02-14,0.028009,0.031987,0.028009,0.02906,605,468585.0
2019-02-15,0.029096,0.032054,0.029051,0.029792,685,481577.0
2019-02-16,0.029813,0.032476,0.027687,0.028075,693,454929.0
2019-02-17,0.028078,0.030104,0.028004,0.028337,847,460252.0
2019-02-18,0.028344,0.031961,0.027467,0.028303,237,460795.0
2019-02-19,0.028334,0.036988,0.026941,0.028602,601,465145.0
2019-02-20,0.028579,0.028853,0.023698,0.023698,227,386315.0
2019-02-21,0.023691,0.032888,0.022801,0.026443,384,432101.0
2019-02-22,0.026396,0.032182,0.026396,0.030134,286,493550.0
2019-02-23,0.030081,0.033559,0.028709,0.030104,403,494240.0
2019-02-24,0.030135,0.034224,0.027688,0.027688,299,455632.0
2019-02-25,0.027746,0.028253,0.02341,0.023757,621,391840.0
2019-02-26,0.023686,0.027865,0.021986,0.026038,7459,430480.0
2019-02-27,0.026061,0.027257,0.025803,0.026862,3529,445141.0
2019-02-28,0.026894,0.027446,0.026385,0.026463,518,439559.0
2019-03-01,0.026431,0.032031,0.023446,0.023567,698,392352.0
2019-03-02,0.023795,0.027968,0.020551,0.022465,901,374880.0
2019-03-03,0.022397,0.023691,0.020468,0.020949,162,350397.0
2019-03-04,0.021014,0.026418,0.018817,0.020273,612,339871.0
2019-03-05,0.02025,0.025197,0.020092,0.024236,728,407212.0
2019-03-06,0.024198,0.027078,0.023849,0.023921,152,402828.0
2019-03-07,0.023925,0.030119,0.022584,0.023841,622,402390.0
2019-03-08,0.023982,0.028389,0.023529,0.024162,774,408704.0
2019-03-09,0.024145,0.024213,0.022558,0.022634,436,383747.0
2019-03-10,0.022666,0.023268,0.02211,0.022713,154,385874.0
2019-03-11,0.022744,0.023191,0.020097,0.020881,49,355506.0
2019-03-12,0.020904,0.021866,0.019743,0.02004,207,341962.0
2019-03-13,0.020087,0.021926,0.019967,0.020219,783,345811.0
2019-03-14,0.020213,0.020404,0.019275,0.019311,348,331014.0
2019-03-15,0.019296,0.02431,0.019025,0.021254,703,365132.0
2019-03-16,0.021257,0.022508,0.0185,0.018504,555,318573.0
2019-03-17,0.018359,0.024625,0.018348,0.02015,1840,347699.0
2019-03-18,0.020155,0.024315,0.020144,0.021043,562,363925.0
2019-03-19,0.021135,0.023109,0.020373,0.020418,382,353889.0
2019-03-20,0.020397,0.023295,0.020036,0.020425,1068,354802.0
2019-03-21,0.020456,0.02307,0.018355,0.019766,1192,344091.0
2019-03-22,0.018806,0.021747,0.01853,0.020188,922,352210.0
2019-03-23,0.020163,0.020967,0.018133,0.018218,995,318518.0
2019-03-24,0.018199,0.020936,0.018073,0.018406,183,322532.0
2019-03-25,0.018437,0.01894,0.017587,0.017845,371,313379.0
2019-03-26,0.017777,0.017871,0.015368,0.01733,980,305005.0
2019-03-27,0.017339,0.02062,0.017295,0.017681,186,311854.0
2019-03-28,0.01767,0.018372,0.017562,0.017707,2061,312995.0
2019-03-29,0.017707,0.019669,0.016433,0.01654,816,293014.0
2019-03-30,0.016507,0.0178,0.012657,0.016568,269,294140.0
2019-03-31,0.016568,0.02629,0.016549,0.019484,2076,346637.0
2019-04-01,0.019473,0.020016,0.017938,0.017962,179,320273.0
2019-04-02,0.017978,0.031737,0.013387,0.018634,5622,332969.0
2019-04-03,0.018644,0.026109,0.015833,0.018333,676,328300.0
2019-04-04,0.018343,0.021658,0.01824,0.018645,924,334618.0
2019-04-05,0.018644,0.021165,0.014969,0.015208,2373,273514.0
2019-04-06,0.015212,0.015833,0.013717,0.014683,95,264632.0
2019-04-07,0.014668,0.015683,0.014295,0.015527,261,280433.0
2019-04-08,0.01553,0.018133,0.01543,0.016321,626,295395.0
2019-04-09,0.016321,0.019993,0.015641,0.015776,459,286121.0
2019-04-10,0.015769,0.019716,0.015449,0.016498,423,310376.0
2019-04-11,0.016512,0.016589,0.015528,0.015661,832,295223.0
2019-04-12,0.015656,0.019233,0.015364,0.017293,491,326658.0
2019-04-13,0.017288,0.020624,0.016932,0.017265,659,326803.0
2019-04-14,0.017265,0.020617,0.015793,0.016079,838,304983.0
2019-04-15,0.016079,0.019623,0.01572,0.015737,121,299142.0
2019-04-16,0.015737,0.017051,0.01562,0.016035,271,305433.0
2019-04-17,0.01603,0.018702,0.015824,0.018107,319,345605.0
2019-04-18,0.018107,0.019416,0.018034,0.018286,259,349763.0
2019-04-19,0.018288,0.019342,0.018009,0.018893,288,362092.0
2019-04-20,0.018893,0.021294,0.018866,0.020729,475,398111.0
2019-04-21,0.020738,0.022146,0.020588,0.021417,471,412133.0
2019-04-22,0.021397,0.021766,0.02071,0.021651,637,417481.0
2019-04-23,0.021657,0.030306,0.0216,0.027486,3545,531021.0
2019-04-24,0.027486,0.029782,0.026838,0.026863,1810,520008.0
2019-04-25,0.026864,0.027264,0.02464,0.024783,1341,480622.0
2019-04-26,0.024866,0.026467,0.02162,0.021686,2124,421378.0
2019-04-27,0.021699,0.023863,0.021085,0.021146,281,411693.0
2019-04-28,0.02114,0.021248,0.020073,0.020222,352,394475.0
2019-04-29,0.020233,0.020386,0.019211,0.019362,205,378446.0
2019-04-30,0.019364,0.025746,0.019354,0.019601,423,383852.0
2019-05-01,0.019597,0.020001,0.018532,0.01864,648,365752.0
2019-05-02,0.018646,0.02756,0.018499,0.019269,210,378825.0
2019-05-03,0.019266,0.034355,0.018997,0.023297,4749,458893.0
2019-05-04,0.023298,0.023767,0.020305,0.021011,287,476288.0
2019-05-05,0.021007,0.021013,0.019734,0.019768,135,448888.0
2019-05-06,0.019758,0.022296,0.019292,0.021605,89,491402.0
2019-05-07,0.021599,0.024235,0.019986,0.021269,521,452685.0
2019-05-08,0.021248,0.028276,0.019996,0.020143,1731,429477.0
2019-05-09,0.020142,0.024391,0.020142,0.020936,995,447174.0
2019-05-10,0.020926,0.022553,0.020621,0.021096,463,451378.0
2019-05-11,0.021132,0.024843,0.021092,0.023044,6271,493903.0
2019-05-12,0.023061,0.024533,0.020513,0.021063,2268,452273.0
2019-05-13,0.021063,0.024792,0.02086,0.021624,3274,465120.0
2019-05-14,0.021637,0.025324,0.021087,0.021945,2293,472898.0
2019-05-15,0.021933,0.022981,0.020743,0.021292,4446,459645.0
2019-05-16,0.021274,0.023324,0.011935,0.012536,2469,271084.0
2019-05-17,0.012524,0.019885,0.011435,0.011798,222,255576.0
