Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,0.164995,0.165718,0.155204,0.165452,643.0,3358966.0
2019-01-19,0.166209,0.187561,0.165584,0.178029,1660.0,3614302.0
2019-01-20,0.177908,0.178597,0.169644,0.170327,,3457944.0
2019-01-21,0.170327,0.170327,0.156888,0.1582,167.0,3211734.0
2019-01-22,0.158011,0.158627,0.158011,0.158541,,3218658.0
2019-01-23,0.158541,0.17621,0.152274,0.174541,207.0,3543487.0
2019-01-24,0.174685,0.176215,0.173149,0.17524,643.0,3557687.0
2019-01-25,0.175475,0.175475,0.145143,0.147915,3034.0,3002943.0
2019-01-26,0.147908,0.152522,0.147443,0.151389,869.0,3073461.0
2019-01-27,0.151403,0.156709,0.144095,0.144095,636.0,2925379.0
2019-01-28,0.143967,0.14524,0.136288,0.143823,142.0,2919856.0
2019-01-29,0.143977,0.145715,0.133003,0.137236,411.0,2786128.0
2019-01-30,0.137019,0.142569,0.136274,0.141867,,2880154.0
2019-01-31,0.141867,0.149691,0.13947,0.140233,861.0,2846975.0
2019-02-01,0.14035,0.140539,0.127826,0.129281,3214.0,2619393.0
2019-02-02,0.129116,0.140707,0.128277,0.140577,17.0,2848276.0
2019-02-03,0.140517,0.140941,0.134824,0.136003,173.0,2755586.0
2019-02-04,0.136112,0.142184,0.136102,0.141126,113.0,2871142.0
2019-02-05,0.141013,0.141161,0.135218,0.135946,178.0,2777098.0
2019-02-06,0.136081,0.136081,0.112388,0.113334,2850.0,2315169.0
2019-02-07,0.113258,0.119507,0.107257,0.114371,638.0,2336361.0
2019-02-08,0.107514,0.123082,0.107103,0.122443,55.0,2501263.0
2019-02-09,0.12242,0.138989,0.120648,0.137575,343.0,2810381.0
2019-02-10,0.137517,0.137834,0.127412,0.135273,176.0,2763349.0
2019-02-11,0.135533,0.135533,0.108732,0.124425,1770.0,2541750.0
2019-02-12,0.124223,0.124409,0.110688,0.111687,651.0,2281530.0
2019-02-13,0.111688,0.122829,0.110701,0.122537,355.0,2503180.0
2019-02-14,0.122447,0.147371,0.117956,0.120312,1190.0,2457716.0
2019-02-15,0.120259,0.122204,0.115708,0.116007,484.0,2369774.0
2019-02-16,0.116181,0.156387,0.116157,0.155283,1294.0,3172111.0
2019-02-17,0.155169,0.162781,0.134093,0.15651,585.0,3197177.0
2019-02-18,0.155719,0.167183,0.143797,0.146923,532.0,3001337.0
2019-02-19,0.147017,0.156011,0.137885,0.138024,1569.0,2819546.0
2019-02-20,0.13793,0.141267,0.1353,0.140302,,2866078.0
2019-02-21,0.140302,0.159948,0.11032,0.123166,4434.0,2516024.0
2019-02-22,0.123218,0.188041,0.122866,0.1681,3265.0,3433932.0
2019-02-23,0.167987,0.167987,0.137928,0.163367,617.0,3337241.0
2019-02-24,0.163383,0.169163,0.122731,0.122731,1473.0,2507143.0
2019-02-25,0.121901,0.127166,0.119525,0.120591,608.0,2463431.0
2019-02-26,0.12065,0.127068,0.11785,0.127068,915.0,2595739.0
2019-02-27,0.127047,0.139453,0.125086,0.129413,1347.0,2643640.0
2019-02-28,0.129356,0.131653,0.109566,0.117656,3726.0,2403459.0
2019-03-01,0.117652,0.123771,0.105065,0.106467,1764.0,2174908.0
2019-03-02,0.10636,0.120558,0.103558,0.104703,4317.0,2138868.0
2019-03-03,0.105081,0.107923,0.104413,0.105175,652.0,2148516.0
2019-03-04,0.105093,0.105726,0.099539,0.10543,996.0,2153714.0
2019-03-05,0.105703,0.12365,0.099437,0.12365,1673.0,2525921.0
2019-03-06,0.123753,0.124889,0.107162,0.107828,477.0,2202693.0
2019-03-07,0.107952,0.124037,0.106738,0.107261,563.0,2191116.0
2019-03-08,0.10747,0.123507,0.106446,0.108031,155.0,2206859.0
2019-03-09,0.10783,0.116689,0.107379,0.110258,1101.0,2252347.0
2019-03-10,0.110491,0.114048,0.106999,0.113562,115.0,2319847.0
2019-03-11,0.113618,0.113993,0.105194,0.105194,201.0,2148893.0
2019-03-12,0.105299,0.108635,0.102887,0.108379,3131.0,2213962.0
2019-03-13,0.108384,0.108398,0.095958,0.102796,946.0,2099907.0
2019-03-14,0.102751,0.10359,0.080041,0.084513,2951.0,1726433.0
2019-03-15,0.084423,0.102059,0.056688,0.08431,5992.0,1800693.0
2019-03-16,0.08444,0.085943,0.072806,0.085384,2072.0,1823624.0
2019-03-17,0.085272,0.085327,0.05769,0.078413,3687.0,1674729.0
2019-03-18,0.07849,0.079625,0.070492,0.07077,1071.0,1511502.0
2019-03-19,0.070603,0.078777,0.070562,0.0786,454.0,1678735.0
2019-03-20,0.078669,0.107351,0.074475,0.095716,3888.0,2044305.0
2019-03-21,0.095723,0.095948,0.086261,0.086377,1400.0,1844824.0
2019-03-22,0.086306,0.095928,0.077031,0.09331,189.0,1992910.0
2019-03-23,0.093205,0.096756,0.084044,0.093328,2024.0,1993292.0
2019-03-24,0.09335,0.095137,0.09063,0.094475,220.0,2017792.0
2019-03-25,0.094575,0.095072,0.081926,0.082987,197.0,1772433.0
2019-03-26,0.083119,0.090865,0.081762,0.082953,197.0,1771712.0
2019-03-27,0.082973,0.096352,0.079471,0.087724,1989.0,1873597.0
2019-03-28,0.087687,0.087716,0.07267,0.073185,1570.0,1563082.0
2019-03-29,0.073185,0.090277,0.066381,0.090277,930.0,1928119.0
2019-03-30,0.090313,0.094799,0.089389,0.089995,47.0,1922114.0
2019-03-31,0.089995,0.090047,0.071213,0.076658,1801.0,1637264.0
2019-04-01,0.076632,0.096692,0.071719,0.087208,2002.0,1862588.0
2019-04-02,0.087209,0.104498,0.078135,0.083588,2739.0,1785258.0
2019-04-03,0.083602,0.109317,0.080234,0.085164,5093.0,1818927.0
2019-04-04,0.085271,0.097477,0.074729,0.079007,1841.0,1687420.0
2019-04-05,0.079008,0.091821,0.078989,0.091496,1684.0,1954159.0
2019-04-06,0.091496,0.099509,0.0899,0.092628,1177.0,1978342.0
2019-04-07,0.092631,0.094509,0.084648,0.093859,1971.0,2004624.0
2019-04-08,0.094005,0.101175,0.089806,0.091951,1619.0,1963889.0
2019-04-09,0.091951,0.121285,0.090436,0.110078,1117.0,2351037.0
2019-04-10,0.110074,0.127378,0.095953,0.120991,11110.0,2584124.0
2019-04-11,0.121095,0.121213,0.104068,0.107866,973.0,2303786.0
2019-04-12,0.107744,0.116259,0.103259,0.104252,851.0,2226603.0
2019-04-13,0.104168,0.105286,0.103146,0.104131,177.0,2224029.0
2019-04-14,0.104131,0.105885,0.103026,0.105885,,2261486.0
2019-04-15,0.105885,0.105885,0.098813,0.100084,140.0,2137577.0
2019-04-16,0.100086,0.108637,0.097711,0.101642,471.0,2170866.0
2019-04-17,0.101635,0.102464,0.100278,0.101204,51.0,2161516.0
2019-04-18,0.101182,0.113714,0.101049,0.106019,2345.0,2264336.0
2019-04-19,0.106053,0.117603,0.104109,0.117535,1366.0,2510306.0
2019-04-20,0.117499,0.11953,0.109959,0.111246,731.0,2375985.0
2019-04-21,0.111253,0.11167,0.106129,0.107373,56.0,2293269.0
2019-04-22,0.107371,0.107657,0.101285,0.101439,2233.0,2166532.0
2019-04-23,0.10143,0.10283,0.097413,0.097733,358.0,2087377.0
2019-04-24,0.097664,0.097804,0.09248,0.094705,28.0,2022706.0
2019-04-25,0.094695,0.102492,0.092869,0.095307,140.0,2035563.0
2019-04-26,0.095315,0.097509,0.093911,0.09517,48.0,2032625.0
2019-04-27,0.095198,0.099463,0.089003,0.098128,739.0,2095820.0
2019-04-28,0.098143,0.104544,0.091986,0.104522,1090.0,2232367.0
2019-04-29,0.104519,0.105215,0.092406,0.093108,1224.0,1988587.0
2019-04-30,0.093147,0.102486,0.093129,0.097285,1629.0,2077805.0
2019-05-01,0.09732,0.098427,0.095799,0.096503,308.0,2061095.0
2019-05-02,0.096493,0.09901,0.084458,0.085466,1872.0,1825383.0
2019-05-03,0.085444,0.091688,0.084921,0.08856,245.0,1891457.0
2019-05-04,0.08856,0.089983,0.085318,0.087089,,1860041.0
2019-05-05,0.087089,0.090235,0.087089,0.089173,101.0,1904546.0
2019-05-06,0.089238,0.09257,0.08777,0.091347,26.0,1950988.0
2019-05-07,0.091341,0.094756,0.078771,0.078777,1817.0,1682505.0
2019-05-08,0.078663,0.113281,0.077031,0.084617,1526.0,1807252.0
2019-05-09,0.084598,0.105437,0.08443,0.102931,349.0,2198382.0
2019-05-10,0.102912,0.105905,0.087491,0.088288,297.0,1885638.0
2019-05-11,0.088295,0.115489,0.088295,0.101263,1266.0,2162775.0
2019-05-12,0.101186,0.126363,0.095528,0.124469,457.0,2658407.0
2019-05-13,0.124469,0.136345,0.097414,0.102116,2240.0,2180980.0
2019-05-14,0.102171,0.1183,0.101713,0.101905,4108.0,2176474.0
2019-05-15,0.101936,0.121038,0.081196,0.100915,9374.0,2155333.0
2019-05-16,0.100881,0.135539,0.100618,0.107158,1111.0,2288683.0
2019-05-17,0.107114,0.108395,0.08905,0.100085,1095.0,2137608.0
