Date,Open,High,Low,Close,Volume,Market Cap
2018-03-02,0.054007,0.058363,0.051245,0.05519,78667,16812477.0
2018-03-03,0.055592,0.058032,0.050869,0.052248,55558,15916261.0
2018-03-04,0.052198,0.063511,0.045844,0.056137,168070,17101051.0
2018-03-05,0.058078,0.065276,0.050511,0.052648,151262,16037899.0
2018-03-06,0.054224,0.057109,0.043467,0.046554,69759,20517869.0
2018-03-07,0.046565,0.049146,0.040267,0.041959,62406,18492680.0
2018-03-08,0.041895,0.043695,0.035655,0.037735,95742,8099049.0
2018-03-09,0.0376,0.038735,0.027494,0.036956,94831,7931725.0
2018-03-10,0.036811,0.044832,0.035299,0.036966,51359,7934022.0
2018-03-11,0.036025,0.038563,0.028241,0.035317,57533,7580036.0
2018-03-12,0.035246,0.038316,0.032152,0.032907,29149,7062783.0
2018-03-13,0.032819,0.036968,0.031999,0.032788,48485,7037285.0
2018-03-14,0.032797,0.034077,0.027323,0.028928,32742,6208843.0
2018-03-15,0.028933,0.064484,0.024978,0.025848,35794,5547681.0
2018-03-16,0.025477,0.027734,0.024016,0.025566,25398,5487113.0
2018-03-17,0.024813,0.024939,0.021599,0.021883,7293,4696596.0
2018-03-18,0.021867,0.023525,0.017055,0.021365,21936,4585633.0
2018-03-19,0.021278,0.023708,0.021241,0.023695,27833,5085673.0
2018-03-20,0.023913,0.025899,0.022121,0.025,30654,5365763.0
2018-03-21,0.025097,0.032128,0.024991,0.031152,58297,6686004.0
2018-03-22,0.031428,0.032263,0.025194,0.026454,33168,5677660.0
2018-03-23,0.026452,0.026469,0.021362,0.025343,25919,5439402.0
2018-03-24,0.025657,0.02621,0.02307,0.023681,13383,5082561.0
2018-03-25,0.023369,0.026556,0.022058,0.025954,10701,5570518.0
2018-03-26,0.025923,0.026073,0.0205,0.022778,38321,4888881.0
2018-03-27,0.022754,0.022866,0.020083,0.020128,19761,4319988.0
2018-03-28,0.020129,0.023395,0.019618,0.020702,31249,4443142.0
2018-03-29,0.020736,0.0209,0.016679,0.016812,12793,3608346.0
2018-03-30,0.016766,0.020552,0.016453,0.017406,17198,3735749.0
2018-03-31,0.017398,0.021398,0.016464,0.017833,32007,3827503.0
2018-04-01,0.017907,0.018858,0.01444,0.017018,18669,3768235.0
2018-04-02,0.017087,0.017648,0.015168,0.015228,18080,3268354.0
2018-04-03,0.015243,0.017405,0.014513,0.016046,18833,3443941.0
2018-04-04,0.016032,0.016395,0.013779,0.01536,18526,3296578.0
2018-04-05,0.015358,0.024009,0.014583,0.021115,121435,4531890.0
2018-04-06,0.020851,0.026478,0.016389,0.023571,107377,5218873.0
2018-04-07,0.022752,0.032389,0.02272,0.032389,121274,7171071.0
2018-04-08,0.033797,0.041749,0.029303,0.037229,281975,8242774.0
2018-04-09,0.037304,0.059289,0.034894,0.059289,315856,13127055.0
2018-04-10,0.057201,0.074369,0.048202,0.066377,919805,15147735.0
2018-04-11,0.058924,0.067295,0.050935,0.060106,433204,13716712.0
2018-04-12,0.059902,0.074343,0.055122,0.073035,490675,16667121.0
2018-04-13,0.074304,0.08566,0.067982,0.071066,480609,16217939.0
2018-04-14,0.069692,0.073811,0.06132,0.069701,290294,15906207.0
2018-04-15,0.069727,0.083544,0.069727,0.078938,407981,18014278.0
2018-04-16,0.078776,0.079541,0.060743,0.075798,695016,17297659.0
2018-04-17,0.075814,0.08731,0.067727,0.084305,406165,19238978.0
2018-04-18,0.084188,0.090553,0.07974,0.07974,336212,18197232.0
2018-04-19,0.082705,0.088119,0.076698,0.082677,320081,18867593.0
2018-04-20,0.082673,0.084449,0.072652,0.078705,304560,17961128.0
2018-04-21,0.078702,0.078702,0.060976,0.067067,369089,15305313.0
2018-04-22,0.067499,0.087418,0.060263,0.074468,471236,16994143.0
2018-04-23,0.075313,0.088189,0.069504,0.081696,497301,18643698.0
2018-04-24,0.081183,0.086618,0.074583,0.082529,582178,19309785.0
2018-04-25,0.082107,0.087867,0.062823,0.06964,347577,16294150.0
2018-04-26,0.070254,0.082834,0.066868,0.081893,208913,19408660.0
2018-04-27,0.082425,0.082614,0.074785,0.07499,143381,17772561.0
2018-04-28,0.07463,0.076917,0.072831,0.074639,137741,17689398.0
2018-04-29,0.074315,0.083055,0.065482,0.075084,436408,17794910.0
2018-04-30,0.07507,0.096697,0.073333,0.087598,924791,21295966.0
2018-05-01,0.086596,0.088634,0.07423,0.083805,507092,20457581.0
2018-05-02,0.083397,0.087403,0.074825,0.080192,383628,19588392.0
2018-05-03,0.080191,0.083245,0.076996,0.081138,259269,19819520.0
2018-05-04,0.081045,0.087052,0.073916,0.07853,302500,19182635.0
2018-05-05,0.076303,0.08298,0.074367,0.082173,251598,20072511.0
2018-05-06,0.081494,0.08351,0.073986,0.07584,114956,18525426.0
2018-05-07,0.075711,0.076402,0.066886,0.073947,153377,18093006.0
2018-05-08,0.074189,0.074189,0.063268,0.06821,200566,16689321.0
2018-05-09,0.068108,0.074504,0.064308,0.069454,132244,16993747.0
2018-05-10,0.067266,0.074711,0.063276,0.065034,351632,15912277.0
2018-05-11,0.064712,0.065805,0.052404,0.054436,160675,13319267.0
2018-05-12,0.054295,0.056746,0.049916,0.05235,187553,12808823.0
2018-05-13,0.052295,0.058291,0.052295,0.056054,143910,13715056.0
2018-05-14,0.056039,0.057019,0.0528,0.054298,109675,13285404.0
2018-05-15,0.053923,0.056338,0.047385,0.055502,227246,13580043.0
2018-05-16,0.055483,0.055483,0.043502,0.050834,274516,12437917.0
2018-05-17,0.050744,0.064135,0.049919,0.053129,270601,12999426.0
2018-05-18,0.053155,0.058376,0.050962,0.054107,148377,13238744.0
2018-05-19,0.054077,0.054976,0.050932,0.051647,54552,12636790.0
2018-05-20,0.051794,0.053473,0.050705,0.050853,68370,12442591.0
2018-05-21,0.050917,0.051723,0.046746,0.047717,81206,11675162.0
2018-05-22,0.047692,0.049093,0.044835,0.045009,92151,11012676.0
2018-05-23,0.044885,0.049037,0.03954,0.042445,142748,10389039.0
2018-05-24,0.042372,0.045013,0.040429,0.041809,97059,10233296.0
2018-05-25,0.041881,0.047404,0.041544,0.045397,82829,11111605.0
2018-05-26,0.045226,0.049768,0.044443,0.047768,56469,11691768.0
2018-05-27,0.047818,0.047865,0.043782,0.044988,71629,11011399.0
2018-05-28,0.044995,0.045157,0.038114,0.038729,70806,9479546.0
2018-05-29,0.03895,0.04217,0.038167,0.041145,80721,10070822.0
2018-05-30,0.041292,0.041751,0.037904,0.039203,53839,9595393.0
2018-05-31,0.039522,0.041061,0.038311,0.038377,56956,9393365.0
2018-06-01,0.038421,0.044879,0.033822,0.044838,169143,10974709.0
2018-06-02,0.044821,0.05144,0.042518,0.045999,247832,11258904.0
2018-06-03,0.045998,0.048566,0.043115,0.044898,85200,10989370.0
2018-06-04,0.04541,0.045804,0.03797,0.039055,103647,9559168.0
2018-06-05,0.038909,0.040215,0.037561,0.039059,72766,9560220.0
2018-06-06,0.039029,0.039654,0.036026,0.038015,103815,9304565.0
2018-06-07,0.038032,0.041003,0.038032,0.040751,81324,9974409.0
2018-06-08,0.040792,0.041047,0.037493,0.039458,47816,9657856.0
2018-06-09,0.039455,0.039661,0.036201,0.036201,27536,8860784.0
2018-06-10,0.036255,0.036687,0.029537,0.031076,64828,7606322.0
2018-06-11,0.030913,0.031519,0.027555,0.029868,68161,7310549.0
2018-06-12,0.029818,0.030532,0.026909,0.02988,44930,7313633.0
2018-06-13,0.030598,0.031182,0.024934,0.026069,55673,6380668.0
2018-06-14,0.02607,0.038015,0.02531,0.037114,183365,9084155.0
2018-06-15,0.036724,0.036724,0.027352,0.027719,121834,6785759.0
2018-06-16,0.027624,0.030674,0.026209,0.026597,47650,6511116.0
2018-06-17,0.026652,0.028606,0.026446,0.026755,20136,6549721.0
2018-06-18,0.0267,0.027904,0.025557,0.025992,60095,6362962.0
2018-06-19,0.02642,0.029868,0.02642,0.027133,37451,6642134.0
2018-06-20,0.027151,0.027151,0.024926,0.025908,25028,6342374.0
2018-06-21,0.025906,0.026053,0.023976,0.025008,31020,6121930.0
2018-06-22,0.024985,0.025923,0.021411,0.022215,47640,5438370.0
2018-06-23,0.022222,0.022502,0.020605,0.021815,21698,5340327.0
2018-06-24,0.021811,0.021865,0.018205,0.020647,20335,5054521.0
2018-06-25,0.0206,0.025085,0.018636,0.020909,79942,5139445.0
2018-06-26,0.020909,0.020909,0.016884,0.019224,70176,4725269.0
2018-06-27,0.01921,0.01921,0.017316,0.018597,20327,4571053.0
2018-06-28,0.018611,0.019103,0.01695,0.017062,22985,4211000.0
2018-06-29,0.017054,0.017581,0.014755,0.016976,19103,4189725.0
2018-06-30,0.016724,0.019343,0.015001,0.015937,168527,3933221.0
2018-07-01,0.015941,0.01662,0.015151,0.016123,152068,3979152.0
2018-07-02,0.016126,0.019411,0.016098,0.01921,38248,4741185.0
2018-07-03,0.019138,0.019815,0.017975,0.018321,34482,4521800.0
2018-07-04,0.018318,0.019694,0.018127,0.019267,11058,4755252.0
2018-07-05,0.019315,0.020219,0.016881,0.017422,47009,4299824.0
2018-07-06,0.017418,0.017419,0.015838,0.016522,57927,4077676.0
2018-07-07,0.016499,0.016636,0.015514,0.016477,19455,4066644.0
2018-07-08,0.016467,0.019959,0.015965,0.018858,64561,4654359.0
2018-07-09,0.018855,0.019564,0.016792,0.016854,38169,4159664.0
2018-07-10,0.016842,0.016933,0.014836,0.015805,51096,3900643.0
2018-07-11,0.015638,0.016136,0.014894,0.016102,24342,3974018.0
2018-07-12,0.016099,0.016113,0.01406,0.014304,31532,3530215.0
2018-07-13,0.014324,0.017008,0.013903,0.015397,66455,3800120.0
2018-07-14,0.015464,0.015768,0.01374,0.014344,33629,3540235.0
2018-07-15,0.014796,0.01576,0.014459,0.015395,17367,3799601.0
2018-07-16,0.015398,0.016032,0.014219,0.016032,28416,3978504.0
2018-07-17,0.016007,0.017877,0.015225,0.017349,47097,4305198.0
2018-07-18,0.017344,0.019896,0.017294,0.017304,49041,4294081.0
2018-07-19,0.017349,0.017795,0.01697,0.017282,10596,4288497.0
2018-07-20,0.017292,0.017304,0.013549,0.014228,21228,3530759.0
2018-07-21,0.014226,0.014879,0.013354,0.014273,24174,3541951.0
2018-07-22,0.014268,0.015853,0.013955,0.015676,20079,3889987.0
2018-07-23,0.015666,0.015666,0.014325,0.014602,18405,3696630.0
2018-07-24,0.014692,0.015554,0.012647,0.014701,32854,3721515.0
2018-07-25,0.014507,0.01494,0.013833,0.014241,99103,3605115.0
2018-07-26,0.014229,0.014552,0.010676,0.011223,136604,2841046.0
2018-07-27,0.011217,0.011765,0.010126,0.011201,81459,2835653.0
2018-07-28,0.01121,0.011876,0.010789,0.011143,78879,2820844.0
2018-07-29,0.01116,0.013542,0.011124,0.013205,81787,3342771.0
2018-07-30,0.013207,0.013207,0.011863,0.01245,104724,3151691.0
2018-07-31,0.012447,0.012449,0.011235,0.011339,124344,2870538.0
2018-08-01,0.011325,0.011562,0.009229,0.011187,83584,2831907.0
2018-08-02,0.011192,0.011531,0.010656,0.010968,74939,2776694.0
2018-08-03,0.010975,0.011306,0.010633,0.011184,78334,2831147.0
2018-08-04,0.011181,0.011508,0.010635,0.011049,97588,2797174.0
2018-08-05,0.011049,0.01115,0.010468,0.010544,96776,2669154.0
2018-08-06,0.010553,0.011041,0.009259,0.009361,88713,2369678.0
2018-08-07,0.009366,0.00992,0.008629,0.008629,48231,2184405.0
2018-08-08,0.008621,0.008621,0.007312,0.007335,48500,1891408.0
2018-08-09,0.007489,0.008244,0.00727,0.007913,31138,2040496.0
2018-08-10,0.007872,0.007973,0.006223,0.006327,46045,1631592.0
2018-08-11,0.006328,0.006446,0.005507,0.00572,58099,1475160.0
2018-08-12,0.005697,0.006127,0.005309,0.005982,36527,1542489.0
2018-08-13,0.005994,0.006194,0.005397,0.005397,32504,1391833.0
2018-08-14,0.005399,0.005399,0.004747,0.005041,46120,1300040.0
2018-08-15,0.005078,0.005559,0.005077,0.005162,45204,1331256.0
2018-08-16,0.005168,0.006051,0.005088,0.005632,40904,1452323.0
2018-08-17,0.005642,0.005991,0.005589,0.005938,25908,1531142.0
2018-08-18,0.005962,0.006652,0.005558,0.005883,48715,1517137.0
2018-08-19,0.005901,0.006465,0.005755,0.006354,30501,1638624.0
2018-08-20,0.006355,0.006399,0.005728,0.005903,31710,1522225.0
2018-08-21,0.005876,0.00615,0.005621,0.005621,31437,1466380.0
2018-08-22,0.00562,0.006218,0.005154,0.005501,30963,1434953.0
2018-08-23,0.005512,0.005731,0.005237,0.005519,37870,1433551.0
2018-08-24,0.005522,0.005807,0.00537,0.005631,29988,1462614.0
2018-08-25,0.005625,0.005923,0.005508,0.005858,25424,1521586.0
2018-08-26,0.005859,0.005865,0.005507,0.005864,23126,1523249.0
2018-08-27,0.005875,0.0062,0.005744,0.005921,31368,1537961.0
2018-08-28,0.005943,0.006265,0.005903,0.006203,43382,1611193.0
2018-08-29,0.006198,0.006263,0.005759,0.006181,43271,1605577.0
2018-08-30,0.006207,0.006253,0.005307,0.005633,47979,1463118.0
2018-08-31,0.005635,0.005698,0.004458,0.004803,49853,1247680.0
2018-09-01,0.004804,0.005691,0.004711,0.005476,52719,1422400.0
2018-09-02,0.005477,0.005688,0.005327,0.005345,47337,1388444.0
2018-09-03,0.005349,0.006261,0.005251,0.006022,55899,1564088.0
2018-09-04,0.006022,0.006216,0.004856,0.005738,192060,1490339.0
2018-09-05,0.005735,0.005755,0.003715,0.003715,122412,964987.0
2018-09-06,0.003714,0.004473,0.00353,0.003744,120800,972406.0
2018-09-07,0.003749,0.004824,0.003563,0.004499,138753,1168604.0
2018-09-08,0.004499,0.004614,0.003097,0.003807,65971,988728.0
2018-09-09,0.003203,0.004322,0.003039,0.004196,28827,1089969.0
2018-09-10,0.004198,0.004214,0.003428,0.00375,15300,974040.0
2018-09-11,0.003755,0.004146,0.003448,0.003672,17060,953798.0
2018-09-12,0.003672,0.003716,0.003351,0.003534,2485,917914.0
2018-09-13,0.003561,0.00428,0.003506,0.003849,16937,999643.0
2018-09-14,0.003832,0.00445,0.003817,0.00417,10660,1083236.0
2018-09-15,0.004164,0.004555,0.004137,0.004386,839,1139266.0
2018-09-16,0.004396,0.004429,0.004153,0.004163,556,1081301.0
2018-09-17,0.004166,0.004312,0.00358,0.003901,6198,1022364.0
2018-09-18,0.003902,0.004451,0.003833,0.004233,4631,1109232.0
2018-09-19,0.004228,0.004306,0.003477,0.003929,4315,1029618.0
2018-09-20,0.003886,0.004171,0.003476,0.004083,4405,1069980.0
2018-09-21,0.004097,0.004424,0.003874,0.004321,10144,1132250.0
2018-09-22,0.004325,0.004393,0.003676,0.003844,10775,1008271.0
2018-09-23,0.003846,0.004095,0.003681,0.004027,3510,1056287.0
2018-09-24,0.004029,0.004033,0.003633,0.003691,2334,968090.0
2018-09-25,0.003687,0.004262,0.003514,0.004006,15260,1050803.0
2018-09-26,0.004004,0.00433,0.003846,0.003962,24513,1039102.0
2018-09-27,0.003966,0.005318,0.003958,0.005218,210859,1368556.0
2018-09-28,0.005156,0.010182,0.005017,0.009137,559024,2396490.0
2018-09-29,0.008947,0.011556,0.0083,0.009957,424882,2611435.0
2018-09-30,0.010001,0.01154,0.009588,0.010138,1474840,2659005.0
2018-10-01,0.010105,0.010245,0.006924,0.00732,1162770,1920195.0
2018-10-02,0.007299,0.008797,0.007056,0.007122,698190,1868405.0
2018-10-03,0.007126,0.007367,0.005832,0.005838,520556,1531509.0
2018-10-04,0.005845,0.007661,0.005464,0.006063,290516,1590416.0
2018-10-05,0.006078,0.006646,0.006072,0.006197,253655,1625720.0
2018-10-06,0.006211,0.006377,0.005452,0.006199,76464,1626182.0
2018-10-07,0.006221,0.00639,0.005793,0.006105,140316,1601463.0
2018-10-08,0.006133,0.006272,0.005843,0.006106,147943,1601746.0
2018-10-09,0.006127,0.006326,0.005817,0.006194,84844,1624946.0
2018-10-10,0.00617,0.00746,0.006057,0.006313,43355,1656024.0
2018-10-11,0.006295,0.007038,0.005483,0.006024,19151,1580150.0
2018-10-12,0.006069,0.006671,0.005958,0.006428,6093,1686237.0
2018-10-13,0.006427,0.006554,0.006223,0.006325,3400,1659117.0
2018-10-14,0.006326,0.006859,0.006078,0.006337,5048,1662433.0
2018-10-15,0.006345,0.007139,0.00614,0.006443,4182,1690298.0
2018-10-16,0.006439,0.006538,0.006109,0.00625,199878,1639456.0
2018-10-17,0.006271,0.006464,0.006179,0.006329,433187,1660282.0
2018-10-18,0.006354,0.006575,0.005701,0.005837,216578,1531260.0
2018-10-19,0.005836,0.006274,0.005596,0.005656,122705,1483770.0
2018-10-20,0.005596,0.005677,0.005283,0.005516,44566,1447115.0
2018-10-21,0.005518,0.006152,0.005285,0.005971,87025,1566383.0
2018-10-22,0.006028,0.006206,0.005612,0.005811,144742,1524305.0
2018-10-23,0.005684,0.006245,0.005683,0.006245,37732,1638349.0
2018-10-24,0.00622,0.006284,0.005684,0.00603,41016,1581738.0
2018-10-25,0.006093,0.006093,0.005815,0.005934,79388,1556792.0
2018-10-26,0.005986,0.006041,0.00573,0.006014,71515,1577658.0
2018-10-27,0.005991,0.00616,0.005663,0.005728,50749,1502548.0
2018-10-28,0.005758,0.005913,0.005474,0.005769,53398,1513505.0
2018-10-29,0.00568,0.005766,0.005231,0.00525,24104,1377332.0
2018-10-30,0.005302,0.005535,0.005229,0.005421,46299,1422088.0
2018-10-31,0.005438,0.005504,0.00523,0.005409,37628,1419008.0
2018-11-01,0.005409,0.005522,0.004132,0.004482,72174,1202721.0
2018-11-02,0.004483,0.005004,0.004459,0.004997,14646,1340882.0
2018-11-03,0.004997,0.004997,0.004314,0.004466,11864,1198256.0
2018-11-04,0.004466,0.004734,0.004269,0.004695,3126,1259765.0
2018-11-05,0.004696,0.005003,0.00432,0.004542,7163,1218834.0
2018-11-06,0.004559,0.004695,0.004358,0.004643,2230,1220069.0
2018-11-07,0.004645,0.004645,0.00447,0.004574,3096,1227265.0
2018-11-08,0.004571,0.00458,0.003999,0.004139,5374,1131292.0
2018-11-09,0.004138,0.004239,0.003829,0.003897,14870,1065173.0
2018-11-10,0.003854,0.003967,0.003677,0.003854,81453,1053453.0
2018-11-11,0.003851,0.003981,0.003808,0.003833,79645,1047811.0
2018-11-12,0.003857,0.003926,0.003635,0.003754,36793,1034488.0
2018-11-13,0.003739,0.003829,0.003581,0.003655,1667,1007000.0
2018-11-14,0.003645,0.003728,0.002876,0.003237,13119,891916.0
2018-11-15,0.003283,0.003346,0.002948,0.00327,71398,900874.0
2018-11-16,0.003269,0.003314,0.002879,0.003172,63026,874075.0
2018-11-17,0.003179,0.003294,0.002935,0.003264,78577,899378.0
2018-11-18,0.003275,0.003338,0.003126,0.003205,1474,882981.0
2018-11-19,0.003207,0.003262,0.002013,0.002328,12325,655299.0
2018-11-20,0.002314,0.002375,0.001771,0.002109,3588,593814.0
2018-11-21,0.002113,0.00228,0.001894,0.002276,3120,654531.0
2018-11-22,0.00207,0.002551,0.00207,0.002254,3268,648065.0
2018-11-23,0.00224,0.00225,0.001803,0.001986,949,571168.0
2018-11-24,0.001985,0.002069,0.001703,0.001751,528,503565.0
2018-11-25,0.00175,0.002063,0.001605,0.001892,3106,543936.0
2018-11-26,0.001896,0.00228,0.001821,0.001932,1287,555497.0
2018-11-27,0.00193,0.001941,0.001774,0.001834,398,527267.0
2018-11-28,0.001837,0.002085,0.001524,0.002085,8870,599646.0
2018-11-29,0.002093,0.002219,0.001999,0.002046,4319,588434.0
2018-11-30,0.002051,0.002205,0.001799,0.001932,2993,555401.0
2018-12-01,0.001937,0.002501,0.00193,0.002312,1825,664671.0
2018-12-02,0.002307,0.002577,0.001893,0.002263,7293,650565.0
2018-12-03,0.002271,0.002352,0.002012,0.002062,1917,592903.0
2018-12-04,0.002059,0.002255,0.002007,0.002219,481,638090.0
2018-12-05,0.00222,0.002293,0.002108,0.002201,607,632916.0
2018-12-06,0.002199,0.002222,0.001713,0.001713,933,492679.0
2018-12-07,0.00171,0.001972,0.00164,0.00196,490,563777.0
2018-12-08,0.001958,0.002016,0.001835,0.001958,451,563040.0
2018-12-09,0.001951,0.001974,0.001739,0.001855,111,533611.0
2018-12-10,0.001852,0.001868,0.00156,0.001617,1642,529661.0
2018-12-11,0.001615,0.00172,0.001451,0.001545,2278,506171.0
2018-12-12,0.001541,0.001615,0.001331,0.001395,3108,456877.0
2018-12-13,0.001395,0.001443,0.001043,0.001155,5067,380474.0
2018-12-14,0.001156,0.001211,0.001025,0.001152,2136,379425.0
2018-12-15,0.001153,0.001197,0.000987,0.001031,4795,339608.0
2018-12-16,0.001031,0.001134,0.000973,0.001072,872,353101.0
2018-12-17,0.001073,0.001205,0.001012,0.00117,2326,385423.0
2018-12-18,0.00117,0.00151,0.00117,0.00144,9736,474115.0
2018-12-19,0.001444,0.002443,0.001435,0.00185,21632,609116.0
2018-12-20,0.001846,0.002448,0.001768,0.001942,131,639703.0
2018-12-21,0.001943,0.002039,0.001056,0.001977,1179,651174.0
2018-12-22,0.001975,0.002012,0.001247,0.001493,306,491645.0
2018-12-23,0.001491,0.001721,0.001008,0.001027,4601,338129.0
2018-12-24,0.001027,0.001874,0.001022,0.001562,297,514321.0
2018-12-25,0.001561,0.001589,0.001212,0.00135,2556,444747.0
2018-12-26,0.00135,0.001724,0.00131,0.001318,856,464231.0
2018-12-27,0.001318,0.001532,0.00061,0.001526,2587,537717.0
2018-12-28,0.001525,0.001527,0.00071,0.000937,1796,330076.0
2018-12-29,0.000936,0.001052,0.000777,0.000931,1016,327929.0
2018-12-30,0.000929,0.001318,0.00087,0.001316,818,463670.0
2018-12-31,0.001315,0.001321,0.000711,0.000711,325,250667.0
2019-01-01,0.000713,0.001121,0.000709,0.001014,5,357291.0
2019-01-02,0.001013,0.00112,0.000809,0.001118,289,393943.0
2019-01-03,0.001015,0.001535,0.001015,0.001532,325,539766.0
2019-01-04,0.001533,0.001627,0.000776,0.001626,88,573051.0
2019-01-05,0.001623,0.003023,0.001309,0.001358,445,478487.0
2019-01-06,0.001357,0.001361,0.000859,0.001014,745,357169.0
2019-01-07,0.001014,0.001014,0.000713,0.000886,2152,312335.0
2019-01-08,0.000886,0.000913,0.000605,0.0008,433,282034.0
2019-01-09,0.000803,0.001011,0.000602,0.001003,399,353225.0
2019-01-10,0.001003,0.001004,0.000419,0.000606,2127,213345.0
2019-01-11,0.000606,0.000797,0.000505,0.000507,433,178596.0
2019-01-12,0.000507,0.000809,0.000506,0.000606,60,213465.0
2019-01-13,0.000606,0.000904,0.000588,0.000589,302,207545.0
2019-01-14,0.00059,0.00064,0.000576,0.000605,1,213062.0
2019-01-15,0.000605,0.001768,0.000403,0.001574,4462,565228.0
2019-01-16,0.001576,0.001671,0.000726,0.001214,161,442078.0
2019-01-17,0.001214,0.001421,0.000808,0.000826,169,300638.0
2019-01-18,0.000825,0.001747,0.000645,0.000645,2535,234841.0
2019-01-19,0.00065,0.001226,0.000643,0.000941,2679,339744.0
2019-01-20,0.000943,0.001239,0.000927,0.001023,389,369267.0
2019-01-21,0.001022,0.001193,0.00071,0.000795,1746,286813.0
2019-01-22,0.000794,0.000865,0.000572,0.00077,1417,275127.0
2019-01-23,0.00077,0.00141,0.00077,0.001194,172,426371.0
2019-01-24,0.001194,0.001195,0.00053,0.000533,3992,190469.0
2019-01-25,0.000533,0.000822,0.000456,0.000793,308,283349.0
2019-01-26,0.000793,0.001085,0.000554,0.000554,616,197889.0
2019-01-27,0.000554,0.000823,0.000452,0.000532,4584,190022.0
2019-01-28,0.000532,0.000814,0.000411,0.000511,18900,182364.0
2019-01-29,0.00051,0.000917,0.000408,0.000814,29157,290555.0
2019-01-30,0.000813,0.00122,0.00051,0.000512,19273,182964.0
2019-01-31,0.000513,0.000714,0.000507,0.00061,53666,217742.0
2019-02-01,0.00061,0.000671,0.000518,0.000601,72167,214586.0
2019-02-02,0.0006,0.000752,0.000599,0.000675,54656,240897.0
2019-02-03,0.000672,0.000893,0.000588,0.000762,43321,272250.0
2019-02-04,0.000761,0.001195,0.000668,0.001192,71500,425872.0
2019-02-05,0.001203,0.001409,0.000899,0.001261,71211,450266.0
2019-02-06,0.001227,0.001369,0.000862,0.001085,36007,387346.0
2019-02-07,0.001085,0.001369,0.001025,0.001153,55489,411869.0
2019-02-08,0.001153,0.001236,0.001115,0.001169,30521,417467.0
2019-02-09,0.001171,0.001267,0.001164,0.001248,454,445553.0
2019-02-10,0.001247,0.001303,0.00093,0.000947,15658,338366.0
2019-02-11,0.000949,0.001329,0.000897,0.001318,57508,470760.0
2019-02-12,0.001317,0.001322,0.001135,0.001232,67199,440103.0
2019-02-13,0.001233,0.001246,0.000758,0.001224,61857,437259.0
2019-02-14,0.001225,0.001243,0.000829,0.001204,50902,430111.0
2019-02-15,0.001205,0.00126,0.000939,0.000956,61096,341293.0
2019-02-16,0.000955,0.001188,0.000923,0.000934,44970,333735.0
2019-02-17,0.000935,0.001144,0.000931,0.000944,30377,337268.0
2019-02-18,0.000944,0.001055,0.000935,0.000947,30673,338215.0
2019-02-19,0.001,0.002363,0.001,0.002348,3151,838691.0
2019-02-20,0.002338,0.002526,0.002012,0.002012,1718,718474.0
2019-02-21,0.001941,0.001941,0.000976,0.000993,25702,354647.0
2019-02-22,0.000993,0.00116,0.000935,0.001038,26091,370646.0
2019-02-23,0.001036,0.00581,0.000953,0.000997,22322,356015.0
2019-02-24,0.000997,0.00113,0.000939,0.000943,23003,336772.0
2019-02-25,0.00094,0.001409,0.00094,0.001082,16772,386469.0
2019-02-26,0.001081,0.001723,0.00098,0.001064,21556,380100.0
2019-02-27,0.001064,0.00115,0.00094,0.001026,24304,366578.0
2019-02-28,0.001025,0.001094,0.000945,0.00096,15417,342876.0
