Date,Open,High,Low,Close,Volume,Market Cap
2015-08-08,0.097869,0.115225,0.095267,0.110443,83,6298
2015-08-09,0.11054,0.113084,0.09407,0.094998,5,5417
2015-08-10,0.095019,0.095718,0.09323,0.093871,1,5353
2015-08-11,0.093895,0.113029,0.082904,0.084589,35,4824
2015-08-12,0.08462,0.107797,0.08462,0.106525,2,6075
2015-08-13,0.106532,0.106532,0.092046,0.092392,10,5269
2015-08-14,0.092428,0.104801,0.080617,0.080627,7,4598
2015-08-15,0.080597,0.145121,0.080438,0.143783,40,8199
2015-08-16,0.143814,0.144303,0.136493,0.137007,128,7813
2015-08-17,0.137004,0.138062,0.07827,0.087926,269,5014
2015-08-18,0.087934,0.140999,0.087306,0.116875,102,6665
2015-08-19,0.115735,0.130171,0.078044,0.07943,21,4530
2015-08-20,0.079416,0.088509,0.079093,0.080041,30,4564
2015-08-21,0.080019,0.116852,0.078877,0.116317,0,6633
2015-08-22,0.116222,0.117415,0.113598,0.114034,0,6503
2015-08-24,0.075068,0.075668,0.071551,0.071874,22,4099
2015-08-25,0.071568,0.106615,0.065635,0.070114,6,3998
2015-08-26,0.070093,0.110109,0.069648,0.090324,54,5151
2015-08-27,0.09033,0.109614,0.089644,0.107655,6,6139
2015-08-28,0.107757,0.112764,0.080006,0.104167,56,5940
2015-08-29,0.104131,0.110086,0.088807,0.109922,68,6268
2015-08-30,0.109915,0.11101,0.088248,0.089107,158,5081
2015-08-31,0.089217,0.090463,0.088107,0.08977,18,5119
2015-09-01,0.089722,0.107386,0.088642,0.104883,11,5981
2015-09-02,0.104917,0.10576,0.10416,0.105684,0,6027
2015-09-03,0.091033,0.091246,0.090667,0.091194,8,5200
2015-09-04,0.091194,0.094669,0.091194,0.09446,14,5387
2015-09-05,0.094422,0.108152,0.091137,0.107903,158,6153
2015-09-06,0.10789,0.114865,0.107735,0.114307,34,6519
2015-09-07,0.114257,0.115124,0.105572,0.114418,62,6525
2015-09-08,0.114301,0.129041,0.107949,0.128331,140,7318
2015-09-09,0.128325,0.168566,0.125277,0.166673,74,9505
2015-09-10,0.166718,0.200666,0.120452,0.176561,161,10069
2015-09-11,0.176473,0.178465,0.134332,0.134707,12,7682
2015-09-12,0.134671,0.163326,0.131465,0.162277,28,9254
2015-09-13,0.162308,0.162795,0.158251,0.158251,27,9025
2015-09-14,0.129582,0.130166,0.110329,0.110401,65,6296
2015-09-15,0.110395,0.110906,0.095744,0.095977,5,5473
2015-09-16,0.095945,0.096324,0.094864,0.094902,5,5412
2015-09-18,0.084125,0.084358,0.05175,0.051822,31,2955
2015-09-19,0.051811,0.095689,0.051616,0.062687,46,3575
2015-09-20,0.062688,0.089642,0.062626,0.083154,10,4742
2015-09-21,0.083176,0.083178,0.069091,0.069203,14,3946
2015-09-22,0.069263,0.070111,0.068212,0.069568,26,3967
2015-09-23,0.069577,0.072726,0.069413,0.072436,6,4131
2015-09-24,0.072431,0.08166,0.072431,0.081274,0,4635
2015-09-25,0.081271,0.081274,0.07068,0.070957,1,5453
2015-09-26,0.070938,0.093217,0.058571,0.093097,21,7155
2015-09-27,0.09308,0.093154,0.09234,0.092561,1,7116
2015-09-28,0.095442,0.095724,0.095019,0.095655,47,7356
2015-09-29,0.095645,0.118762,0.095062,0.118036,1,9079
2015-09-30,0.118104,0.118627,0.070753,0.070825,4,5449
2015-10-01,0.070818,0.157041,0.070685,0.15691,23,12071
2015-10-02,0.156908,0.157563,0.156283,0.156676,6,12053
2015-10-04,0.088142,0.157718,0.088007,0.119102,26,9171
2015-10-05,0.119132,0.156928,0.11852,0.155865,4,12008
2015-10-06,0.155958,0.160209,0.155798,0.159735,1,12307
2015-10-07,0.123326,0.123326,0.121278,0.121426,0,9359
2015-10-08,0.12147,0.168073,0.12147,0.127428,27,9823
2015-10-09,0.127377,0.128388,0.127281,0.12829,4,9891
2015-10-10,0.128141,0.128141,0.109383,0.110198,55,8500
2015-10-11,0.110223,0.170598,0.109957,0.170518,25,13155
2015-10-12,0.170465,0.170743,0.169836,0.170672,25,13168
2015-10-14,0.174806,0.179034,0.174232,0.178972,32,13818
2015-10-15,0.17891,0.18173,0.109734,0.180608,30,13948
2015-10-16,0.180565,0.188953,0.180285,0.185498,26,14334
2015-10-17,0.108188,0.109431,0.105835,0.108436,126,8380
2015-10-18,0.108256,0.108667,0.107211,0.107302,125,8293
2015-10-19,0.098,0.098078,0.097679,0.098063,26,7580
2015-10-20,0.098051,0.100872,0.098039,0.100361,25,7762
2015-10-21,0.100361,0.100361,0.099134,0.099191,4,7673
2015-10-22,0.099173,0.102986,0.099122,0.101929,4,7886
2015-10-25,0.11026,0.11026,0.105157,0.105232,6,8150
2015-10-26,0.105617,0.106149,0.104434,0.10544,21,8168
2015-10-27,0.105444,0.114301,0.101992,0.102542,21,7945
2015-10-28,0.102558,0.106021,0.102529,0.106021,6,8215
2015-10-29,0.123367,0.126689,0.102171,0.103558,13,8026
2015-10-30,0.103572,0.12248,0.103572,0.108252,2,8392
2015-10-31,0.108252,0.159876,0.102105,0.103685,24,8039
2015-11-01,0.103728,0.200871,0.102974,0.199804,9,15494
2015-11-02,0.199619,0.206561,0.198256,0.206561,9,16019
2015-11-03,0.147463,0.14848,0.147087,0.14848,1,11533
2015-11-04,0.149321,0.179279,0.110363,0.118583,32,9215
2015-11-05,0.119357,0.129797,0.108632,0.114365,11,8889
2015-11-06,0.113986,0.12356,0.104448,0.1167,0,9072
2015-11-07,0.116891,0.155866,0.116255,0.154661,66,12026
2015-11-08,0.154485,0.155958,0.11238,0.113483,6,8826
2015-11-09,0.113803,0.136026,0.113519,0.134635,2,10475
2015-11-10,0.134254,0.15622,0.111897,0.114456,42,8906
2015-11-11,0.114518,0.178918,0.0894,0.091775,53,7142
2015-11-12,0.091801,0.19633,0.091801,0.162649,22,12660
2015-11-13,0.162313,0.163639,0.150001,0.154674,0,12043
2015-11-14,0.154906,0.155563,0.151786,0.15308,0,11923
2015-11-15,0.153137,0.153945,0.117568,0.118489,1,9230
2015-11-16,0.118465,0.183462,0.116888,0.178583,4,13914
2015-11-17,0.178606,0.224749,0.148578,0.223503,71,17417
2015-11-18,0.223541,0.224178,0.22057,0.2223,33,17339
2015-11-19,0.123756,0.124066,0.122739,0.123033,2,9600
2015-11-20,0.123069,0.123191,0.103076,0.103932,29,8111
2015-11-21,0.103888,0.205739,0.102627,0.205739,18,16062
2015-11-22,0.205915,0.205967,0.183053,0.184736,2,14425
2015-11-23,0.184914,0.20026,0.145543,0.20026,65,15641
2015-11-24,0.200285,0.200293,0.148662,0.168761,6,13186
2015-11-25,0.168763,0.172266,0.151226,0.152701,1,11935
2015-11-26,0.152616,0.224656,0.152616,0.21821,2,17059
2015-11-27,0.2167,0.216851,0.146105,0.150546,12,11771
2015-11-28,0.150385,0.221382,0.147919,0.182029,106,14236
2015-11-29,0.182264,0.182673,0.120008,0.122293,32,9566
2015-11-30,0.122252,0.125897,0.118523,0.120745,32,9447
2015-12-01,0.120743,0.121258,0.114159,0.115661,31,9050
2015-12-03,0.117301,0.12071,0.115079,0.11556,11,9047
2015-12-04,0.115535,0.116325,0.113842,0.116185,0,9097
2015-12-05,0.116219,0.119556,0.116219,0.11911,0,9327
2015-12-09,0.132424,0.133612,0.13189,0.133522,0,10484
2015-12-10,0.13362,0.134243,0.112216,0.112216,15,8813
2015-12-11,0.112179,0.121054,0.112126,0.120782,22,9486
2015-12-12,0.121119,0.12572,0.101898,0.104606,21,8216
2015-12-13,0.104399,0.106003,0.095546,0.095567,12,7507
2015-12-14,0.095426,0.110578,0.0947,0.110169,20,8657
2015-12-15,0.110126,0.113784,0.087254,0.08818,60,6931
2015-12-16,0.088411,0.088411,0.081598,0.081861,18,6434
2015-12-17,0.081888,0.082312,0.080794,0.081909,9,6439
2015-12-18,0.081866,0.092774,0.081662,0.092734,9,7290
2015-12-19,0.092723,0.093116,0.092447,0.09274,0,7291
2015-12-21,0.088254,0.088272,0.082662,0.083326,23,6553
2015-12-22,0.083341,0.084301,0.082791,0.083278,23,6550
2015-12-23,0.083491,0.233961,0.083491,0.092843,76,7322
2015-12-24,0.092904,0.096276,0.092904,0.09519,16,7508
2015-12-25,0.226538,0.228081,0.226028,0.227753,0,17969
2015-12-26,0.227817,0.228735,0.202876,0.20893,3,16491
2015-12-27,0.208633,0.208633,0.123971,0.126667,1,10001
2015-12-28,0.126847,0.128931,0.125595,0.126754,6,10011
2015-12-29,0.126734,0.214189,0.12644,0.138354,8,10930
2015-12-30,0.138559,0.211255,0.135071,0.140707,6,11117
2015-12-31,0.140789,0.210339,0.138187,0.146383,12,11566
2016-01-01,0.146393,0.148324,0.145355,0.147551,44,11661
2016-01-02,0.147674,0.148261,0.146966,0.147423,44,11650
2016-01-03,0.13392,0.13392,0.131659,0.133263,6,10540
2016-01-04,0.133303,0.209171,0.133016,0.147261,13,11649
2016-01-05,0.147251,0.147622,0.146376,0.146376,12,11580
2016-01-06,0.118477,0.11866,0.118297,0.118378,3,9367
2016-01-07,0.118068,0.125063,0.118061,0.124713,3,9869
2016-01-12,0.118833,0.122986,0.117916,0.120868,1,9583
2016-01-13,0.119815,0.119815,0.112674,0.114577,20,9085
2016-01-14,0.114578,0.114831,0.113379,0.114046,3,9043
2016-01-15,0.114031,0.114031,0.091419,0.091419,4,7249
2016-01-16,0.091086,0.094952,0.088732,0.092534,1,7338
2016-01-17,0.100312,0.100312,0.095526,0.095694,2,7589
2016-01-18,0.095575,0.097026,0.094166,0.096739,7,7676
2016-01-19,0.096792,0.154569,0.095872,0.151761,0,12042
2016-01-20,0.151546,0.151546,0.069248,0.071715,32,5691
2016-01-21,0.071452,0.147367,0.070332,0.086084,60,6832
2016-01-22,0.08636,0.086391,0.078843,0.080285,2,6373
2016-01-23,0.080358,0.082889,0.08025,0.080503,0,6390
2016-01-24,0.095026,0.095386,0.094471,0.094848,0,7529
2016-01-25,0.094795,0.094795,0.078736,0.079076,5,6277
2016-01-26,0.079046,0.080265,0.062529,0.062786,31,4984
2016-01-27,0.062744,0.063495,0.062685,0.06322,4,5018
2016-01-28,0.053709,0.07284,0.049629,0.072256,42,5735
2016-01-29,0.072251,0.076837,0.069432,0.07594,76,6028
2016-01-30,0.075857,0.076092,0.07526,0.075737,30,6012
2016-02-02,0.110065,0.11405,0.110065,0.113614,16,9018
2016-02-03,0.113615,0.113767,0.113042,0.113731,0,9027
2016-02-05,0.159422,0.205349,0.085301,0.085301,167,6771
2016-02-06,0.085381,0.188885,0.082253,0.094127,4,7490
2016-02-07,0.094138,0.175178,0.093911,0.158272,16,12621
2016-02-08,0.158293,0.159663,0.105598,0.105617,7,8424
2016-02-09,0.105629,0.158553,0.105474,0.115194,2,9188
2016-02-10,0.115181,0.153808,0.115106,0.152627,56,12175
2016-02-11,0.152641,0.153233,0.094322,0.111217,444,8871
2016-02-12,0.111239,0.112563,0.095462,0.112563,366,8979
2016-02-13,0.112589,0.158081,0.099578,0.101609,161,8105
2016-02-14,0.10188,0.318209,0.10188,0.203577,684,16239
2016-02-15,0.210664,0.224093,0.124624,0.16015,360,12775
2016-02-16,0.160078,0.197319,0.160078,0.177264,60,14140
2016-02-17,0.177249,1.22,0.176943,0.808872,14740,64589
2016-02-18,0.808897,0.808897,0.403541,0.408036,1399,32621
2016-02-19,0.408114,0.477385,0.293483,0.378716,548,30305
2016-02-20,0.378707,0.397512,0.306383,0.39449,630,31586
2016-02-21,0.393443,0.436508,0.262989,0.263204,79,21087
2016-02-22,0.263279,0.371594,0.261236,0.370902,80,29736
2016-02-23,0.371434,0.373374,0.315197,0.315371,215,25309
2016-02-24,0.315552,0.31868,0.251526,0.306214,33,24708
2016-02-25,0.306108,0.313915,0.169744,0.258658,332,20986
2016-02-26,0.258636,0.258688,0.194531,0.228429,121,18633
2016-02-27,0.229032,0.247064,0.185034,0.2163,120,17736
2016-02-28,0.216259,0.216311,0.173626,0.185838,194,15321
2016-02-29,0.185817,0.218965,0.179552,0.185804,18,15396
2016-03-01,0.18561,0.259912,0.177674,0.240724,131,20049
2016-03-02,0.240736,0.304303,0.179717,0.220567,216,18449
2016-03-03,0.220267,0.252274,0.138664,0.189674,165,15867
2016-03-04,0.189735,0.216533,0.169835,0.200011,135,16736
2016-03-05,0.199823,0.204429,0.164369,0.164639,204,13779
2016-03-06,0.164526,0.187609,0.142147,0.185775,297,15563
2016-03-07,0.185821,0.218569,0.15375,0.217814,188,18249
2016-03-08,0.21773,0.217842,0.153271,0.182992,149,15334
2016-03-09,0.182959,0.193736,0.154872,0.193736,41,16237
2016-03-10,0.193765,0.193767,0.179438,0.180552,22,15137
2016-03-11,0.180555,0.183496,0.159862,0.175366,91,14704
2016-03-12,0.175415,0.195322,0.162013,0.162589,118,13635
2016-03-13,0.162522,0.185151,0.157539,0.178519,36,14974
2016-03-14,0.178503,0.179595,0.159187,0.159474,18,13379
2016-03-15,0.159496,0.16019,0.158939,0.160022,16,13426
2016-03-16,0.160071,0.179814,0.155278,0.155466,30,13046
2016-03-17,0.155441,0.181188,0.140285,0.157379,35,13209
2016-03-18,0.157367,0.490711,0.156193,0.18434,1290,15475
2016-03-19,0.267095,0.408509,0.204878,0.278701,1266,23400
2016-03-20,0.27865,0.338751,0.210154,0.216457,336,18176
2016-03-21,0.273165,0.337695,0.188552,0.18888,331,15862
2016-03-22,0.188881,0.25989,0.18854,0.25989,109,21832
2016-03-23,0.259934,0.30097,0.240886,0.271706,114,22832
2016-03-24,0.271727,0.292762,0.266991,0.287302,81,24146
2016-03-25,0.287308,0.394951,0.266723,0.342122,241,28758
2016-03-26,0.312883,0.401048,0.291488,0.338521,289,28460
2016-03-27,0.34284,0.398182,0.27185,0.375601,653,31582
2016-03-28,0.375553,0.382322,0.309047,0.326559,590,27462
2016-03-29,0.326658,0.365459,0.318199,0.361883,72,30436
2016-03-30,0.361927,0.366454,0.325967,0.347273,219,29212
2016-03-31,0.34723,0.368161,0.272708,0.340429,1016,28642
2016-04-01,0.340388,0.362653,0.324089,0.346015,239,29116
2016-04-02,0.346129,0.462752,0.339448,0.436762,716,36759
2016-04-03,0.436795,0.587239,0.415352,0.529237,1130,44550
2016-04-04,0.529291,0.565173,0.45607,0.483579,292,40713
2016-04-05,0.483531,0.483531,0.296364,0.41127,423,34630
2016-04-06,0.411305,0.448725,0.313492,0.40641,184,34225
2016-04-07,0.406561,0.48633,0.308682,0.400439,451,33727
2016-04-08,0.40053,0.414387,0.326303,0.382423,85,32214
2016-04-09,0.382513,0.383007,0.318364,0.356441,53,30029
2016-04-10,0.356499,0.398349,0.305655,0.316142,387,26638
2016-04-11,0.316181,0.317063,0.315408,0.316728,2,26690
2016-04-12,0.332179,0.332179,0.266777,0.293476,61,24734
2016-04-13,0.293377,0.336002,0.293377,0.313585,28,26433
2016-04-14,0.313563,0.369349,0.313563,0.313875,40,26466
2016-04-15,0.313969,0.373444,0.250725,0.292239,316,24649
2016-04-16,0.283447,0.300736,0.251283,0.275069,96,23204
2016-04-17,0.275166,0.337155,0.269108,0.291431,238,24587
2016-04-18,0.299184,0.33769,0.268753,0.299965,272,25310
2016-04-19,0.300014,0.316946,0.244028,0.274403,190,23156
2016-04-20,0.274375,0.512837,0.260684,0.370754,1009,31290
2016-04-21,0.370771,0.393767,0.316842,0.344204,203,29060
2016-04-22,0.364951,0.407296,0.294677,0.331142,543,27959
2016-04-23,0.331192,0.333318,0.283562,0.333261,30,28138
2016-04-24,0.333362,0.354379,0.333109,0.340333,48,28735
2016-04-25,0.340252,0.425905,0.290793,0.343987,390,29063
2016-04-26,0.343338,0.354569,0.209784,0.209784,784,17728
2016-04-27,0.209745,0.399331,0.186571,0.337542,460,28529
2016-04-28,0.337962,0.34491,0.282372,0.311716,35,26351
2016-04-29,0.311685,0.317838,0.18572,0.273847,308,23154
2016-04-30,0.27377,0.31887,0.228962,0.264294,39,22350
2016-05-01,0.26435,0.283659,0.252956,0.252956,42,21394
2016-05-02,0.253064,0.283419,0.247446,0.266759,40,22566
2016-05-03,0.266801,0.285846,0.254059,0.274694,12,23244
2016-05-04,0.274685,0.274731,0.263123,0.268043,163,22685
2016-05-05,0.268042,0.277969,0.263604,0.277751,38,23511
2016-05-06,0.276377,0.368422,0.265386,0.344588,765,29175
2016-05-07,0.344702,0.353405,0.31207,0.33007,190,27950
2016-05-08,0.330151,0.330785,0.328312,0.330001,6,27953
2016-05-11,0.516228,0.633585,0.475526,0.570605,890,48377
2016-05-12,0.51663,0.792959,0.468962,0.636626,3785,53983
2016-05-13,0.636672,0.663138,0.544579,0.564912,419,47912
2016-05-14,0.564903,0.643257,0.523051,0.629763,483,53423
2016-05-15,0.629771,1.05,0.470381,0.594606,7209,50453
2016-05-16,0.594491,0.75286,0.536928,0.64729,2843,54934
2016-05-17,0.647091,0.719292,0.522057,0.715365,2382,60721
2016-05-18,0.715317,0.890926,0.533844,0.536424,508,45543
2016-05-19,0.536341,0.689428,0.520437,0.683535,930,58042
2016-05-20,0.682115,1.05,0.538952,0.539784,38,45844
2016-05-21,0.540065,0.988699,0.538966,0.782656,203,66483
2016-05-22,0.782582,0.790249,0.510501,0.534089,374,45375
2016-05-23,0.533944,0.552455,0.482299,0.484215,281,41148
2016-05-24,0.484078,0.554149,0.468223,0.473049,272,40206
2016-05-25,0.445833,0.486954,0.318216,0.388693,503,33042
2016-05-26,0.388746,0.489058,0.234755,0.42176,421,35860
2016-05-27,0.421768,0.457698,0.372418,0.373678,185,31780
2016-05-28,0.373468,0.420035,0.32593,0.361446,28,30745
2016-05-29,0.361049,0.361372,0.247062,0.289964,298,24668
2016-05-30,0.290324,0.399814,0.211322,0.347083,278,29533
2016-05-31,0.337745,0.400821,0.331704,0.367576,52,31285
2016-06-01,0.367544,0.402493,0.336854,0.361242,32,30752
2016-06-02,0.360612,0.394257,0.358995,0.379544,15,32315
2016-06-03,0.379512,0.409825,0.367934,0.409825,47,34900
2016-06-04,0.409894,0.438668,0.374778,0.390679,202,33276
2016-06-05,0.390371,0.396648,0.359992,0.359992,33,30667
2016-06-06,0.359953,0.403517,0.359718,0.403376,113,34368
2016-06-07,0.403412,0.406665,0.3698,0.392043,30,33407
2016-06-08,0.392086,0.404397,0.389728,0.403675,6,34404
2016-06-09,0.403569,0.415462,0.382605,0.389221,10,33180
2016-06-10,0.389208,0.442725,0.389208,0.408352,104,34818
2016-06-11,0.408283,0.433857,0.408283,0.433857,3,36998
2016-06-12,0.433579,0.483805,0.348909,0.359135,226,30639
2016-06-13,0.359401,0.39877,0.307797,0.339885,112,29001
2016-06-14,0.339925,0.410511,0.300069,0.375267,88,32025
2016-06-15,0.375123,0.40305,0.326827,0.368327,56,31439
2016-06-16,0.368548,0.456241,0.365821,0.451776,83,38567
2016-06-17,0.451869,0.453929,0.368389,0.386779,6,33023
2016-06-18,0.386549,0.635275,0.375166,0.480315,186,41018
2016-06-19,0.480152,0.522238,0.453941,0.520032,61,44417
2016-06-20,0.526398,0.526498,0.455566,0.477076,243,40754
2016-06-21,0.477015,0.477015,0.409556,0.414017,129,35372
2016-06-22,0.414484,0.469723,0.251751,0.337904,376,28875
2016-06-23,0.342439,0.368948,0.320623,0.360736,3,30839
2016-06-24,0.360802,0.393539,0.348604,0.371695,37,31781
2016-06-25,0.370778,0.521279,0.341465,0.517234,272,44232
2016-06-26,0.517066,0.517719,0.32013,0.390606,67,33413
2016-06-27,0.390176,0.418259,0.381051,0.393842,16,33695
2016-06-28,0.397567,0.412303,0.382711,0.40882,37,34982
2016-06-29,0.408749,0.441071,0.387859,0.414605,175,35482
2016-06-30,0.4147,0.447679,0.342963,0.402846,217,34482
2016-07-01,0.402427,0.440471,0.33509,0.409601,278,35065
2016-07-02,0.409802,0.416185,0.37172,0.411867,31,35264
2016-07-03,0.412109,0.41285,0.373015,0.374685,4,32085
2016-07-04,0.375438,0.445819,0.37079,0.435218,107,37279
2016-07-05,0.435418,0.83926,0.424058,0.541178,1516,46367
2016-07-06,0.541244,0.685378,0.508268,0.508559,343,43580
2016-07-07,0.508784,0.513127,0.43442,0.444837,169,38129
2016-07-08,0.44546,0.600145,0.445352,0.533419,761,45728
2016-07-09,0.533272,0.719242,0.415836,0.671395,977,57570
2016-07-10,0.609383,0.959475,0.492588,0.729383,4160,62554
2016-07-11,0.766239,0.919634,0.639433,0.639433,1626,54874
2016-07-12,0.639414,0.785155,0.584615,0.665776,971,57143
2016-07-13,0.613793,0.665683,0.474056,0.530996,1807,45583
2016-07-14,0.530021,0.620037,0.482602,0.569407,1195,48888
2016-07-15,0.542743,0.624437,0.542743,0.594741,429,51074
2016-07-16,0.59421,0.978014,0.59421,0.642193,3719,55158
2016-07-17,0.648034,0.925636,0.633571,0.669642,1805,57536
2016-07-18,0.670253,0.850608,0.621385,0.652818,1705,56103
2016-07-19,0.652537,0.687166,0.62795,0.660357,294,56759
2016-07-20,0.652685,0.839509,0.611445,0.657427,511,56516
2016-07-21,0.657297,0.83359,0.643449,0.681697,3539,58611
2016-07-22,0.682708,0.833371,0.637511,0.637511,1513,54831
2016-07-23,0.634354,0.689458,0.633712,0.645922,342,55563
2016-07-24,0.664596,0.665314,0.641853,0.665208,876,57231
2016-07-25,0.665286,0.665832,0.636609,0.63715,645,54826
2016-07-26,0.637293,0.638606,0.60592,0.60592,302,52147
2016-07-27,0.605605,0.615137,0.589373,0.596295,42,51326
2016-07-28,0.596331,0.598514,0.556558,0.597025,317,51401
2016-07-29,0.596953,0.602069,0.524242,0.574959,221,49508
2016-07-30,0.575006,0.589662,0.555489,0.579355,9,49893
2016-07-31,0.579343,0.594294,0.50586,0.549209,57,47313
2016-08-01,0.548895,0.661068,0.518139,0.518211,50,44650
2016-08-02,0.518471,1.02,0.456878,0.577016,25931,49728
2016-08-03,0.465557,1.67,0.460525,1.16,131704,99935
2016-08-04,1.16,1.44,0.803449,0.908342,17624,78311
2016-08-05,0.896248,1.6,0.852805,1.39,24065,120245
2016-08-06,1.39,1.39,1.03,1.18,4486,101875
2016-08-07,1.18,1.24,0.964319,0.990691,3482,85457
2016-08-08,0.990788,1.17,0.949223,0.990589,2170,85461
2016-08-09,0.990725,1.28,0.820106,1.03,7835,89026
2016-08-10,1.02,1.02,0.836344,0.865091,2780,74657
2016-08-11,0.865471,0.865769,0.60178,0.805479,2301,69524
2016-08-12,0.805151,0.805433,0.732926,0.790249,476,68220
2016-08-13,0.790147,0.813367,0.754775,0.773187,162,66757
2016-08-14,0.773244,0.853425,0.75393,0.816091,512,70473
2016-08-15,0.816211,0.846715,0.718988,0.746002,406,64434
2016-08-16,0.746171,0.790723,0.671887,0.729378,811,63007
2016-08-17,0.729491,0.731282,0.707915,0.718076,58,62040
2016-08-18,0.717896,0.797453,0.700274,0.700506,414,60538
2016-08-19,0.700668,0.835589,0.700502,0.810561,220,70061
2016-08-20,0.810442,0.85831,0.71045,0.751019,1012,64926
2016-08-21,0.750994,0.806602,0.737112,0.755284,292,65313
2016-08-22,0.755142,0.775437,0.595922,0.608086,1983,52592
2016-08-23,0.650188,0.812407,0.644816,0.682052,1204,58998
2016-08-24,0.681869,0.682074,0.589066,0.629806,322,54491
2016-08-25,0.629875,0.645748,0.596987,0.623546,101,53959
2016-08-26,0.623474,0.678465,0.617889,0.678465,111,58725
2016-08-27,0.670945,0.670945,0.622517,0.62308,25,53939
2016-08-28,0.622701,0.851532,0.622475,0.795357,1147,68864
2016-08-29,0.795378,0.854568,0.719149,0.737115,1180,63832
2016-08-30,0.737145,0.737878,0.652422,0.652437,94,56507
2016-08-31,0.652586,0.684563,0.643397,0.666003,192,57691
2016-09-01,0.666169,0.721371,0.64134,0.661968,89,57363
2016-09-02,0.661994,0.776242,0.661763,0.766956,357,66471
2016-09-03,0.766952,0.835687,0.676249,0.834906,486,72372
2016-09-04,0.835316,0.920447,0.788804,0.870773,1142,75499
2016-09-05,0.870992,0.871594,0.731895,0.816933,710,70852
2016-09-06,0.817004,0.870761,0.75043,0.793435,466,68825
2016-09-07,0.793487,1.09,0.728074,0.875204,6172,75929
2016-09-08,0.875203,1.12,0.833826,1.02,3183,88914
2016-09-09,1.02,1.49,0.993279,1.35,10366,117479
2016-09-10,1.35,2.31,0.995977,1.25,46275,108251
2016-09-11,1.25,1.71,1.18,1.34,24594,116224
2016-09-12,1.34,1.36,1.03,1.12,3398,97027
2016-09-13,1.12,1.22,1.03,1.12,2640,97475
2016-09-14,1.12,2.13,1.1,1.45,32559,125720
2016-09-15,1.45,2.09,1.37,2.09,8348,181344
2016-09-16,2.12,2.24,1.64,1.82,11571,158176
2016-09-17,1.74,1.82,1.36,1.58,5264,137209
2016-09-18,1.58,1.58,1.37,1.48,1067,128749
2016-09-19,1.48,1.82,1.46,1.49,6143,129035
2016-09-20,1.49,1.54,1.28,1.41,1056,122375
2016-09-21,1.41,1.41,1.23,1.31,705,113621
2016-09-22,1.31,1.37,1.25,1.26,188,109906
2016-09-23,1.26,1.46,1.26,1.38,409,119716
2016-09-24,1.38,1.46,1.27,1.46,709,127160
2016-09-25,1.46,1.5,1.29,1.41,747,122906
2016-09-26,1.41,1.41,1.23,1.35,984,117045
2016-09-27,1.35,1.35,1.22,1.29,529,111887
2016-09-28,1.29,1.39,1.27,1.35,2151,117526
2016-09-29,1.35,2.0,1.35,1.65,15758,143758
2016-09-30,1.65,1.92,1.57,1.88,6517,163273
2016-10-01,1.88,2.03,1.58,1.84,2654,160175
2016-10-02,1.84,1.9,1.77,1.83,2005,159411
2016-10-03,1.83,1.9,1.63,1.83,4299,158796
2016-10-04,1.83,1.89,1.77,1.81,594,157066
2016-10-05,1.81,1.81,1.38,1.75,2145,151822
2016-10-06,1.75,1.75,1.53,1.63,797,142241
2016-10-07,1.63,1.67,1.54,1.54,463,134215
2016-10-08,1.54,1.61,1.48,1.56,397,135961
2016-10-09,1.56,1.59,1.53,1.55,155,134825
2016-10-10,1.55,2.32,1.54,1.97,14082,171776
2016-10-11,1.97,2.0,1.78,1.83,2493,159244
2016-10-12,1.83,1.98,1.81,1.82,455,158513
2016-10-13,1.82,1.98,1.8,1.92,1124,167466
2016-10-14,1.92,1.98,1.78,1.92,1615,167229
2016-10-15,1.92,1.93,1.8,1.88,496,163312
2016-10-16,1.88,2.1,1.83,2.01,584,175010
2016-10-17,2.01,2.05,1.79,1.85,4512,161404
2016-10-18,1.85,3.84,1.85,2.71,57264,236102
2016-10-19,2.55,2.81,2.36,2.46,6910,214148
2016-10-20,2.46,2.58,2.36,2.54,1851,220897
2016-10-21,2.54,3.36,2.51,3.16,6161,275370
2016-10-22,3.16,3.69,2.8,2.83,7534,246215
2016-10-23,2.83,3.12,2.64,2.9,3026,252349
2016-10-24,2.9,2.91,2.7,2.75,355,239262
2016-10-25,2.75,2.76,2.4,2.49,3832,216879
2016-10-26,2.49,2.53,2.23,2.38,2664,207182
2016-10-27,2.38,2.39,1.92,2.14,2974,186625
2016-10-28,2.14,2.31,1.93,2.2,1876,191648
2016-10-29,2.2,2.24,1.48,1.93,4191,167979
2016-10-30,1.93,2.43,1.85,2.25,708,196759
2016-10-31,2.25,2.49,2.04,2.24,729,196426
2016-11-01,2.24,2.47,1.79,2.09,992,183128
2016-11-02,2.09,2.1,1.81,2.1,125,183741
2016-11-03,2.1,2.13,1.81,1.91,213,167259
2016-11-04,1.91,2.51,1.8,1.96,614,171450
2016-11-05,1.96,2.1,1.88,2.05,307,179515
2016-11-06,2.05,2.06,1.91,1.92,139,168623
2016-11-07,1.92,2.0,1.89,1.94,52,170119
2016-11-08,1.94,1.96,1.84,1.96,249,171492
2016-11-09,1.96,1.96,1.54,1.85,1608,161837
2016-11-10,1.85,1.92,1.84,1.91,84,167593
2016-11-11,1.91,2.01,1.89,1.89,365,166160
2016-11-12,1.89,1.9,1.86,1.86,5,163181
