Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.010575,0.010597,0.010095,0.010235,6988.0,1570274.0
2018-11-17,0.010222,0.011963,0.010081,0.011881,5324.0,1822692.0
2018-11-18,0.011878,0.01195,0.009995,0.010111,6367.0,1551173.0
2018-11-19,0.01015,0.010153,0.008167,0.008223,6770.0,1261481.0
2018-11-20,0.0082,0.009144,0.007012,0.00841,6346.0,1290304.0
2018-11-21,0.008424,0.009199,0.007903,0.009185,9115.0,1409126.0
2018-11-22,0.009181,0.009252,0.008368,0.008368,5782.0,1283868.0
2018-11-23,0.008292,0.008365,0.005723,0.006188,9633.0,949280.0
2018-11-24,0.006229,0.006778,0.005986,0.006147,7379.0,943054.0
2018-11-25,0.006144,0.006436,0.005483,0.006339,7688.0,972467.0
2018-11-26,0.006303,0.006396,0.005676,0.005872,6107.0,900854.0
2018-11-27,0.00585,0.008284,0.005589,0.008135,6495.0,1248022.0
2018-11-28,0.008153,0.00847,0.007797,0.008218,10184.0,1260812.0
2018-11-29,0.008214,0.008271,0.007402,0.007565,6131.0,1160582.0
2018-11-30,0.007586,0.007719,0.002995,0.005252,2185.0,805683.0
2018-12-01,0.005261,0.005784,0.005182,0.005695,3063.0,873767.0
2018-12-02,0.005684,0.005789,0.005568,0.00564,4344.0,865240.0
2018-12-03,0.005613,0.005649,0.005198,0.005271,4216.0,808643.0
2018-12-04,0.005271,0.005466,0.005193,0.005301,5206.0,813279.0
2018-12-05,0.005311,0.005327,0.004938,0.004938,5957.0,757608.0
2018-12-06,0.004937,0.005052,0.004472,0.004472,6096.0,686124.0
2018-12-07,0.004471,0.004639,0.00408,0.00452,5502.0,693393.0
2018-12-08,0.004507,0.004678,0.004194,0.004457,5903.0,683847.0
2018-12-09,0.004442,0.00478,0.004392,0.004595,3933.0,704911.0
2018-12-10,0.004585,0.004638,0.00437,0.004422,7172.0,678416.0
2018-12-11,0.004419,0.004479,0.004227,0.004288,7760.0,657929.0
2018-12-12,0.00429,0.004458,0.004248,0.004364,8630.0,669566.0
2018-12-13,0.00437,0.006305,0.004292,0.00591,9655.0,906697.0
2018-12-14,0.005923,0.005951,0.004774,0.004827,9362.0,740536.0
2018-12-15,0.004835,0.004897,0.004738,0.004838,8724.0,742230.0
2018-12-16,0.004836,0.00503,0.004836,0.004916,9002.0,754176.0
2018-12-17,0.004917,0.005597,0.004907,0.005507,9833.0,844806.0
2018-12-18,0.00549,0.006801,0.005374,0.006778,10957.0,1039870.0
2018-12-19,0.006826,0.00705,0.006059,0.006516,12926.0,999705.0
2018-12-20,0.006505,0.008858,0.006412,0.00843,15183.0,1293241.0
2018-12-21,0.008416,0.008604,0.007743,0.007921,13986.0,1215146.0
2018-12-22,0.00793,0.008,0.007445,0.007992,14762.0,1226132.0
2018-12-23,0.007997,0.009125,0.007997,0.00894,16475.0,1371513.0
2018-12-24,0.008934,0.010624,0.008934,0.00947,8167.0,1452805.0
2018-12-25,0.00946,0.00946,0.008378,0.008768,4393.0,1345184.0
2018-12-26,0.008765,0.009246,0.008459,0.008832,18549.0,1354925.0
2018-12-27,0.008857,0.009018,0.006783,0.006865,24717.0,1053151.0
2018-12-28,0.006967,0.007093,0.004875,0.005893,21126.0,904085.0
2018-12-29,0.00579,0.006054,0.004658,0.004905,26414.0,752543.0
2018-12-30,0.004843,0.00548,0.0047,0.005306,34040.0,814017.0
2018-12-31,0.005375,0.005376,0.00501,0.005084,30950.0,776424.0
2019-01-01,0.005045,0.00544,0.005022,0.005403,32515.0,825132.0
2019-01-02,0.005371,0.005863,0.005341,0.005805,34778.0,886650.0
2019-01-03,0.005784,0.005834,0.005034,0.005098,28716.0,778546.0
2019-01-04,0.005119,0.006254,0.00508,0.006186,16519.0,944805.0
2019-01-05,0.006178,0.006447,0.00589,0.0059,12489.0,901051.0
2019-01-06,0.005891,0.005922,0.005327,0.005501,11232.0,840149.0
2019-01-07,0.005501,0.005527,0.004538,0.004554,8278.0,695525.0
2019-01-08,0.004557,0.004672,0.004459,0.004528,9953.0,691503.0
2019-01-09,0.004524,0.004737,0.004517,0.004528,11092.0,691495.0
2019-01-10,0.004537,0.004561,0.003811,0.003869,9113.0,590954.0
2019-01-11,0.003859,0.003911,0.003768,0.003844,8831.0,587030.0
2019-01-12,0.003847,0.003883,0.00377,0.003785,9023.0,578097.0
2019-01-13,0.003787,0.003796,0.00349,0.003517,8104.0,537179.0
2019-01-14,0.003516,0.003935,0.003516,0.003883,11734.0,592973.0
2019-01-15,0.003884,0.003927,0.00362,0.003669,10598.0,560291.0
2019-01-16,0.003663,0.004623,0.003648,0.00458,11881.0,699455.0
2019-01-17,0.004569,0.004603,0.004477,0.004584,11255.0,700090.0
2019-01-18,0.004587,0.004589,0.004279,0.004311,10475.0,658364.0
2019-01-19,0.004322,0.004475,0.004255,0.004273,10620.0,652586.0
2019-01-20,0.004267,0.00429,0.004065,0.004099,10187.0,626106.0
2019-01-21,0.004092,0.00416,0.003985,0.004057,11091.0,619628.0
2019-01-22,0.004009,0.004163,0.003974,0.004145,10778.0,633071.0
2019-01-23,0.004082,0.004164,0.003471,0.003496,11100.0,533973.0
2019-01-24,0.003565,0.003686,0.003457,0.003643,5289.0,556359.0
2019-01-25,0.003669,0.003706,0.003561,0.003618,8595.0,552559.0
2019-01-26,0.003634,0.003696,0.0035,0.003541,9252.0,540860.0
2019-01-27,0.00351,0.00358,0.003397,0.00345,8726.0,526851.0
2019-01-28,0.003405,0.003872,0.003379,0.003678,9379.0,561763.0
2019-01-29,0.003662,0.00372,0.003557,0.00366,9764.0,558979.0
2019-01-30,0.003634,0.003798,0.003583,0.003728,10485.0,569402.0
2019-01-31,0.003743,0.00383,0.003645,0.003676,9723.0,561432.0
2019-02-01,0.003667,0.003756,0.003596,0.003707,10487.0,566108.0
2019-02-02,0.003706,0.003833,0.00365,0.003782,10596.0,577649.0
2019-02-03,0.003827,0.003842,0.003644,0.003682,10403.0,562283.0
2019-02-04,0.00371,0.003744,0.003251,0.0033,9168.0,503964.0
2019-02-05,0.003311,0.003746,0.003253,0.003663,9810.0,559404.0
2019-02-06,0.003615,0.003649,0.003453,0.003575,9687.0,546030.0
2019-02-07,0.003561,0.003614,0.003172,0.003172,9481.0,484496.0
2019-02-08,0.003218,0.003686,0.003173,0.003672,6571.0,560892.0
2019-02-09,0.003669,0.004063,0.003637,0.003727,535.0,569254.0
2019-02-10,0.003736,0.004086,0.003632,0.004031,12245.0,615688.0
2019-02-11,0.004092,0.004882,0.003919,0.004675,11371.0,714044.0
2019-02-12,0.00466,0.00466,0.004461,0.004542,10818.0,693741.0
2019-02-13,0.004566,0.004687,0.004508,0.004545,10170.0,694133.0
2019-02-14,0.004592,0.004652,0.004407,0.004453,11038.0,680112.0
2019-02-15,0.004472,0.004548,0.004408,0.004428,10408.0,676246.0
2019-02-16,0.00445,0.004585,0.004439,0.004501,10803.0,687388.0
2019-02-17,0.004498,0.004857,0.004464,0.00478,12080.0,730016.0
2019-02-18,0.00476,0.005255,0.004744,0.004926,10770.0,752279.0
2019-02-19,0.004981,0.005574,0.004827,0.00537,10489.0,820118.0
2019-02-20,0.005391,0.005627,0.005296,0.005627,5141.0,859463.0
2019-02-21,0.00562,0.00562,0.00535,0.005439,9392.0,830700.0
2019-02-22,0.005418,0.00557,0.005282,0.005302,10119.0,809754.0
2019-02-23,0.005325,0.00561,0.005166,0.005495,12033.0,839276.0
2019-02-24,0.005459,0.005744,0.004688,0.004688,10082.0,716038.0
2019-02-25,0.004649,0.00532,0.004643,0.005133,10553.0,783925.0
2019-02-26,0.005116,0.006168,0.005116,0.005621,10698.0,858541.0
2019-02-27,0.005643,0.005761,0.005307,0.005473,10548.0,835805.0
2019-02-28,0.005473,0.005522,0.004854,0.004934,8864.0,753628.0
2019-03-01,0.004934,0.006083,0.004861,0.005867,12512.0,895997.0
2019-03-02,0.005801,0.005912,0.005533,0.0056,14149.0,855306.0
2019-03-03,0.005618,0.005733,0.005458,0.00555,12536.0,847594.0
2019-03-04,0.005572,0.0056,0.004969,0.005069,12354.0,774216.0
2019-03-05,0.005102,0.005492,0.004972,0.005409,13046.0,826136.0
2019-03-06,0.00547,0.005711,0.005373,0.005495,12066.0,839308.0
2019-03-07,0.005464,0.005621,0.005397,0.005502,11594.0,840378.0
2019-03-08,0.005452,0.005555,0.005267,0.005303,11275.0,809891.0
2019-03-09,0.005313,0.005553,0.005192,0.005211,11608.0,795824.0
2019-03-10,0.005284,0.005302,0.004969,0.004974,11068.0,759735.0
2019-03-11,0.005045,0.005071,0.004832,0.004878,10235.0,744961.0
2019-03-12,0.004925,0.004973,0.004733,0.004781,11808.0,730138.0
2019-03-13,0.00478,0.004829,0.004379,0.004404,12103.0,681298.0
2019-03-14,0.004396,0.004501,0.004294,0.004313,8561.0,667121.0
2019-03-15,0.004305,0.004571,0.004305,0.004474,10928.0,692001.0
2019-03-16,0.004471,0.004783,0.004471,0.004622,11633.0,714961.0
2019-03-17,0.00468,0.00468,0.004487,0.004508,11247.0,697325.0
2019-03-18,0.004581,0.004675,0.003606,0.003642,10811.0,563436.0
2019-03-19,0.003637,0.004507,0.003607,0.004388,9927.0,678840.0
2019-03-20,0.004347,0.004591,0.003903,0.004577,10235.0,707938.0
2019-03-21,0.004542,0.004899,0.004312,0.004316,9934.0,667648.0
2019-03-22,0.004397,0.004453,0.004304,0.004353,11303.0,673301.0
2019-03-23,0.004374,0.004412,0.00408,0.004112,930.0,636004.0
2019-03-24,0.004112,0.004114,0.004087,0.004087,,632189.0
2019-03-25,0.004087,0.004087,0.004087,0.004087,,632189.0
2019-03-26,0.004087,0.004087,0.004087,0.004087,,632189.0
2019-03-27,0.004087,0.005438,0.004087,0.004279,4993.0,661964.0
2019-03-28,0.00429,0.004348,0.004131,0.004159,9232.0,643290.0
2019-03-29,0.004159,0.004311,0.004107,0.00429,10494.0,663684.0
2019-03-30,0.004282,0.004499,0.00421,0.004264,11036.0,659533.0
2019-03-31,0.004264,0.004304,0.004185,0.004269,10772.0,660339.0
2019-04-01,0.004242,0.004327,0.004186,0.004231,11800.0,654508.0
2019-04-02,0.004233,0.004999,0.004215,0.004887,12449.0,755904.0
2019-04-03,0.004912,0.005397,0.004715,0.00483,10401.0,747073.0
2019-04-04,0.004897,0.004944,0.004198,0.004314,10822.0,667288.0
2019-04-05,0.00433,0.004588,0.004259,0.004472,11750.0,691831.0
2019-04-06,0.004534,0.004734,0.004375,0.004542,11850.0,702648.0
2019-04-07,0.004541,0.00481,0.004449,0.004769,10662.0,737761.0
2019-04-08,0.004716,0.005392,0.004699,0.005294,11330.0,818842.0
2019-04-09,0.005294,0.005333,0.005027,0.005086,10576.0,786818.0
2019-04-10,0.005048,0.00533,0.005017,0.005101,10778.0,789054.0
2019-04-11,0.005144,0.005162,0.004648,0.004816,10076.0,745024.0
2019-04-12,0.004765,0.004833,0.004609,0.004766,10083.0,737317.0
2019-04-13,0.004787,0.004841,0.004484,0.004603,9789.0,712071.0
2019-04-14,0.004603,0.004724,0.004473,0.004663,9780.0,721380.0
2019-04-15,0.004663,0.004724,0.004297,0.004397,9526.0,680197.0
2019-04-16,0.004388,0.004586,0.004327,0.004514,10969.0,698280.0
2019-04-17,0.004427,0.004545,0.004377,0.004497,11251.0,695581.0
2019-04-18,0.004466,0.004717,0.004409,0.004654,9503.0,719868.0
2019-04-19,0.004675,0.004676,0.004515,0.004598,11235.0,711283.0
2019-04-20,0.00459,0.004747,0.004534,0.004615,11779.0,713857.0
2019-04-21,0.004626,0.004685,0.004425,0.004541,11298.0,702380.0
2019-04-22,0.004528,0.004629,0.004401,0.004462,11689.0,690157.0
2019-04-23,0.004459,0.004667,0.004427,0.004521,10712.0,699304.0
2019-04-24,0.004485,0.004522,0.004193,0.004352,10568.0,673221.0
2019-04-25,0.004367,0.004382,0.003994,0.004025,10890.0,622676.0
2019-04-26,0.004061,0.004238,0.00396,0.004113,10776.0,636293.0
2019-04-27,0.00408,0.004258,0.004053,0.004135,13212.0,639588.0
2019-04-28,0.004143,0.004284,0.004128,0.004162,13525.0,643859.0
2019-04-29,0.004178,0.004254,0.004054,0.00416,13601.0,643451.0
2019-04-30,0.004132,0.004373,0.003873,0.004031,15819.0,621567.0
2019-05-01,0.004011,0.004084,0.003916,0.004006,16048.0,617743.0
2019-05-02,0.003951,0.004051,0.003909,0.003989,16233.0,615013.0
2019-05-03,0.003963,0.004309,0.003939,0.004114,16842.0,634293.0
2019-05-04,0.004114,0.004296,0.003956,0.004086,16175.0,629931.0
2019-05-05,0.004021,0.004098,0.0039,0.004041,17406.0,623110.0
2019-05-06,0.004015,0.004349,0.00391,0.004269,17703.0,658167.0
2019-05-07,0.004244,0.004477,0.00417,0.00422,19592.0,650629.0
2019-05-08,0.004175,0.004276,0.004076,0.004234,20937.0,652778.0
2019-05-09,0.004221,0.004541,0.004072,0.004395,21539.0,677718.0
2019-05-10,0.004349,0.004538,0.004289,0.004455,21017.0,686961.0
2019-05-11,0.004463,0.005144,0.004415,0.004929,24149.0,759967.0
2019-05-12,0.004855,0.005115,0.004575,0.004687,22440.0,722661.0
2019-05-13,0.004687,0.005173,0.004624,0.004973,24487.0,766810.0
2019-05-14,0.004986,0.005345,0.004589,0.00493,23749.0,760168.0
2019-05-15,0.004958,0.005671,0.004889,0.005602,25575.0,863762.0
2019-05-16,0.005625,0.006305,0.005328,0.005498,26794.0,847707.0
2019-05-17,0.005501,0.005567,0.004679,0.005056,32949.0,779589.0
