Date,Open,High,Low,Close,Volume,Market Cap
2018-09-17,0.000286,0.000291,0.000227,0.000241,113856,78428398
2018-09-18,0.000241,0.00026,0.00022,0.00026,126510,84554691
2018-09-19,0.00026,0.000274,0.000243,0.00027,86177,87818015
2018-09-20,0.000263,0.00027,0.000241,0.00027,125826,87952334
2018-09-21,0.000266,0.000283,0.000255,0.000273,95128,88658076
2018-09-22,0.000273,0.000291,0.000258,0.000277,101362,90159972
2018-09-23,0.000277,0.00031,0.000267,0.000271,52774,88170561
2018-09-24,0.000271,0.000296,0.00027,0.000281,68008,91320706
2018-09-25,0.000272,0.000287,0.000267,0.000285,89502,92676250
2018-09-26,0.000285,0.000292,0.000269,0.000285,99817,92552014
2018-09-27,0.000285,0.000299,0.000259,0.000274,134610,89146566
2018-09-28,0.000269,0.000282,0.000246,0.000255,108086,82898312
2018-09-29,0.000255,0.000258,0.000244,0.00025,81558,81294295
2018-09-30,0.000253,0.000258,0.000232,0.000245,48264,79713043
2018-10-01,0.000244,0.000258,0.00024,0.000246,24184,80029488
2018-10-02,0.000246,0.000278,0.000245,0.000261,88990,84723484
2018-10-03,0.000261,0.000277,0.000253,0.000254,73087,82465761
2018-10-04,0.000255,0.000266,0.000244,0.000244,262190,79300656
2018-10-05,0.000244,0.000262,0.000242,0.000262,255796,85167093
2018-10-06,0.000262,0.000264,0.000234,0.000254,144348,82764644
2018-10-07,0.000255,0.000256,0.000228,0.000254,114531,82606584
2018-10-08,0.000255,0.000257,0.000241,0.000254,118021,82451126
2018-10-09,0.000254,0.000284,0.000236,0.00028,59466,90997105
2018-10-10,0.000279,0.000286,0.000241,0.000254,93165,82600730
2018-10-11,0.00025,0.000261,0.000227,0.000235,61625,76332637
2018-10-12,0.000234,0.00024,0.000225,0.000226,18479,73556503
2018-10-13,0.000226,0.000242,0.000218,0.000226,25910,73641712
2018-10-14,0.000226,0.000239,0.000226,0.000232,16071,75410945
2018-10-15,0.000232,0.000254,0.00023,0.000235,29056,76345972
2018-10-16,0.000233,0.000249,0.00023,0.000235,436139,76540132
2018-10-17,0.000236,0.000253,0.000234,0.000239,327019,77661188
2018-10-18,0.000238,0.000242,0.000224,0.000227,30646,73957507
2018-10-19,0.000227,0.000233,0.000222,0.000222,143221,72346335
2018-10-20,0.000222,0.000231,0.000216,0.000217,22929,70611251
2018-10-21,0.00022,0.000248,0.00022,0.000238,44037,77502803
2018-10-22,0.000238,0.00024,0.000225,0.000232,35068,75300693
2018-10-23,0.000232,0.000236,0.000219,0.000228,26213,74127926
2018-10-24,0.000227,0.000235,0.000222,0.000224,32496,72762950
2018-10-25,0.000225,0.000302,0.000211,0.000236,114966,76778523
2018-10-26,0.000236,0.000258,0.000218,0.000226,187706,73350309
2018-10-27,0.000225,0.000239,0.000201,0.000206,44041,67083518
2018-10-28,0.000202,0.000241,0.000201,0.000237,95621,77160664
2018-10-29,0.000236,0.000237,0.00021,0.000217,127068,70585558
2018-10-30,0.000217,0.000264,0.000171,0.000171,65489,55652778
2018-10-31,0.000177,0.000276,0.000171,0.000261,60061,84743973
2018-11-01,0.000263,0.00027,0.000202,0.000206,91028,67011643
2018-11-02,0.000206,0.000221,0.000201,0.000209,49424,68079687
2018-11-03,0.000209,0.000225,0.000204,0.000206,18660,66914725
2018-11-04,0.000206,0.000248,0.000198,0.000225,23380,73127529
2018-11-05,0.000225,0.000226,0.00021,0.000218,116028,70789800
2018-11-06,0.000218,0.00022,0.000209,0.000219,108986,71080553
2018-11-07,0.000219,0.000222,0.000214,0.000216,119365,70407009
2018-11-08,0.000216,0.000218,0.000206,0.000208,17262,67519321
2018-11-09,0.000208,0.000211,0.000202,0.000206,157999,67078314
2018-11-10,0.000206,0.000216,0.000202,0.000211,44003,68682007
2018-11-11,0.000211,0.000215,0.000203,0.000205,59873,66674057
2018-11-12,0.000205,0.000207,0.000197,0.000202,29091,65646016
2018-11-13,0.000201,0.00021,0.000197,0.000201,39957,65428440
2018-11-14,0.000201,0.000211,0.00017,0.000178,90135,58030185
2018-11-15,0.00018,0.000182,0.000164,0.000177,36317,57442500
2018-11-16,0.000177,0.000182,0.000171,0.000173,26707,56422264
2018-11-17,0.000174,0.000179,0.00017,0.000173,19765,56171840
2018-11-18,0.00017,0.000186,0.00017,0.00018,58145,58582094
2018-11-19,0.00018,0.000182,0.00013,0.000144,95075,46772791
2018-11-20,0.000143,0.000145,0.000114,0.000132,59040,42820637
2018-11-21,0.000132,0.000138,0.000128,0.000133,57867,43317908
2018-11-22,0.000133,0.000137,0.000125,0.000127,57801,41188650
2018-11-23,0.000125,0.000127,0.000118,0.00012,68917,39167366
2018-11-24,0.00012,0.000125,0.000105,0.000108,56429,35259118
2018-11-25,0.000108,0.000108,9.1e-05,0.000104,12978,33974473
2018-11-26,0.000104,0.000114,9.6e-05,9.9e-05,28234,32179645
2018-11-27,9.9e-05,0.000104,9e-05,9.6e-05,67103,31325242
2018-11-28,9.6e-05,0.000112,9.4e-05,9.8e-05,52474,31782576
2018-11-29,9.6e-05,0.000106,9.6e-05,0.000103,38969,33619658
2018-11-30,0.000103,0.000105,9.8e-05,0.0001,23361,32543575
2018-12-01,0.0001,0.000117,9.8e-05,0.00011,18919,35768292
2018-12-02,0.00011,0.000111,0.000104,0.000104,5063,33935452
2018-12-03,0.000105,0.000105,9.5e-05,0.0001,8827,32773703
2018-12-04,0.0001,0.000105,8.1e-05,9.4e-05,48148,30881837
2018-12-05,9.5e-05,9.5e-05,7.8e-05,8.2e-05,24210,26891597
2018-12-06,8.2e-05,8.3e-05,6.8e-05,6.8e-05,52249,22374609
2018-12-07,6.8e-05,9.3e-05,6.2e-05,8e-05,46154,26214568
2018-12-08,7.9e-05,9.5e-05,7.1e-05,7.3e-05,12815,23984446
2018-12-09,7.3e-05,8.2e-05,7.2e-05,7.9e-05,11445,25767665
2018-12-10,7.9e-05,8.6e-05,7.4e-05,8.4e-05,10363,27345849
2018-12-11,8.4e-05,9.5e-05,7.6e-05,8.8e-05,34744,28606728
2018-12-12,8.9e-05,0.0001,8.5e-05,9.9e-05,19324,32461652
2018-12-13,9.8e-05,0.000123,8.4e-05,0.000105,63088,34309282
2018-12-14,0.000105,0.000108,8.9e-05,9.3e-05,36822,30281914
2018-12-15,9.3e-05,0.00011,8.7e-05,0.000101,37581,32891694
2018-12-16,0.000101,0.000115,9.9e-05,0.000106,14392,34602167
2018-12-17,0.000106,0.000122,9.9e-05,0.000114,22735,37119636
2018-12-18,0.000117,0.000118,0.000106,0.000116,22843,37830613
2018-12-19,0.000113,0.000138,0.000113,0.000131,32553,42657774
2018-12-20,0.00013,0.000145,0.000122,0.000141,64213,46002735
2018-12-21,0.000141,0.000143,0.000127,0.000129,32990,42175553
2018-12-22,0.000129,0.000134,0.000127,0.000132,10129,43070323
2018-12-23,0.000132,0.000142,0.000129,0.000139,11665,45470681
2018-12-24,0.000139,0.000157,0.000139,0.000141,35816,46062282
2018-12-25,0.000143,0.000143,0.000128,0.000137,16240,44700167
2018-12-26,0.000137,0.000139,0.000129,0.000135,7393,43966235
2018-12-27,0.000135,0.000135,0.000111,0.000118,22522,38464477
2018-12-28,0.000118,0.000137,0.000114,0.000137,20628,44770995
2018-12-29,0.000137,0.000153,0.000129,0.000143,78867,46852101
2018-12-30,0.000143,0.000154,0.000126,0.00015,42207,49020451
2018-12-31,0.00015,0.000156,0.000137,0.000146,36133,47559455
2019-01-01,0.000146,0.00016,0.000135,0.000154,32119,50241866
2019-01-02,0.000154,0.000163,0.000149,0.00016,34290,52134962
2019-01-03,0.00016,0.000172,0.000155,0.000157,42669,51318113
2019-01-04,0.000157,0.00019,0.000156,0.000186,49370,60860997
2019-01-05,0.000186,0.000209,0.000176,0.000176,91894,57565471
2019-01-06,0.000176,0.000209,0.000174,0.000204,39967,66587106
2019-01-07,0.000204,0.000208,0.000192,0.000201,56094,65826483
2019-01-08,0.000202,0.000211,0.000182,0.000185,32967,60460281
2019-01-09,0.000185,0.000196,0.000168,0.00017,33543,55679400
2019-01-10,0.00017,0.000184,0.000148,0.00015,27185,49144400
2019-01-11,0.00015,0.000156,0.000141,0.000155,29607,50608920
2019-01-12,0.000155,0.000163,0.000139,0.000142,16638,46561868
2019-01-13,0.000142,0.00015,0.000134,0.000138,11009,45213749
2019-01-14,0.000138,0.000149,0.000132,0.000147,26350,48061494
2019-01-15,0.000147,0.000148,0.000137,0.000142,11806,46340633
2019-01-16,0.000142,0.000142,0.000111,0.000114,91578,37368153
2019-01-17,0.000114,0.000127,0.000111,0.000124,23927,40647828
2019-01-18,0.000124,0.000134,0.000118,0.000121,30789,39462563
2019-01-19,0.000121,0.000143,0.000121,0.000135,40610,44024954
2019-01-20,0.000137,0.000139,0.000123,0.000127,32334,41479047
2019-01-21,0.000127,0.000132,0.000123,0.000125,40785,40783218
2019-01-22,0.000122,0.000126,0.000105,0.000118,76225,38667863
2019-01-23,0.000118,0.00012,0.000107,0.000108,27360,35423544
2019-01-24,0.000108,0.000125,0.000106,0.000111,29164,36174329
2019-01-25,0.000111,0.000137,9.7e-05,0.000122,74764,39918544
2019-01-26,0.000122,0.000129,0.000115,0.000118,28329,38583600
2019-01-27,0.000118,0.000122,0.000114,0.000117,7328,38093455
2019-01-28,0.000117,0.000119,0.000111,0.000114,20763,37243362
2019-01-29,0.000111,0.000111,0.0001,0.000105,43714,34416799
2019-01-30,0.000105,0.000106,7.7e-05,8.7e-05,261295,28406313
2019-01-31,8.7e-05,9.1e-05,5.9e-05,6.9e-05,477890,22508258
2019-02-01,6.9e-05,7.1e-05,2.4e-05,4.6e-05,932987,15015225
2019-02-02,4.6e-05,5.6e-05,4e-05,5e-05,428576,16317256
2019-02-03,5e-05,5.7e-05,4.7e-05,5.1e-05,366858,16619648
2019-02-04,5.1e-05,5.9e-05,5e-05,5.7e-05,113582,18607465
2019-02-05,5.7e-05,8.5e-05,5.7e-05,7.1e-05,236193,23071430
2019-02-06,7.1e-05,7.6e-05,6.2e-05,7.1e-05,83073,23295561
2019-02-07,7.1e-05,7.2e-05,6.1e-05,6.5e-05,85871,21122457
2019-02-08,6.4e-05,7.3e-05,6.2e-05,7.2e-05,33899,23445861
2019-02-09,7.2e-05,7.3e-05,6.7e-05,6.9e-05,35763,22701192
2019-02-10,6.9e-05,7.6e-05,6.7e-05,7.2e-05,31601,23606230
2019-02-11,7.2e-05,7.7e-05,7.1e-05,7.6e-05,29445,24719304
2019-02-12,7.6e-05,7.6e-05,6.5e-05,6.7e-05,56244,21793331
2019-02-13,6.7e-05,7.2e-05,6.4e-05,6.7e-05,37666,21893790
2019-02-14,6.7e-05,6.7e-05,6.3e-05,6.4e-05,23444,20832752
2019-02-15,6.4e-05,6.4e-05,5.9e-05,6.2e-05,37935,20265100
2019-02-16,6.2e-05,6.2e-05,5.9e-05,6.2e-05,16397,20381927
2019-02-17,6.2e-05,6.7e-05,6e-05,6.2e-05,19228,20151877
2019-02-18,6.2e-05,6.7e-05,5.9e-05,6.5e-05,44053,21080564
2019-02-19,6.5e-05,6.6e-05,6.2e-05,6.5e-05,100878,21378160
2019-02-20,6.5e-05,6.9e-05,6.2e-05,6.7e-05,78749,21999155
2019-02-21,6.7e-05,6.9e-05,6.5e-05,6.9e-05,30003,22611631
2019-02-22,6.9e-05,7.8e-05,6.8e-05,7.5e-05,321812,24526233
2019-02-23,7.5e-05,9.3e-05,7.2e-05,8.9e-05,215760,29034511
2019-02-24,8.8e-05,9e-05,5.4e-05,7e-05,151581,22769230
2019-02-25,6.9e-05,7.3e-05,5.2e-05,5.4e-05,263737,17522292
2019-02-26,5.4e-05,6.9e-05,5.3e-05,5.5e-05,163754,18083886
2019-02-27,5.5e-05,5.6e-05,4.3e-05,5.2e-05,300220,16904065
2019-02-28,5.2e-05,5.4e-05,3.7e-05,4.3e-05,492585,14184518
2019-03-01,4.4e-05,4.6e-05,4.2e-05,4.4e-05,61752,14218304
2019-03-02,4.4e-05,4.7e-05,4.2e-05,4.2e-05,78154,13785315
2019-03-03,4.2e-05,4.6e-05,4.2e-05,4.3e-05,30145,14023867
2019-03-04,4.3e-05,4.4e-05,3.8e-05,3.9e-05,36567,12600070
2019-03-05,3.9e-05,4.4e-05,3.8e-05,4.3e-05,47680,14051813
2019-03-06,4.3e-05,4.3e-05,3.2e-05,3.7e-05,441541,11961126
2019-03-07,3.7e-05,3.8e-05,3.3e-05,3.7e-05,132681,11965181
2019-03-08,3.7e-05,3.9e-05,3.4e-05,3.4e-05,83471,11237768
2019-03-09,3.4e-05,3.9e-05,3.4e-05,3.6e-05,65367,11871884
2019-03-10,3.6e-05,3.7e-05,3.5e-05,3.7e-05,28657,12004597
2019-03-11,3.7e-05,3.7e-05,3.4e-05,3.6e-05,28995,11699180
2019-03-12,3.6e-05,3.9e-05,3.4e-05,3.7e-05,47603,12126636
2019-03-13,3.7e-05,3.9e-05,3.7e-05,3.8e-05,38691,12300101
2019-03-14,3.8e-05,4.4e-05,3.6e-05,4.4e-05,51542,14272425
2019-03-15,4.3e-05,4.4e-05,3.8e-05,4e-05,46763,13170470
2019-03-16,4e-05,4.5e-05,4e-05,4.4e-05,37028,14521640
2019-03-17,4.4e-05,4.5e-05,4.1e-05,4.3e-05,44093,14177387
2019-03-18,4.3e-05,4.4e-05,4.1e-05,4.1e-05,34106,13552131
2019-03-19,4.1e-05,4.3e-05,4.1e-05,4.2e-05,24717,13762220
2019-03-20,4.2e-05,4.3e-05,4.1e-05,4.2e-05,26405,13705115
2019-03-21,4.2e-05,4.3e-05,3.9e-05,4.2e-05,42122,13802903
2019-03-22,4.2e-05,4.2e-05,3.9e-05,4.1e-05,37961,13369038
2019-03-23,4.1e-05,4.2e-05,4e-05,4e-05,16441,13235071
2019-03-24,4e-05,4.1e-05,3.7e-05,3.9e-05,59658,12861194
2019-03-25,3.9e-05,4e-05,3.7e-05,3.7e-05,31015,12180193
2019-03-26,3.7e-05,4e-05,3.7e-05,3.9e-05,23393,12602475
2019-03-27,3.9e-05,4.7e-05,3.9e-05,4.3e-05,110103,14085000
2019-03-28,4.3e-05,6.5e-05,4.3e-05,6.2e-05,617774,20347015
2019-03-29,6.2e-05,6.3e-05,4.6e-05,4.8e-05,75054,15718908
2019-03-30,4.8e-05,5e-05,4.5e-05,5e-05,160035,16273215
2019-03-31,5e-05,5.1e-05,4.5e-05,4.5e-05,262595,14810474
2019-04-01,4.5e-05,4.8e-05,4.4e-05,4.5e-05,24148,14637469
2019-04-02,4.5e-05,5.1e-05,4.4e-05,4.7e-05,138298,15485406
2019-04-03,4.7e-05,6.5e-05,4.7e-05,5.2e-05,155299,16964939
2019-04-04,5.2e-05,5.4e-05,4.4e-05,4.8e-05,84823,15743018
2019-04-05,4.8e-05,5.2e-05,4.6e-05,5.2e-05,46644,16959021
2019-04-06,5.2e-05,5.5e-05,4.8e-05,5.2e-05,92097,16924944
2019-04-07,5.2e-05,5.4e-05,4.6e-05,5.3e-05,247498,17384554
2019-04-08,5.3e-05,5.8e-05,5e-05,5.7e-05,690389,18603933
2019-04-09,5.7e-05,5.7e-05,4.9e-05,5e-05,51380,16248933
2019-04-10,5e-05,5.1e-05,4.7e-05,4.8e-05,77611,15808268
2019-04-11,4.8e-05,5e-05,4.4e-05,4.8e-05,31923,15591248
2019-04-12,4.8e-05,4.8e-05,4.5e-05,4.5e-05,24959,14868415
2019-04-13,4.5e-05,5.1e-05,4.5e-05,5e-05,49865,16438540
2019-04-14,5e-05,5e-05,4.5e-05,4.6e-05,10138,15012747
2019-04-15,4.6e-05,4.6e-05,4.4e-05,4.4e-05,21656,14409288
2019-04-16,4.4e-05,4.5e-05,4e-05,4.4e-05,96081,14374475
2019-04-17,4.4e-05,4.4e-05,4.2e-05,4.3e-05,13904,13940358
2019-04-18,4.3e-05,4.4e-05,4.2e-05,4.4e-05,13270,14375215
2019-04-19,4.4e-05,4.7e-05,4.3e-05,4.5e-05,20069,14789891
2019-04-20,4.5e-05,4.5e-05,4.3e-05,4.4e-05,9574,14400012
2019-04-21,4.4e-05,4.4e-05,4.2e-05,4.3e-05,9669,13982251
2019-04-22,4.3e-05,4.5e-05,4e-05,4.5e-05,212382,14625859
2019-04-23,4.5e-05,5.1e-05,4.5e-05,4.5e-05,293878,14601960
2019-04-24,4.5e-05,4.5e-05,4.1e-05,4.2e-05,82358,13701127
2019-04-25,4.2e-05,4.5e-05,4.2e-05,4.2e-05,9213,13851414
2019-04-26,4.2e-05,4.4e-05,4e-05,4.2e-05,19889,13776908
2019-04-27,4.2e-05,4.9e-05,4.1e-05,4.8e-05,8845,15539546
2019-04-28,4.8e-05,4.8e-05,4e-05,4.1e-05,12680,13434937
2019-04-29,4.1e-05,4.3e-05,4e-05,4.2e-05,10536,13629611
2019-04-30,4.2e-05,4.7e-05,4.1e-05,4.5e-05,20383,14695678
2019-05-01,4.5e-05,4.7e-05,4e-05,4.1e-05,15331,13325812
2019-05-02,4.1e-05,4.5e-05,4e-05,4.2e-05,80393,13740020
2019-05-03,4.2e-05,4.5e-05,4.1e-05,4.4e-05,9241,14375415
2019-05-04,4.4e-05,4.5e-05,4.1e-05,4.2e-05,13198,13774900
2019-05-05,4.2e-05,4.3e-05,4e-05,4.2e-05,7576,13615834
2019-05-06,4.2e-05,4.2e-05,4e-05,4.1e-05,8252,13350358
2019-05-07,4.1e-05,4.3e-05,4e-05,4.2e-05,47757,13720250
2019-05-08,4.2e-05,4.3e-05,3.9e-05,3.9e-05,153498,12808266
2019-05-09,3.9e-05,4.3e-05,3.8e-05,3.9e-05,55944,12623217
2019-05-10,3.9e-05,4.2e-05,3.8e-05,3.9e-05,30281,12684072
2019-05-11,3.9e-05,4.3e-05,3.9e-05,4.3e-05,11696,13897854
2019-05-12,4.3e-05,4.8e-05,3.1e-05,4.2e-05,177868,13703330
2019-05-13,4.2e-05,4.4e-05,3.8e-05,4e-05,37323,12860973
2019-05-14,4e-05,4.3e-05,3.8e-05,4.1e-05,82616,13319617
2019-05-15,4.1e-05,4.7e-05,4e-05,4.7e-05,27064,15320717
2019-05-16,4.7e-05,6.6e-05,4.7e-05,5.5e-05,145517,17972815
2019-05-17,5.5e-05,5.7e-05,4.6e-05,4.6e-05,39450,14986705
