Date,Open,High,Low,Close,Volume,Market Cap
2017-11-06,0.17337,0.17347,0.156914,0.167456,1599470,58609600
2017-11-07,0.167836,0.177565,0.162294,0.177539,1267510,62138650
2017-11-08,0.177328,0.258522,0.171102,0.213909,5493180,74868150
2017-11-09,0.216713,0.248233,0.195411,0.223969,3347920,78389150
2017-11-10,0.2247,0.23128,0.180161,0.187602,2125460,65660700
2017-11-11,0.186398,0.197687,0.166026,0.17977,2238980,62919500
2017-11-12,0.179667,0.198376,0.145948,0.170898,5455200,59814300
2017-11-13,0.169117,0.205014,0.168743,0.183071,2992650,64074850
2017-11-14,0.184815,0.199968,0.1704,0.188114,2203410,65839900
2017-11-15,0.187613,0.193513,0.17603,0.186138,1689780,65148300
2017-11-16,0.187482,0.188444,0.164531,0.169761,1766160,59416350
2017-11-17,0.169455,0.171535,0.152477,0.159649,2547360,55877150
2017-11-18,0.155009,0.177912,0.150702,0.170872,1948470,59805200
2017-11-19,0.170798,0.173812,0.157416,0.162354,1646620,56823900
2017-11-20,0.162366,0.166283,0.156672,0.162183,1916880,56764050
2017-11-21,0.163476,0.168005,0.153796,0.154972,1952710,54240200
2017-11-22,0.15698,0.174569,0.150318,0.168515,2709660,58980250
2017-11-23,0.169655,0.190338,0.157085,0.164384,3325760,57534400
2017-11-24,0.165317,0.193379,0.155927,0.192921,3763260,67522350
2017-11-25,0.192811,0.193242,0.174594,0.180959,2292830,63335650
2017-11-26,0.183492,0.185923,0.170017,0.182888,1860700,64010800
2017-11-27,0.182888,0.185542,0.171907,0.184168,4242550,64458800
2017-11-28,0.186821,0.192135,0.175586,0.176424,5251760,61748400
2017-11-29,0.176567,0.182296,0.137963,0.145255,5052720,50839250
2017-11-30,0.14736,0.176797,0.142163,0.170461,4621870,59661350
2017-12-01,0.169528,0.179564,0.16127,0.177823,4352980,62238050
2017-12-02,0.177941,0.222175,0.167361,0.207898,7396790,72764300
2017-12-03,0.207998,0.255528,0.193607,0.230629,8765840,80720150
2017-12-04,0.232595,0.25327,0.206793,0.229581,6981590,80353350
2017-12-05,0.22927,0.313877,0.221351,0.313877,12459200,109856950
2017-12-06,0.312358,0.353649,0.267842,0.29157,12387900,102049500
2017-12-07,0.28369,0.308353,0.235807,0.260064,6697780,91022400
2017-12-08,0.260004,0.273486,0.211824,0.245226,4528570,85829100
2017-12-09,0.244985,0.267705,0.226415,0.238859,3173600,83600650
2017-12-10,0.241055,0.267001,0.215909,0.252898,3142570,88514300
2017-12-11,0.255079,0.287951,0.245527,0.260592,7534170,91207200
2017-12-12,0.254114,0.270264,0.209596,0.231424,10320200,80998400
2017-12-13,0.231428,0.288013,0.224191,0.261878,10439800,91657300
2017-12-14,0.26132,0.366843,0.253102,0.308503,16021700,107976050
2017-12-15,0.312604,0.354452,0.258224,0.320793,13211800,112277550
2017-12-16,0.318199,0.35286,0.293005,0.341393,13859700,119487550
2017-12-17,0.341848,0.444421,0.339906,0.417596,20035600,146158600
2017-12-18,0.418269,0.434907,0.362783,0.434907,18220400,152217450
2017-12-19,0.431075,0.508603,0.415128,0.439356,13254800,153774600
2017-12-20,0.438729,0.438729,0.352756,0.372796,10481200,130478600
2017-12-21,0.378562,0.466434,0.368811,0.424287,12030600,148500450
2017-12-22,0.427648,0.456331,0.283609,0.426878,14979800,149407300
2017-12-23,0.439272,0.723386,0.439272,0.57768,24055000,202188000
2017-12-24,0.584562,0.604374,0.44383,0.544162,15183200,190456700
2017-12-25,0.549337,0.584542,0.48899,0.501933,7740550,175676550
2017-12-26,0.506289,0.549637,0.435954,0.521421,10452900,182497350
2017-12-27,0.51571,0.530669,0.460536,0.505501,6065390,176925350
2017-12-28,0.502782,0.513637,0.436507,0.506697,5458410,177343950
2017-12-29,0.508161,0.518447,0.46116,0.486348,5757530,170221800
2017-12-30,0.488004,0.586128,0.433333,0.586128,9126190,205144800
2017-12-31,0.558809,0.613538,0.524516,0.601552,9962080,210543200
2018-01-01,0.600415,0.736103,0.574218,0.733563,11506300,256747050
2018-01-02,0.729082,0.764335,0.585715,0.673712,12671100,235799200
2018-01-03,0.669799,0.70425,0.629135,0.681167,8620400,238408450
2018-01-04,0.680094,1.02,0.680094,0.984368,24679000,344528800
2018-01-05,0.958734,1.26,0.851669,0.907486,23599300,317620100
2018-01-06,0.964796,1.19,0.938462,1.06,16319300,372249500
2018-01-07,1.09,1.32,1.01,1.27,23308800,444661000
2018-01-08,1.27,1.44,1.05,1.38,25545400,482055000
2018-01-09,1.38,1.42,1.18,1.23,14301200,429898000
2018-01-10,1.24,1.26,1.09,1.19,11260700,416048500
2018-01-11,1.18,1.29,0.972191,1.01,10009300,353615500
2018-01-12,1.03,1.14,0.989549,1.05,9231200,368046000
2018-01-13,1.05,1.28,1.05,1.1,12319900,385430500
2018-01-14,1.11,1.15,0.941085,1.01,5844480,353794000
2018-01-15,1.01,1.04,0.848422,0.877688,8351260,307190800
2018-01-16,0.881772,0.881772,0.524756,0.756453,8988860,264758550
2018-01-17,0.751847,0.768202,0.479321,0.698634,7658770,244521900
2018-01-18,0.702454,0.81982,0.691333,0.74423,5953820,260480500
2018-01-19,0.73917,0.908227,0.703131,0.812905,7383730,284516750
2018-01-20,0.820674,1.22,0.805499,1.22,13848900,426755000
2018-01-21,1.2,1.2,0.840487,0.887828,22703900,310739800
2018-01-22,0.905794,1.02,0.734843,0.802858,12408600,281000300
2018-01-23,0.802235,0.862839,0.718654,0.801917,7552930,280670950
2018-01-24,0.798848,0.834116,0.766961,0.792863,6451640,277502050
2018-01-25,0.800383,0.832663,0.720689,0.760437,6271900,266152950
2018-01-26,0.756811,0.787677,0.678423,0.709853,5618280,248448550
2018-01-27,0.710961,0.846373,0.689705,0.780675,14915400,273236250
2018-01-28,0.789529,0.855933,0.751998,0.760601,9034380,266210350
2018-01-29,0.756799,0.761525,0.685925,0.697712,5220320,244199200
2018-01-30,0.700005,0.700005,0.562775,0.596778,5598540,208872300
2018-01-31,0.598872,0.62402,0.565813,0.620146,6957010,217051100
2018-02-01,0.619959,0.623401,0.480307,0.520347,6605630,182121450
2018-02-02,0.51844,0.523837,0.35195,0.494574,7123780,173100900
2018-02-03,0.500117,0.544792,0.453403,0.518558,5826330,181495300
2018-02-04,0.518612,0.525754,0.403487,0.434371,5171480,152029850
2018-02-05,0.430158,0.437098,0.307245,0.341506,4347320,119527100
2018-02-06,0.343707,0.438514,0.272057,0.425248,6105750,148836800
2018-02-07,0.425813,0.443644,0.373128,0.376771,5201810,131869850
2018-02-08,0.375524,0.433127,0.375524,0.41108,5285960,143878000
2018-02-09,0.412028,0.44002,0.391976,0.435194,3047610,152317900
2018-02-10,0.435503,0.480114,0.400166,0.419874,3474900,146955900
2018-02-11,0.419716,0.435649,0.378313,0.416157,2544010,145654950
2018-02-12,0.417541,0.519708,0.414619,0.490282,7646360,171598700
2018-02-13,0.48893,0.62475,0.482524,0.570759,30283200,199765650
2018-02-14,0.564205,0.587916,0.532434,0.568253,11953100,198888550
2018-02-15,0.568245,0.579358,0.529747,0.565251,7288970,197837850
2018-02-16,0.561803,0.666601,0.557657,0.639628,9385160,223869800
2018-02-17,0.644339,0.683901,0.636546,0.672487,8038940,235370450
2018-02-18,0.676664,0.781357,0.587149,0.761761,15946800,266616350
2018-02-19,0.760064,0.875907,0.7105,0.774362,29965000,271026700
2018-02-20,0.771259,0.820339,0.698196,0.699926,11664800,244974100
2018-02-21,0.695364,0.734271,0.623681,0.653669,7049450,228784150
2018-02-22,0.654794,0.713841,0.584273,0.601923,5678200,210673050
2018-02-23,0.601214,0.676693,0.572225,0.674791,6902820,236176850
2018-02-24,0.676026,0.718403,0.618498,0.650958,5582380,227835300
2018-02-25,0.646013,0.699827,0.636775,0.675715,5793540,236500250
2018-02-26,0.672751,0.698348,0.641757,0.691446,4113690,242006100
2018-02-27,0.69186,0.73518,0.676655,0.723957,5426840,253384950
2018-02-28,0.724143,0.740327,0.661052,0.661447,4943770,231506450
2018-03-01,0.662293,0.680856,0.649849,0.663065,3992240,232072750
2018-03-02,0.661663,0.673799,0.646619,0.652742,3763040,228459700
2018-03-03,0.652153,0.669431,0.615337,0.628706,3547810,220047100
2018-03-04,0.629218,0.640109,0.57463,0.592818,4243320,207486300
2018-03-05,0.594186,0.608093,0.576373,0.586738,4530590,205358300
2018-03-06,0.58369,0.58369,0.529083,0.53387,3218950,186854500
2018-03-07,0.533835,0.567519,0.455621,0.521148,5364650,182401800
2018-03-08,0.517473,0.52354,0.461371,0.486422,3397200,170247700
2018-03-09,0.485427,0.492362,0.431485,0.480877,3412130,168306950
2018-03-10,0.478701,0.511314,0.466054,0.46771,2491710,163698500
2018-03-11,0.465669,0.516688,0.446866,0.513524,2527380,179733400
2018-03-12,0.510991,0.563421,0.49624,0.510198,5513180,178569300
2018-03-13,0.507505,0.565642,0.504771,0.563841,4227540,197344350
2018-03-14,0.566199,0.577406,0.431777,0.443609,5288160,155263150
2018-03-15,0.442636,0.444595,0.396093,0.419737,8460960,146907950
2018-03-16,0.417999,0.442162,0.416015,0.42442,10271100,148547000
2018-03-17,0.423994,0.423994,0.366734,0.373861,9340520,130851350
2018-03-18,0.372332,0.380326,0.284184,0.373338,9742300,130668300
2018-03-19,0.371102,0.38631,0.353199,0.381644,8994920,133575400
2018-03-20,0.387416,0.401789,0.361059,0.391713,8897510,137099550
2018-03-21,0.392459,0.455803,0.39006,0.445421,12823600,155897350
2018-03-22,0.444646,0.457575,0.390708,0.419292,10720800,146752200
2018-03-23,0.419889,0.427333,0.37922,0.40914,9846940,143199000
2018-03-24,0.414342,0.433272,0.401918,0.419085,8999810,146679750
2018-03-25,0.410346,0.418074,0.393788,0.406105,8585700,142136750
2018-03-26,0.405745,0.413622,0.346954,0.371496,9116330,130023600
2018-03-27,0.371228,0.372369,0.337205,0.342625,6654480,119918750
2018-03-28,0.343633,0.359677,0.33634,0.351367,8432800,122978450
2018-03-29,0.352725,0.354318,0.275649,0.280161,8848710,98056350
2018-03-30,0.280455,0.306109,0.268745,0.287494,7631570,100622900
2018-03-31,0.286772,0.298324,0.278543,0.280171,7349410,98059850
2018-04-01,0.280087,0.284584,0.244567,0.26158,7962260,91553000
2018-04-02,0.262899,0.279084,0.259882,0.273684,7697230,95789400
2018-04-03,0.273958,0.298269,0.269954,0.295473,8705370,103415550
2018-04-04,0.295325,0.300448,0.269061,0.290161,8929810,101556350
2018-04-05,0.289063,0.308896,0.272381,0.286925,9738160,100423750
2018-04-06,0.285239,0.290033,0.270799,0.275062,7671220,96271700
2018-04-07,0.275059,0.305454,0.275013,0.304124,8668510,106443400
2018-04-08,0.30624,0.330459,0.300253,0.327094,10058800,114482900
2018-04-09,0.328047,0.339652,0.300099,0.311528,9020550,109034800
2018-04-10,0.318395,0.357976,0.313079,0.355836,9540080,124542600
2018-04-11,0.356482,0.37555,0.352602,0.359287,10603500,125750450
2018-04-12,0.358107,0.390432,0.339751,0.386811,11536600,135383850
2018-04-13,0.387293,0.419498,0.374365,0.381543,11271600,133540050
2018-04-14,0.38004,0.418225,0.374964,0.394007,9167990,137902450
2018-04-15,0.394515,0.427119,0.394515,0.423946,10745200,148381100
2018-04-16,0.42428,0.427754,0.395853,0.409538,9864350,143338300
2018-04-17,0.409593,0.442639,0.407598,0.416794,11459000,145877900
2018-04-18,0.418092,0.447514,0.418092,0.44629,11779200,156201500
2018-04-19,0.446446,0.482795,0.445759,0.482795,12987800,168978250
2018-04-20,0.483105,0.491307,0.46322,0.481416,12657700,168495600
2018-04-21,0.482384,0.49458,0.437563,0.491349,13561900,171972150
2018-04-22,0.491732,0.507285,0.484899,0.499311,12728200,174758850
2018-04-23,0.499589,0.50602,0.49108,0.492385,13159300,172334750
2018-04-24,0.492222,0.540175,0.492222,0.536824,14352600,187888400
2018-04-25,0.533049,0.533049,0.420517,0.434367,11093000,152028450
2018-04-26,0.437818,0.491522,0.427058,0.490148,9472480,171551800
2018-04-27,0.490388,0.490388,0.452005,0.452005,9550110,158201750
2018-04-28,0.452135,0.485825,0.44889,0.484476,11109500,169566600
2018-04-29,0.484039,0.524225,0.484039,0.515714,13234600,180499900
2018-04-30,0.518846,0.595504,0.501624,0.544691,16614200,190641850
2018-05-01,0.546737,0.56409,0.513602,0.550401,11765500,192640350
2018-05-02,0.548807,0.579055,0.542267,0.564701,12012700,197645350
2018-05-03,0.566081,0.580635,0.553803,0.567669,12504300,198684150
2018-05-04,0.568115,0.595175,0.545682,0.582583,9514950,203904050
2018-05-05,0.582434,0.605718,0.568581,0.571535,8913690,200037250
2018-05-06,0.569823,0.579571,0.515715,0.538399,10221100,188439650
2018-05-07,0.539151,0.576308,0.517246,0.573018,11589100,200556300
2018-05-08,0.575398,0.605246,0.550472,0.552857,11448600,193499950
2018-05-09,0.553441,0.566589,0.51874,0.539512,8745840,188829200
2018-05-10,0.540756,0.580562,0.526081,0.526373,8782470,184230550
2018-05-11,0.528553,0.542279,0.463324,0.467844,7637640,163745400
2018-05-12,0.465587,0.479527,0.435912,0.464764,5915750,162667400
2018-05-13,0.463815,0.507848,0.461998,0.503457,7268850,176209950
2018-05-14,0.503561,0.519388,0.467152,0.516912,7448630,180919200
2018-05-15,0.517117,0.540287,0.50276,0.504004,4057270,176401400
2018-05-16,0.504069,0.509343,0.47395,0.480891,2304810,168311850
2018-05-17,0.480957,0.489524,0.439751,0.444447,1213040,155556450
2018-05-18,0.443198,0.466155,0.431033,0.456841,1238790,159894350
2018-05-19,0.456888,0.469481,0.446857,0.453086,1142290,158580100
2018-05-20,0.45406,0.4668,0.447304,0.453171,1025440,158609850
2018-05-21,0.453276,0.459815,0.422359,0.424356,1486740,148524600
2018-05-22,0.424544,0.425094,0.375938,0.376997,1350350,131948950
2018-05-23,0.376795,0.38465,0.325221,0.34869,1671040,122041500
2018-05-24,0.347501,0.364461,0.32702,0.360526,994366,126184100
2018-05-25,0.361846,0.368043,0.337588,0.342848,884160,119996800
2018-05-26,0.342905,0.378707,0.341086,0.36462,2132460,127617000
2018-05-27,0.364613,0.364613,0.339327,0.345249,1537460,120837150
2018-05-28,0.345454,0.349226,0.31238,0.31585,1893850,110547500
2018-05-29,0.316005,0.353393,0.307569,0.351257,2054720,122939950
2018-05-30,0.351707,0.360788,0.332259,0.335834,1887930,117541900
2018-05-31,0.336011,0.35205,0.331817,0.344773,1893860,120670550
2018-06-01,0.344391,0.358604,0.34015,0.349503,1749230,122326050
2018-06-02,0.351132,0.370455,0.34644,0.36731,1931240,128558500
2018-06-03,0.368361,0.373085,0.360251,0.362294,1784810,126802900
2018-06-04,0.360814,0.363464,0.330667,0.340509,1482450,119178150
2018-06-05,0.339333,0.342375,0.32121,0.336191,1150320,117666850
2018-06-06,0.336001,0.344035,0.323187,0.329864,958238,115452400
2018-06-07,0.330176,0.33441,0.302987,0.30677,1534880,107369500
2018-06-08,0.307156,0.320542,0.293531,0.293531,1653140,102735850
2018-06-09,0.295341,0.31023,0.290372,0.297624,980861,104168400
2018-06-10,0.296918,0.296918,0.238184,0.241828,1404290,84639800
2018-06-11,0.242126,0.264211,0.241323,0.262975,822274,92041250
2018-06-12,0.264913,0.269029,0.225996,0.228636,1093790,80022600
2018-06-13,0.228528,0.23177,0.200626,0.214526,1545500,75084100
2018-06-14,0.214586,0.246365,0.213462,0.239964,1224850,83987400
2018-06-15,0.239984,0.240677,0.222245,0.223557,420554,78244950
2018-06-16,0.223513,0.231015,0.209285,0.222022,491185,77707700
2018-06-17,0.222324,0.227596,0.210932,0.214002,659047,74900700
2018-06-18,0.214128,0.219117,0.203779,0.21008,649237,73528000
2018-06-19,0.209795,0.223699,0.209103,0.220765,636392,77267750
2018-06-20,0.222616,0.241406,0.211512,0.225581,1090550,78953350
2018-06-21,0.22446,0.234165,0.212161,0.212881,916385,74508350
2018-06-22,0.21227,0.213048,0.176818,0.186089,976667,65131150
2018-06-23,0.185813,0.197427,0.184344,0.19366,473507,67781000
2018-06-24,0.193838,0.193838,0.169898,0.186944,486218,65430400
2018-06-25,0.186768,0.18904,0.178558,0.179697,534090,62893950
2018-06-26,0.179486,0.185113,0.170625,0.170771,466123,59769850
2018-06-27,0.170717,0.175756,0.165746,0.171995,450340,60198250
2018-06-28,0.172153,0.175574,0.164628,0.166278,1015270,58197300
2018-06-29,0.166213,0.18346,0.162135,0.181072,435250,63375200
2018-06-30,0.180985,0.227225,0.180985,0.226619,1331670,79316650
2018-07-01,0.226203,0.230038,0.214822,0.2212,552528,77420000
2018-07-02,0.222635,0.252846,0.212614,0.249,832198,87150000
2018-07-03,0.249639,0.260895,0.235103,0.236518,721174,82781300
2018-07-04,0.235724,0.247761,0.230494,0.232286,617233,81300100
2018-07-05,0.23113,0.241421,0.215229,0.218494,646977,76472900
2018-07-06,0.218486,0.231747,0.215816,0.229949,458131,80482150
2018-07-07,0.23108,0.255759,0.230163,0.249942,1712400,87479700
2018-07-08,0.24809,0.252688,0.239516,0.246745,497111,86360750
2018-07-09,0.247927,0.253253,0.234844,0.235216,575313,82325600
2018-07-10,0.235123,0.236526,0.207929,0.211167,584208,73908450
2018-07-11,0.210715,0.215486,0.202571,0.206735,531092,72357250
2018-07-12,0.206945,0.21178,0.193267,0.204594,598761,71607900
2018-07-13,0.204858,0.217063,0.199866,0.200695,776288,70243250
2018-07-14,0.201004,0.203627,0.192787,0.194691,499009,68141850
2018-07-15,0.195647,0.201663,0.189206,0.19931,398773,69758500
2018-07-16,0.200191,0.223189,0.192503,0.222559,696931,77895650
2018-07-17,0.222514,0.254341,0.218476,0.248674,849921,87035900
2018-07-18,0.248726,0.255757,0.229915,0.23978,913101,83923000
2018-07-19,0.242828,0.244187,0.225724,0.229673,684897,80385550
2018-07-20,0.228497,0.235086,0.212104,0.21645,583083,75757500
2018-07-21,0.217565,0.222991,0.199057,0.222991,987338,78046850
2018-07-22,0.223471,0.223888,0.200987,0.201422,877479,70497700
2018-07-23,0.202412,0.213927,0.196369,0.19705,751454,68967500
2018-07-24,0.195584,0.207308,0.183889,0.202624,1061290,70918400
2018-07-25,0.200765,0.262498,0.197738,0.243708,4145790,85297800
2018-07-26,0.245023,0.281131,0.243262,0.251831,2378590,88140850
2018-07-27,0.252518,0.283349,0.246192,0.26684,2030030,93394000
2018-07-28,0.266786,0.286774,0.253915,0.279981,1182800,97993350
2018-07-29,0.281399,0.346813,0.276922,0.328679,5325900,115037650
2018-07-30,0.329398,0.358734,0.288956,0.318274,3691130,111395900
2018-07-31,0.313723,0.313723,0.264631,0.293934,2272300,102876900
2018-08-01,0.297106,0.308805,0.26952,0.28728,1546730,100548000
2018-08-02,0.288338,0.317333,0.288202,0.30958,1954190,108353000
2018-08-03,0.310153,0.310153,0.274588,0.284746,1460180,99661100
2018-08-04,0.285081,0.286994,0.249021,0.257989,1284510,90296150
2018-08-05,0.256847,0.257437,0.242065,0.253947,866923,88881450
2018-08-06,0.254249,0.259318,0.23373,0.236471,723640,82764850
2018-08-07,0.23486,0.258017,0.232132,0.233997,1039530,81898950
2018-08-08,0.234336,0.236093,0.220033,0.22804,996081,79814000
2018-08-09,0.228182,0.300537,0.228182,0.276128,5960760,96644800
2018-08-10,0.276216,0.312034,0.269657,0.274727,4713140,96154450
2018-08-11,0.274466,0.281594,0.236959,0.27067,3237720,94734500
2018-08-12,0.271578,0.288883,0.261435,0.283597,2512980,99258950
2018-08-13,0.284198,0.298308,0.259292,0.259292,2741600,90752200
2018-08-14,0.258216,0.272586,0.226687,0.27191,3309590,95168500
2018-08-15,0.274795,0.279145,0.254971,0.257547,2353510,90141450
2018-08-16,0.256857,0.279403,0.251698,0.268244,1733710,93885400
2018-08-17,0.269883,0.294185,0.267399,0.291827,2160710,102139450
2018-08-18,0.292455,0.297414,0.260974,0.27332,1755680,95662000
2018-08-19,0.275555,0.311823,0.274852,0.302272,2567610,105795200
2018-08-20,0.299123,0.305469,0.285545,0.287262,1424350,100541700
2018-08-21,0.290898,0.334666,0.286131,0.311927,3836640,109174450
2018-08-22,0.313597,0.34877,0.303965,0.314632,2623480,110121200
2018-08-23,0.314437,0.322174,0.302736,0.321022,2108960,112357700
2018-08-24,0.321761,0.341856,0.314113,0.336927,1491040,117924450
2018-08-25,0.335559,0.338505,0.319767,0.319767,920084,111918450
2018-08-26,0.318032,0.336788,0.306008,0.328878,1134650,115107300
2018-08-27,0.328734,0.336085,0.323461,0.336085,643844,117629750
2018-08-28,0.335245,0.339639,0.325863,0.335793,1265750,117527550
2018-08-29,0.335953,0.337197,0.30871,0.30871,875125,108048500
2018-08-30,0.308564,0.314136,0.291036,0.30539,1329920,106886500
2018-08-31,0.305595,0.332516,0.298245,0.328099,1091390,114834650
2018-09-01,0.32798,0.33432,0.319254,0.328258,473642,114890300
2018-09-02,0.328204,0.341612,0.300814,0.310938,1355060,108828300
2018-09-03,0.310924,0.311338,0.294637,0.30394,697608,106379000
2018-09-04,0.306679,0.309282,0.292887,0.29972,1253120,104902000
2018-09-05,0.29976,0.300533,0.265584,0.268699,1648130,94044650
2018-09-06,0.267087,0.284026,0.245265,0.27239,1793980,95336500
2018-09-07,0.272267,0.289301,0.258255,0.260662,1305730,91231700
2018-09-08,0.261721,0.276133,0.237862,0.241907,554111,84667450
2018-09-09,0.241427,0.255482,0.234261,0.239741,438981,83909350
2018-09-10,0.239819,0.254832,0.239586,0.247807,608181,86732450
2018-09-11,0.246926,0.267273,0.239959,0.260429,919435,91150150
2018-09-12,0.260944,0.271943,0.24755,0.253495,902340,88723250
2018-09-13,0.254156,0.276296,0.25377,0.271776,780362,95121600
2018-09-14,0.272404,0.272974,0.261806,0.268898,727881,94114300
2018-09-15,0.269763,0.279133,0.265223,0.269288,430008,94250800
2018-09-16,0.271143,0.280837,0.260933,0.273865,699587,95852750
2018-09-17,0.274897,0.282215,0.261128,0.268721,644191,94052350
2018-09-18,0.268891,0.305719,0.266162,0.291212,1569640,101924200
2018-09-19,0.291016,0.344874,0.285346,0.329173,6164950,115210550
2018-09-20,0.331875,0.424509,0.326369,0.358403,26124800,125441050
2018-09-21,0.354068,0.374125,0.338948,0.353303,7925320,123656050
2018-09-22,0.353784,0.353784,0.323429,0.33786,2895180,118251000
2018-09-23,0.340165,0.347555,0.332853,0.343609,2458210,120263150
2018-09-24,0.342773,0.353736,0.330714,0.334657,1999280,117129950
2018-09-25,0.333479,0.347311,0.317065,0.326493,2487050,114272550
2018-09-26,0.326186,0.377129,0.316625,0.348924,4319900,122123400
2018-09-27,0.344722,0.349976,0.332093,0.34559,2188310,120956500
2018-09-28,0.346138,0.349646,0.327474,0.334983,1126520,117244050
2018-09-29,0.334734,0.334734,0.325455,0.329202,569884,115220700
2018-09-30,0.32891,0.332935,0.320582,0.331898,896424,116164300
2018-10-01,0.332822,0.333274,0.323218,0.325232,772346,113831200
2018-10-02,0.324566,0.327268,0.318859,0.321105,1133880,112386750
2018-10-03,0.320521,0.321603,0.305997,0.310338,1149830,108618300
2018-10-04,0.310651,0.322559,0.310651,0.32094,996871,112329000
2018-10-05,0.32089,0.36668,0.317891,0.356504,4114640,124776400
2018-10-06,0.359769,0.377053,0.334301,0.338098,4656480,118334300
2018-10-07,0.337194,0.341053,0.333346,0.337637,1286090,118172950
2018-10-08,0.337935,0.347392,0.334874,0.343585,1334080,120254750
2018-10-09,0.343623,0.344227,0.33011,0.339712,1409520,118899200
2018-10-10,0.339312,0.35676,0.332131,0.347861,2540720,121751350
2018-10-11,0.347456,0.34844,0.301134,0.303201,1584750,106120350
2018-10-12,0.303087,0.314708,0.301899,0.311278,1180340,108947300
2018-10-13,0.311916,0.323745,0.311512,0.318843,602792,111595050
2018-10-14,0.319704,0.334104,0.316103,0.325284,959805,113849400
2018-10-15,0.326235,0.350657,0.322104,0.339638,1787330,118873300
2018-10-16,0.340121,0.367643,0.33645,0.358845,2507920,125595750
2018-10-17,0.359983,0.38312,0.350594,0.376968,3231860,131938800
2018-10-18,0.376157,0.396928,0.366221,0.376913,1957950,131919550
2018-10-19,0.375809,0.380194,0.356982,0.361977,892791,126691950
2018-10-20,0.361531,0.372737,0.358516,0.370766,761786,129768100
2018-10-21,0.369953,0.378515,0.366153,0.371791,793981,130126850
2018-10-22,0.368917,0.392008,0.355149,0.390431,1903340,136650850
2018-10-23,0.3904,0.482214,0.3904,0.437883,10378700,153259050
2018-10-24,0.435015,0.437667,0.407978,0.412075,2378480,144226250
2018-10-25,0.412713,0.442806,0.398309,0.437743,1596200,153210050
