Date,Open,High,Low,Close,Volume,Market Cap
2016-06-02,1.1e-05,1.6e-05,1.1e-05,1.6e-05,27.0,9322
2016-06-03,1.6e-05,1.6e-05,1.1e-05,1.1e-05,24.0,6597
2016-06-04,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12.0,6742
2016-06-05,1.2e-05,1.7e-05,6e-06,1.1e-05,6.0,6619
2016-06-06,1.1e-05,1.2e-05,1e-05,1e-05,3.0,5875
2016-06-07,1e-05,1.1e-05,1e-05,1e-05,0.0,5979
2016-06-08,1e-05,1.2e-05,1e-05,1.1e-05,0.0,6174
2016-06-09,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0.0,6652
2016-06-10,1.1e-05,1.2e-05,1.1e-05,1.1e-05,77.0,6644
2016-06-11,1.1e-05,1.4e-05,1.1e-05,1.4e-05,6.0,8434
2016-06-12,1.4e-05,1.5e-05,1.1e-05,1.2e-05,4.0,6798
2016-06-13,1.2e-05,1.4e-05,1e-05,1.4e-05,1.0,8120
2016-06-14,1.4e-05,1.4e-05,8e-06,8e-06,28.0,4762
2016-06-15,8e-06,1.4e-05,7e-06,1.4e-05,7.0,8146
2016-06-16,1.4e-05,1.5e-05,8e-06,8e-06,4.0,4823
2016-06-17,8e-06,1.6e-05,8e-06,9e-06,0.0,5158
2016-06-18,9e-06,1e-05,8e-06,8e-06,0.0,4798
2016-06-19,8e-06,9e-06,8e-06,9e-06,4.0,5194
2016-06-20,9e-06,1.1e-05,7e-06,7e-06,3.0,4422
2016-06-21,7e-06,7e-06,6e-06,7e-06,28.0,3960
2016-06-22,7e-06,7e-06,6e-06,7e-06,3.0,4137
2016-06-23,7e-06,1.2e-05,6e-06,6e-06,1005.0,3720
2016-06-24,6e-06,1.3e-05,6e-06,7e-06,2902.0,3982
2016-06-25,7e-06,7e-06,6e-06,7e-06,14.0,3982
2016-06-26,7e-06,1.1e-05,6e-06,1e-05,9.0,6286
2016-06-27,1e-05,1.1e-05,6e-06,6e-06,3.0,3841
2016-06-28,6e-06,4.2e-05,6e-06,1.3e-05,119.0,7766
2016-06-29,1.3e-05,1.3e-05,6e-06,6e-06,2.0,3831
2016-06-30,6e-06,1.3e-05,6e-06,1.3e-05,8.0,7934
2016-07-01,1.3e-05,1.3e-05,7e-06,7e-06,1.0,4045
2016-07-02,7e-06,1.1e-05,7e-06,7e-06,1.0,4073
2016-07-03,7e-06,1.3e-05,6e-06,7e-06,3.0,3965
2016-07-04,7e-06,1.9e-05,6e-06,1.9e-05,7.0,11784
2016-07-05,1.9e-05,2e-05,1e-05,1.5e-05,130.0,8981
2016-07-06,1.5e-05,2e-05,1.4e-05,1.4e-05,59.0,8232
2016-07-07,1.4e-05,2e-05,8e-06,1.4e-05,270.0,8738
2016-07-08,1.4e-05,2e-05,1.1e-05,1.8e-05,44.0,11088
2016-07-09,1.8e-05,1.8e-05,7e-06,7e-06,178.0,4133
2016-07-10,7e-06,1.7e-05,7e-06,1.3e-05,21.0,8055
2016-07-11,1.3e-05,1.3e-05,7e-06,1.3e-05,9.0,7939
2016-07-12,1.3e-05,1.9e-05,1.3e-05,1.3e-05,11.0,8156
2016-07-13,1.3e-05,1.9e-05,1.3e-05,1.3e-05,4.0,8060
2016-07-14,1.3e-05,1.6e-05,1.3e-05,1.4e-05,5.0,8606
2016-07-15,1.4e-05,1.4e-05,8e-06,1.1e-05,4.0,6873
2016-07-16,1.1e-05,1.9e-05,9e-06,1.3e-05,20.0,8166
2016-07-17,1.3e-05,1.4e-05,1.3e-05,1.4e-05,3.0,8391
2016-07-18,1.4e-05,1.4e-05,1.3e-05,1.3e-05,2.0,8018
2016-07-19,1.3e-05,1.9e-05,7e-06,1.3e-05,6.0,7807
2016-07-20,1.3e-05,2e-05,1.2e-05,1.3e-05,2.0,8271
2016-07-21,1.3e-05,2e-05,1.3e-05,1.3e-05,6.0,8275
2016-07-22,1.3e-05,1.3e-05,1.3e-05,1.3e-05,2.0,8088
2016-07-23,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,8181
2016-07-24,1.3e-05,4.6e-05,1.3e-05,1.5e-05,589.0,9219
2016-07-25,1.5e-05,2e-05,7e-06,7e-06,99.0,4686
2016-07-26,7e-06,1.3e-05,7e-06,1.3e-05,8.0,8171
2016-07-27,1.3e-05,1.9e-05,1.2e-05,1.3e-05,39.0,7899
2016-07-28,1.3e-05,1.3e-05,1e-05,1.1e-05,3.0,6629
2016-07-29,1.1e-05,1.9e-05,1.1e-05,1.8e-05,5.0,11481
2016-07-30,1.8e-05,1.9e-05,7e-06,7e-06,1.0,4554
2016-07-31,7e-06,1.9e-05,6e-06,1.3e-05,5.0,7989
2016-08-01,1.3e-05,1.3e-05,6e-06,6e-06,39.0,3846
2016-08-02,6e-06,6e-06,5e-06,5e-06,25.0,3446
2016-08-03,5e-06,1.1e-05,5e-06,7e-06,17.0,4179
2016-08-04,7e-06,1.1e-05,6e-06,7e-06,1.0,4246
2016-08-05,7e-06,1.1e-05,7e-06,8e-06,1.0,4983
2016-08-06,8e-06,1e-05,8e-06,8e-06,1.0,5378
2016-08-07,8e-06,1e-05,8e-06,9e-06,1.0,5984
2016-08-08,9e-06,1.1e-05,7e-06,7e-06,3.0,4387
2016-08-09,7e-06,1.2e-05,6e-06,1.2e-05,3534.0,7525
2016-08-10,1.2e-05,1.2e-05,6e-06,1.1e-05,7.0,7334
2016-08-11,1.1e-05,1.2e-05,6e-06,6e-06,25.0,3856
2016-08-12,6e-06,9e-06,6e-06,9e-06,1.0,5810
2016-08-13,9e-06,1.7e-05,6e-06,6e-06,1.0,3975
2016-08-14,6e-06,1.2e-05,6e-06,6e-06,89.0,3725
2016-08-15,6e-06,1.1e-05,6e-06,6e-06,26.0,3661
2016-08-16,6e-06,1.2e-05,6e-06,6e-06,1.0,3746
2016-08-17,6e-06,6e-06,6e-06,6e-06,0.0,3714
2016-08-18,6e-06,1.2e-05,6e-06,1.1e-05,50.0,7427
2016-08-19,1.1e-05,1.1e-05,7e-06,8e-06,1.0,5384
2016-08-20,8e-06,9e-06,6e-06,6e-06,0.0,3786
2016-08-21,6e-06,1.2e-05,6e-06,6e-06,6.0,3784
2016-08-22,6e-06,1.7e-05,6e-06,1.7e-05,29.0,11267
2016-08-23,1.7e-05,1.7e-05,1.7e-05,1.7e-05,14.0,11352
2016-08-24,1.7e-05,1.7e-05,6e-06,1.1e-05,0.0,6888
2016-08-25,1.1e-05,1.4e-05,1e-05,1.1e-05,0.0,6917
2016-08-26,1.1e-05,1.1e-05,6e-06,6e-06,0.0,3799
2016-08-27,6e-06,1.3e-05,6e-06,6e-06,2.0,4087
2016-08-28,6e-06,1.1e-05,6e-06,6e-06,0.0,3773
2016-08-29,6e-06,1.1e-05,6e-06,1.1e-05,4.0,7276
2016-08-30,1.1e-05,1.6e-05,9e-06,1.1e-05,40.0,7428
2016-08-31,1.1e-05,1.7e-05,1.1e-05,1.7e-05,8.0,11275
2016-09-01,1.7e-05,1.7e-05,9e-06,1.5e-05,30.0,9934
2016-09-02,1.5e-05,1.6e-05,1e-05,1e-05,48.0,6478
2016-09-03,1e-05,1.8e-05,7e-06,1.8e-05,9.0,11688
2016-09-04,1.8e-05,1.8e-05,6e-06,6e-06,15.0,4281
2016-09-05,6e-06,1.2e-05,6e-06,1.2e-05,6.0,7969
2016-09-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,57.0,8131
2016-09-07,1.2e-05,1.8e-05,1.2e-05,1.8e-05,3.0,12162
2016-09-08,1.8e-05,1.9e-05,1.8e-05,1.8e-05,24.0,12186
2016-09-09,1.8e-05,1.9e-05,6e-06,9e-06,1.0,6065
2016-09-10,9e-06,1.8e-05,6e-06,1.6e-05,40.0,10573
2016-09-11,1.6e-05,1.6e-05,1.1e-05,1.2e-05,9.0,7951
2016-09-12,1.2e-05,1.2e-05,6e-06,1.2e-05,2.0,8068
2016-09-13,1.2e-05,1.2e-05,1e-05,1e-05,3.0,6655
2016-09-14,1e-05,1.2e-05,8e-06,8e-06,19.0,5152
2016-09-15,8e-06,1.6e-05,8e-06,1.2e-05,36.0,8201
2016-09-16,1.2e-05,1.2e-05,6e-06,6e-06,3.0,4108
2016-09-17,6e-06,2.4e-05,6e-06,1.8e-05,309.0,12271
2016-09-18,1.8e-05,1.8e-05,1.4e-05,1.4e-05,29.0,9397
2016-09-19,1.4e-05,2.4e-05,1.2e-05,2.4e-05,45.0,15982
2016-09-20,2.4e-05,2.4e-05,1.9e-05,1.9e-05,16.0,12606
2016-09-21,1.9e-05,1.9e-05,1.2e-05,1.6e-05,5.0,10830
2016-09-22,1.6e-05,1.6e-05,1.2e-05,1.2e-05,85.0,8136
2016-09-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,8.0,8237
2016-09-24,1.2e-05,1.3e-05,9e-06,9e-06,25.0,5988
2016-09-25,9e-06,1.8e-05,9e-06,1.2e-05,23.0,8232
2016-09-26,1.2e-05,1.6e-05,1.2e-05,1.4e-05,22.0,9410
2016-09-27,1.4e-05,1.4e-05,8e-06,1.1e-05,10.0,7805
2016-09-28,1.1e-05,1.8e-05,7e-06,9e-06,10.0,6131
2016-09-29,9e-06,9e-06,6e-06,6e-06,3.0,4237
2016-09-30,6e-06,1e-05,6e-06,1e-05,1.0,7037
2016-10-01,1e-05,1.2e-05,1e-05,1.2e-05,9.0,8483
2016-10-02,1.2e-05,1.2e-05,6e-06,6e-06,0.0,4228
2016-10-03,6e-06,1.2e-05,6e-06,1.2e-05,0.0,8485
2016-10-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,8471
2016-10-05,1.2e-05,1.2e-05,6e-06,6e-06,44.0,4328
2016-10-06,6e-06,1.3e-05,6e-06,1.3e-05,6.0,8828
2016-10-07,1.3e-05,1.3e-05,7e-06,1.1e-05,48.0,7448
2016-10-08,1.1e-05,1.1e-05,1e-05,1.1e-05,77.0,7854
2016-10-09,1.1e-05,1.2e-05,1.1e-05,1.2e-05,3137.0,8622
2016-10-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,58.0,8655
2016-10-11,1.2e-05,1.9e-05,1.2e-05,1.9e-05,137.0,13193
2016-10-12,1.9e-05,1.9e-05,1.3e-05,1.3e-05,17.0,8861
2016-10-13,1.3e-05,1.3e-05,1.2e-05,1.3e-05,21.0,8894
2016-10-14,1.3e-05,1.3e-05,1.3e-05,1.3e-05,57.0,9021
2016-10-15,1.3e-05,1.3e-05,1.3e-05,1.3e-05,27.0,9006
2016-10-16,1.3e-05,1.3e-05,6e-06,1.3e-05,8.0,8943
2016-10-17,1.3e-05,1.3e-05,6e-06,6e-06,4.0,4543
2016-10-18,6e-06,1.8e-05,6e-06,1.6e-05,308.0,11202
2016-10-19,1.6e-05,1.9e-05,1.3e-05,1.3e-05,7.0,8914
2016-10-20,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,8964
2016-10-21,1.3e-05,1.9e-05,1.3e-05,1.7e-05,30.0,12127
2016-10-22,1.7e-05,2e-05,1.3e-05,1.3e-05,8.0,9361
2016-10-23,1.3e-05,2e-05,1.3e-05,1.3e-05,10.0,9373
2016-10-24,1.3e-05,1.3e-05,1.3e-05,1.3e-05,3.0,9345
2016-10-25,1.3e-05,1.9e-05,1.3e-05,1.3e-05,23.0,9404
2016-10-26,1.3e-05,2e-05,1.3e-05,1.5e-05,42.0,10423
2016-10-27,1.5e-05,1.7e-05,1.4e-05,1.4e-05,34.0,9872
2016-10-28,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2.0,9905
2016-10-29,1.4e-05,1.4e-05,1.4e-05,1.4e-05,4.0,10282
2016-10-30,1.4e-05,2.1e-05,1.4e-05,1.4e-05,9.0,10332
2016-10-31,1.4e-05,2.1e-05,7e-06,7e-06,8.0,5082
2016-11-01,7e-06,1.5e-05,7e-06,1.5e-05,4.0,10526
2016-11-02,1.5e-05,1.5e-05,9e-06,1e-05,7.0,7222
2016-11-03,1e-05,1.4e-05,9e-06,1.1e-05,0.0,7897
2016-11-04,1.1e-05,2e-05,1.1e-05,1.9e-05,3.0,13720
2016-11-05,1.9e-05,1.9e-05,1.3e-05,1.4e-05,61.0,10222
2016-11-06,1.4e-05,2.1e-05,1.4e-05,1.4e-05,47.0,10357
2016-11-07,1.4e-05,1.4e-05,1.4e-05,1.4e-05,11.0,10246
2016-11-08,1.4e-05,1.5e-05,1.4e-05,1.4e-05,23.0,10248
2016-11-09,1.4e-05,1.5e-05,1.4e-05,1.4e-05,10.0,10567
2016-11-10,1.4e-05,2.1e-05,1.4e-05,2e-05,28.0,14762
2016-11-11,2e-05,2e-05,1.4e-05,1.4e-05,3.0,10449
2016-11-12,1.4e-05,1.4e-05,1.4e-05,1.4e-05,3.0,10246
2016-11-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,7.0,10319
2016-11-14,1.4e-05,1.4e-05,8e-06,1e-05,0.0,7509
2016-11-15,1e-05,1.1e-05,1e-05,1.1e-05,0.0,7964
2016-11-16,1.1e-05,1.4e-05,1.1e-05,1.4e-05,3.0,10540
2016-11-17,1.4e-05,3e-05,1.4e-05,1.5e-05,875.0,10960
2016-11-18,1.5e-05,1.5e-05,1.3e-05,1.5e-05,17.0,10876
2016-11-19,1.5e-05,1.5e-05,1.4e-05,1.5e-05,17.0,11106
2016-11-20,1.5e-05,1.5e-05,1.4e-05,1.5e-05,34.0,10838
2016-11-21,1.5e-05,1.5e-05,1.4e-05,1.4e-05,29.0,10413
2016-11-22,1.4e-05,1.4e-05,1.3e-05,1.4e-05,12.0,10400
2016-11-23,1.4e-05,1.5e-05,8e-06,8e-06,8.0,5680
2016-11-24,8e-06,1.2e-05,7e-06,7e-06,0.0,5528
2016-11-25,7e-06,8e-06,7e-06,8e-06,0.0,6056
2016-11-26,8e-06,3e-05,8e-06,1.5e-05,3924.0,10973
2016-11-27,1.5e-05,2.4e-05,1.5e-05,1.8e-05,382.0,13337
2016-11-28,1.8e-05,2.9e-05,1.5e-05,1.7e-05,6.0,12767
2016-11-29,1.7e-05,1.8e-05,1.5e-05,1.5e-05,34.0,11145
2016-11-30,1.5e-05,1.5e-05,1.4e-05,1.5e-05,32.0,11179
2016-12-01,1.5e-05,1.5e-05,1.5e-05,1.5e-05,32.0,11381
2016-12-02,1.5e-05,1.6e-05,1.5e-05,1.6e-05,25.0,11766
2016-12-03,1.6e-05,1.6e-05,1.5e-05,1.5e-05,0.0,11627
2016-12-04,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,11714
2016-12-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,7.0,11505
2016-12-06,1.5e-05,2.3e-05,1.5e-05,2.3e-05,7.0,17285
2016-12-07,2.3e-05,2.3e-05,1.5e-05,1.5e-05,1.0,11693
2016-12-08,1.5e-05,2.3e-05,1.5e-05,1.6e-05,117.0,11809
2016-12-09,1.6e-05,2.3e-05,1.5e-05,1.6e-05,4.0,12196
2016-12-10,1.6e-05,2.3e-05,1.6e-05,1.6e-05,15.0,11951
2016-12-11,1.6e-05,2.3e-05,1.5e-05,2.1e-05,5.0,16375
2016-12-12,2.1e-05,2.2e-05,1.7e-05,1.9e-05,1.0,14664
2016-12-13,1.9e-05,1.9e-05,1.6e-05,1.6e-05,0.0,12054
2016-12-14,1.6e-05,1.6e-05,1.6e-05,1.6e-05,64.0,11997
2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,10.0,12153
2016-12-16,1.6e-05,2.5e-05,1.6e-05,2.2e-05,1.0,16576
2016-12-17,2.2e-05,2.2e-05,9e-06,1.5e-05,52.0,11686
2016-12-18,1.5e-05,2.3e-05,1.5e-05,2.3e-05,90.0,17650
2016-12-19,2.3e-05,2.3e-05,8e-06,1.6e-05,11.0,12261
2016-12-20,1.6e-05,1.6e-05,8e-06,1.6e-05,11.0,12408
2016-12-21,1.6e-05,1.7e-05,1.6e-05,1.7e-05,16.0,12904
2016-12-22,1.7e-05,2.2e-05,1.7e-05,1.9e-05,1.0,14606
2016-12-23,1.9e-05,2.7e-05,9e-06,9e-06,42.0,7190
2016-12-24,9e-06,1.8e-05,9e-06,1.8e-05,18.0,13992
2016-12-25,1.8e-05,1.8e-05,9e-06,1.2e-05,5.0,9694
2016-12-26,1.2e-05,1.9e-05,1e-05,1.5e-05,0.0,11481
2016-12-27,1.5e-05,1.9e-05,1.5e-05,1.8e-05,17.0,14434
2016-12-28,1.8e-05,1.9e-05,1e-05,1e-05,6.0,7640
2016-12-29,1e-05,2e-05,1e-05,2e-05,0.0,15646
2016-12-30,2e-05,2e-05,1e-05,1e-05,1.0,8197
2016-12-31,1e-05,2e-05,9e-06,2e-05,3.0,15469
2017-01-01,1.1e-05,1.9e-05,1.1e-05,1.2e-05,1.0,9666
2017-01-02,1.2e-05,2.3e-05,1e-05,2.3e-05,0.0,18108
2017-01-03,2.3e-05,2.3e-05,1.5e-05,1.6e-05,1.0,12283
2017-01-04,1.6e-05,2.8e-05,1.5e-05,2.8e-05,2.0,21886
2017-01-05,2.7e-05,3e-05,1.1e-05,1.5e-05,1.0,11549
2017-01-06,1.5e-05,2.1e-05,1.2e-05,1.2e-05,6.0,9740
2017-01-07,1.2e-05,1.8e-05,9e-06,9e-06,0.0,7307
2017-01-08,9e-06,1.3e-05,9e-06,1.3e-05,72.0,10021
2017-01-09,1.3e-05,1.5e-05,9e-06,1.3e-05,7.0,10362
2017-01-10,1.3e-05,1.3e-05,1.3e-05,1.3e-05,7.0,10247
2017-01-11,1.3e-05,2.1e-05,1.1e-05,1.2e-05,6.0,9311
2017-01-12,1.2e-05,1.3e-05,1.1e-05,1.2e-05,6.0,9608
2017-01-13,1.2e-05,1.7e-05,1.1e-05,1.7e-05,37.0,13639
2017-01-14,1.7e-05,2e-05,1.7e-05,1.9e-05,8.0,15089
2017-01-15,1.9e-05,1.9e-05,9e-06,1.6e-05,24.0,12609
2017-01-16,1.6e-05,1.6e-05,8e-06,1.6e-05,2.0,12956
2017-01-17,1.6e-05,4.1e-05,1.4e-05,1.8e-05,1047.0,14692
2017-01-18,1.8e-05,2.6e-05,1.8e-05,2.1e-05,4.0,17020
2017-01-19,2.1e-05,2.2e-05,1.8e-05,1.8e-05,12.0,14747
2017-01-20,1.8e-05,3.6e-05,1.8e-05,2.7e-05,2518.0,21621
2017-01-21,2.7e-05,2.8e-05,2.4e-05,2.8e-05,38.0,22366
2017-01-22,2.8e-05,2.8e-05,2.6e-05,2.8e-05,33.0,22301
2017-01-23,2.8e-05,3.7e-05,2.7e-05,2.8e-05,2249.0,22401
2017-01-24,2.7e-05,2.8e-05,2.3e-05,2.4e-05,0.0,19206
2017-01-25,2.4e-05,3.4e-05,2.4e-05,2.7e-05,196.0,22002
2017-01-26,2.7e-05,2.8e-05,2.7e-05,2.8e-05,59.0,22431
2017-01-27,2.8e-05,3.7e-05,2.7e-05,2.8e-05,25.0,22626
2017-01-28,2.8e-05,3e-05,2e-05,2e-05,60.0,16175
2017-01-29,2e-05,3.6e-05,2e-05,2.8e-05,14.0,22931
2017-01-30,2.8e-05,2.9e-05,2.7e-05,2.8e-05,5.0,22629
2017-01-31,2.8e-05,3.8e-05,2.7e-05,2.9e-05,93.0,23828
2017-02-01,2.9e-05,2.9e-05,2.9e-05,2.9e-05,76.0,23850
2017-02-02,2.9e-05,3e-05,2.8e-05,3e-05,31.0,24970
2017-02-03,3e-05,3.1e-05,2.8e-05,3.1e-05,46.0,25445
2017-02-04,3.1e-05,4.1e-05,3e-05,4.1e-05,36.0,33441
2017-02-05,4.1e-05,4.1e-05,2.9e-05,3.3e-05,96.0,27193
2017-02-06,3.3e-05,3.5e-05,3.1e-05,3.2e-05,22.0,26545
2017-02-07,3.2e-05,4.1e-05,2.2e-05,3.2e-05,24.0,26358
2017-02-08,3.2e-05,4.2e-05,2.1e-05,3.1e-05,227.0,26098
2017-02-09,3.2e-05,3.9e-05,2.8e-05,2.9e-05,32.0,23943
2017-02-10,2.9e-05,3.3e-05,2.9e-05,3.3e-05,35.0,27419
2017-02-11,3.3e-05,4e-05,3e-05,4e-05,26.0,33423
2017-02-12,4e-05,4e-05,3e-05,3e-05,15.0,24997
2017-02-13,3e-05,3e-05,2.4e-05,2.6e-05,63.0,21955
2017-02-14,2.6e-05,2.7e-05,2e-05,2.6e-05,53.0,21968
2017-02-15,2.6e-05,3.4e-05,2.6e-05,3.4e-05,29.0,28135
2017-02-16,3.4e-05,4.1e-05,2.1e-05,2.3e-05,1.0,18964
2017-02-17,2.3e-05,2.6e-05,2.1e-05,2.1e-05,22.0,17567
2017-02-18,2.1e-05,3.2e-05,2.1e-05,2.4e-05,9.0,19964
2017-02-19,2.4e-05,2.9e-05,2.1e-05,2.3e-05,25.0,19692
2017-02-20,2.3e-05,2.4e-05,2.1e-05,2.2e-05,13.0,18276
2017-02-21,2.2e-05,2.6e-05,2.2e-05,2.6e-05,21.0,21682
2017-02-22,2.6e-05,3.3e-05,2.2e-05,2.2e-05,13.0,18888
2017-02-23,2.2e-05,2.4e-05,2.2e-05,2.3e-05,224.0,19773
2017-02-24,2.3e-05,2.4e-05,2.3e-05,2.3e-05,16.0,19902
2017-02-25,2.3e-05,3.5e-05,2.3e-05,2.3e-05,15.0,19891
2017-02-26,2.3e-05,2.6e-05,2.3e-05,2.6e-05,19.0,22196
2017-02-27,2.6e-05,2.7e-05,2.4e-05,2.5e-05,12.0,20926
2017-02-28,2.5e-05,2.5e-05,2.3e-05,2.4e-05,20.0,20121
2017-03-01,2.4e-05,4.9e-05,2.4e-05,3.7e-05,600.0,31623
2017-03-02,3.7e-05,5e-05,3.7e-05,3.8e-05,274.0,32063
2017-03-03,3.8e-05,5.1e-05,3.8e-05,5e-05,27.0,42736
2017-03-04,5e-05,5e-05,3.7e-05,3.8e-05,36.0,32218
2017-03-05,3.8e-05,3.8e-05,3.7e-05,3.8e-05,25.0,32623
2017-03-06,3.8e-05,6.3e-05,3.8e-05,6.2e-05,395.0,52983
2017-03-07,6.2e-05,0.000118,5e-05,7e-05,318.0,59993
2017-03-08,7e-05,7e-05,3.4e-05,3.5e-05,71.0,29724
2017-03-09,3.5e-05,4.7e-05,3.4e-05,3.6e-05,22.0,30744
2017-03-10,3.6e-05,3.8e-05,2.5e-05,3.3e-05,36.0,28157
2017-03-11,3.3e-05,5.9e-05,2.6e-05,4.9e-05,70.0,42612
2017-03-12,4.9e-05,5.3e-05,2.5e-05,2.5e-05,19.0,21552
2017-03-13,2.5e-05,3.7e-05,2.5e-05,2.5e-05,21.0,21886
2017-03-14,2.5e-05,6e-05,2.5e-05,3.7e-05,118.0,32294
2017-03-15,3.7e-05,3.8e-05,2.5e-05,2.6e-05,20.0,22273
2017-03-16,2.6e-05,3.7e-05,2.4e-05,3.6e-05,514.0,31006
2017-03-17,3.5e-05,3.5e-05,2.2e-05,2.2e-05,66.0,19286
2017-03-18,2.2e-05,3.3e-05,2e-05,2e-05,0.0,17263
2017-03-19,2e-05,3.2e-05,2e-05,3.2e-05,3.0,27624
2017-03-20,3.2e-05,3.6e-05,2.5e-05,2.7e-05,2.0,23996
2017-03-21,2.7e-05,2.9e-05,2.2e-05,2.3e-05,27.0,19904
2017-03-22,2.3e-05,3e-05,2.1e-05,2.2e-05,19.0,18885
2017-03-23,2.2e-05,3.2e-05,2.1e-05,2.1e-05,34.0,18260
2017-03-24,2.1e-05,4e-05,2.1e-05,3.9e-05,8816.0,34283
2017-03-25,3.9e-05,3.9e-05,2e-05,2.9e-05,302.0,25766
2017-03-26,2.9e-05,2.9e-05,2e-05,2.3e-05,1.0,19857
2017-03-27,2.3e-05,3.1e-05,2.1e-05,2.1e-05,24.0,18635
2017-03-28,2.1e-05,3.2e-05,2.1e-05,2.2e-05,15.0,19061
2017-03-29,2.2e-05,3.1e-05,2.1e-05,2.1e-05,48.0,18419
2017-03-30,2.1e-05,2.5e-05,2.1e-05,2.5e-05,3.0,21999
2017-03-31,2.5e-05,3.3e-05,2.4e-05,2.8e-05,65.0,24557
2017-04-01,2.8e-05,3.3e-05,2.2e-05,3.1e-05,48.0,27988
2017-04-02,3.1e-05,4.5e-05,2.2e-05,3.3e-05,56.0,28989
2017-04-03,3.1e-05,3.6e-05,2.4e-05,3.2e-05,25.0,28324
2017-04-04,3.2e-05,4e-05,2.6e-05,3.7e-05,13.0,32737
2017-04-05,3.7e-05,4.5e-05,2.4e-05,2.6e-05,14.0,23309
2017-04-06,3.5e-05,3.6e-05,2.3e-05,2.4e-05,73.0,21888
2017-04-07,2.4e-05,3.5e-05,2.4e-05,2.4e-05,24.0,21329
2017-04-08,2.4e-05,3.5e-05,2.4e-05,3.4e-05,7.0,30903
2017-04-09,3.4e-05,4.7e-05,2.3e-05,3.6e-05,244.0,32017
2017-04-10,3.6e-05,3.6e-05,2.4e-05,2.4e-05,32.0,21623
2017-04-11,2.4e-05,3.7e-05,2.4e-05,3.5e-05,12.0,31222
2017-04-12,2.5e-05,2.5e-05,2.4e-05,2.4e-05,171.0,21717
2017-04-13,2.4e-05,3.6e-05,2.4e-05,2.5e-05,109.0,22172
2017-04-14,2.5e-05,3.5e-05,2.3e-05,2.4e-05,5.0,21981
2017-04-15,2.4e-05,3.6e-05,2.4e-05,3.5e-05,4.0,31845
2017-04-16,3.5e-05,4.6e-05,2.4e-05,4.6e-05,75.0,42097
2017-04-17,4.6e-05,4.7e-05,2.7e-05,3.7e-05,47.0,33705
2017-04-18,3.7e-05,3.7e-05,3.1e-05,3.5e-05,116.0,31711
2017-04-19,3.5e-05,3.6e-05,2.4e-05,3.1e-05,85.0,28125
2017-04-20,3.1e-05,3.7e-05,2.9e-05,2.9e-05,20.0,26121
2017-04-21,2.9e-05,3.7e-05,2.8e-05,3.3e-05,46.0,29661
2017-04-22,3.3e-05,3.7e-05,2.5e-05,2.7e-05,15.0,24788
2017-04-23,2.7e-05,3.7e-05,2.6e-05,2.7e-05,37.0,24933
2017-04-24,2.7e-05,3.7e-05,2.5e-05,3.6e-05,44.0,33368
2017-04-25,3.6e-05,4.6e-05,2.7e-05,2.7e-05,20.0,24795
2017-04-26,2.7e-05,3.9e-05,2.7e-05,3.7e-05,145.0,33910
2017-04-27,3.7e-05,3.9e-05,3.7e-05,3.9e-05,182.0,35402
2017-04-28,3.9e-05,3.9e-05,3.4e-05,3.4e-05,53.0,30869
2017-04-29,3.4e-05,4.9e-05,3.4e-05,4.3e-05,72.0,39834
2017-04-30,4.4e-05,4.4e-05,2.8e-05,3.5e-05,54.0,31645
2017-05-01,3.5e-05,4.2e-05,2.8e-05,4.2e-05,24.0,38039
2017-05-02,4.2e-05,4.3e-05,2.9e-05,4.3e-05,30.0,39369
2017-05-03,4.3e-05,4.4e-05,3.3e-05,3.6e-05,64.0,33044
2017-05-04,3.6e-05,4.8e-05,3.2e-05,3.6e-05,47.0,32656
2017-05-05,3.6e-05,4.7e-05,3.2e-05,4.2e-05,104.0,38317
2017-05-06,4.2e-05,5.2e-05,3.2e-05,5.2e-05,41.0,47813
2017-05-07,5.2e-05,5.4e-05,3.3e-05,4.8e-05,83.0,43808
2017-05-08,4.8e-05,6e-05,3.3e-05,3.6e-05,1082.0,33168
2017-05-09,3.6e-05,7.2e-05,3.6e-05,4.2e-05,76.0,38364
2017-05-10,4.2e-05,6.2e-05,4e-05,6.2e-05,50.0,57020
2017-05-11,6.2e-05,7.3e-05,5.2e-05,5.5e-05,130.0,49969
2017-05-12,5.5e-05,7.1e-05,3.7e-05,3.7e-05,111.0,33600
2017-05-13,3.7e-05,5.9e-05,3.4e-05,5.4e-05,67.0,49745
2017-05-14,5.4e-05,5.5e-05,3.6e-05,3.6e-05,310.0,32851
2017-05-15,5.4e-05,5.4e-05,3.4e-05,3.5e-05,451.0,31729
