Date,Open,High,Low,Close,Volume,Market Cap
2017-06-13,1.23,1.4,1.17,1.38,323801.0,
2017-06-14,1.38,1.38,0.963462,1.03,882277.0,
2017-06-15,1.06,1.32,0.904098,1.04,646081.0,
2017-06-16,1.01,1.06,0.899604,1.0,401972.0,22761458.0
2017-06-17,0.986735,1.01,0.89931,0.953985,228990.0,21701069.0
2017-06-18,0.914514,1.02,0.874359,0.978035,187264.0,22248153.0
2017-06-19,0.978035,1.05,0.891188,0.899282,348960.0,20456695.0
2017-06-20,0.901805,0.931331,0.830753,0.875418,272754.0,19913841.0
2017-06-21,0.875418,0.964542,0.806998,0.814803,192768.0,18534983.0
2017-06-22,0.81491,0.950776,0.812034,0.920199,161395.0,20932511.0
2017-06-23,0.920537,1.01,0.86171,0.897259,229704.0,20410676.0
2017-06-24,0.906952,0.981717,0.854235,0.880252,169445.0,20023804.0
2017-06-25,0.878233,0.887279,0.789833,0.812596,128307.0,18484778.0
2017-06-26,0.812172,0.821892,0.620677,0.729477,186823.0,16594003.0
2017-06-27,0.707113,0.757812,0.594374,0.683548,114833.0,15549219.0
2017-06-28,0.688003,0.785022,0.641267,0.779591,200581.0,17733987.0
2017-06-29,0.76575,0.780043,0.6487,0.682311,151175.0,15521080.0
2017-06-30,0.68367,0.913386,0.678568,0.711925,335629.0,16194734.0
2017-07-01,0.711652,0.807361,0.660688,0.664175,119752.0,15108526.0
2017-07-02,0.664095,0.703593,0.64158,0.657253,95468.0,14951065.0
2017-07-03,0.654833,0.737476,0.648366,0.709584,41338.0,16141481.0
2017-07-04,0.707972,0.803107,0.695001,0.800642,89353.0,18212851.0
2017-07-05,0.777676,0.797872,0.713632,0.734538,100704.0,16709130.0
2017-07-06,0.734902,0.792769,0.72767,0.765431,57312.0,17411878.0
2017-07-07,0.765994,0.767241,0.6535,0.691573,139114.0,15731770.0
2017-07-08,0.692155,0.707928,0.630974,0.642554,105832.0,14616695.0
2017-07-09,0.643129,0.700948,0.639864,0.639864,30761.0,14555504.0
2017-07-10,0.641112,0.651492,0.426456,0.46243,167116.0,10519269.0
2017-07-11,0.476587,0.522789,0.42518,0.502346,104766.0,11427271.0
2017-07-12,0.501601,0.579799,0.464191,0.51846,95720.0,11793829.0
2017-07-13,0.518847,0.549681,0.478847,0.48429,30821.0,11016536.0
2017-07-14,0.483936,0.519687,0.430517,0.499753,61314.0,11368286.0
2017-07-15,0.485429,0.56705,0.401976,0.457963,53474.0,10417655.0
2017-07-16,0.457222,0.487991,0.385442,0.394637,24952.0,8977127.0
2017-07-17,0.394199,0.474152,0.371775,0.463385,45472.0,10540993.0
2017-07-18,0.46458,0.597335,0.450793,0.570187,43770.0,12970505.0
2017-07-19,0.573374,0.625052,0.524621,0.565544,72145.0,12864887.0
2017-07-20,0.563844,0.70099,0.54805,0.627796,100074.0,14280983.0
2017-07-21,0.632452,0.65013,0.562434,0.581102,15223.0,13218797.0
2017-07-22,0.580985,0.641824,0.577122,0.633453,30865.0,14409668.0
2017-07-23,0.633455,0.694325,0.60535,0.630632,16172.0,14345496.0
2017-07-24,0.629899,0.678557,0.603211,0.673051,31709.0,15310435.0
2017-07-25,0.672979,0.677299,0.484751,0.511258,52788.0,11629999.0
2017-07-26,0.517045,0.585106,0.475904,0.523976,63429.0,11919306.0
2017-07-27,0.525463,0.542421,0.49379,0.52029,29960.0,11835457.0
2017-07-28,0.521862,0.523399,0.473934,0.494881,54310.0,11257458.0
2017-07-29,0.493004,0.5743,0.472609,0.549055,26743.0,12489798.0
2017-07-30,0.548977,0.57412,0.521208,0.549662,58949.0,12503606.0
2017-07-31,0.550225,0.575369,0.523499,0.545549,25279.0,12410044.0
2017-08-01,0.545813,0.68495,0.53754,0.636054,83466.0,14468835.0
2017-08-02,0.633149,0.652244,0.567062,0.57924,21165.0,13176441.0
2017-08-03,0.580275,0.692728,0.556103,0.669044,49921.0,15219285.0
2017-08-04,0.663302,0.682051,0.585035,0.632605,94969.0,14390377.0
2017-08-05,0.632325,0.813735,0.624434,0.760825,101966.0,17307101.0
2017-08-06,0.761009,0.968847,0.718716,0.893947,220532.0,20335335.0
2017-08-07,0.873949,1.21,0.835948,0.883174,828848.0,20090273.0
2017-08-08,0.906684,0.976499,0.803037,0.920538,369175.0,20940222.0
2017-08-09,0.923436,0.97756,0.860081,0.876982,111273.0,19949419.0
2017-08-10,0.877066,0.878902,0.626819,0.79254,274510.0,18028548.0
2017-08-11,0.792494,1.0,0.761105,0.942048,349798.0,21429528.0
2017-08-12,0.95044,1.06,0.889093,0.996482,153790.0,22667782.0
2017-08-13,0.970882,1.04,0.85361,0.894608,174472.0,20350371.0
2017-08-14,0.874543,0.903737,0.783814,0.841026,185731.0,19131498.0
2017-08-15,0.843288,1.01,0.774627,0.799376,141580.0,18184052.0
2017-08-16,0.800255,0.881476,0.78263,0.849719,61152.0,19329245.0
2017-08-17,0.850952,0.926502,0.79379,0.906625,140632.0,20623732.0
2017-08-18,0.903854,0.959111,0.836325,0.867634,114047.0,19736772.0
2017-08-19,0.866894,1.05,0.808885,0.999541,308272.0,22737367.0
2017-08-20,0.994877,1.06,0.91673,1.02,80207.0,23134066.0
2017-08-21,1.01,1.08,0.924384,0.952296,139665.0,21662647.0
2017-08-22,0.954502,0.961223,0.768237,0.941716,197033.0,21421975.0
2017-08-23,0.939795,0.975168,0.889197,0.912091,59440.0,20748071.0
2017-08-24,0.911492,0.943969,0.883625,0.912249,48908.0,20751666.0
2017-08-25,0.910812,0.952647,0.847515,0.884652,134661.0,20123894.0
2017-08-26,0.886353,0.886727,0.816078,0.855729,98155.0,19465959.0
2017-08-27,0.825611,0.869418,0.757929,0.835074,164874.0,18996103.0
2017-08-28,0.835911,0.904376,0.790335,0.882552,75042.0,20076124.0
2017-08-29,0.864647,0.882397,0.773767,0.831333,237790.0,18911004.0
2017-08-30,0.830224,0.877785,0.758151,0.790972,168584.0,17992880.0
2017-08-31,0.789637,0.872989,0.789502,0.871474,127328.0,19824124.0
2017-09-01,0.871633,0.943269,0.836016,0.895288,230894.0,20365840.0
2017-09-02,0.896408,0.901174,0.710873,0.734997,78359.0,16719571.0
2017-09-03,0.73547,0.820638,0.686589,0.779932,160661.0,17741744.0
2017-09-04,0.780194,0.783498,0.548,0.619577,115787.0,14094019.0
2017-09-05,0.623911,0.702884,0.543357,0.666662,54157.0,15165100.0
2017-09-06,0.667422,0.705797,0.608825,0.68162,73135.0,15505361.0
2017-09-07,0.680361,0.710932,0.621853,0.67274,45245.0,15303361.0
2017-09-08,0.672875,0.689501,0.570393,0.613676,74037.0,13959784.0
2017-09-09,0.614865,0.625802,0.561033,0.609896,41930.0,13873797.0
2017-09-10,0.608328,0.633334,0.531932,0.574754,51359.0,13074394.0
2017-09-11,0.573779,0.575666,0.50745,0.531087,61717.0,12081065.0
2017-09-12,0.530874,0.555743,0.50323,0.511448,58927.0,11634321.0
2017-09-13,0.509503,0.512218,0.408974,0.441005,95239.0,10031897.0
2017-09-14,0.422721,0.467255,0.334832,0.334832,56952.0,7616694.0
2017-09-15,0.337442,0.658513,0.312808,0.502994,426931.0,11442011.0
2017-09-16,0.518263,0.653319,0.471724,0.506287,528250.0,11516920.0
2017-09-17,0.505942,0.525807,0.463406,0.470255,74266.0,10697271.0
2017-09-18,0.469281,0.534091,0.449059,0.514634,78322.0,11706796.0
2017-09-19,0.527943,0.63093,0.478248,0.516657,251920.0,11752814.0
2017-09-20,0.511036,0.520821,0.478472,0.491102,57964.0,11171494.0
2017-09-21,0.490669,0.493967,0.411246,0.459474,50706.0,10452027.0
2017-09-22,0.452511,0.46685,0.424323,0.438799,38268.0,9981716.0
2017-09-23,0.437634,0.478071,0.435783,0.471596,19016.0,10727775.0
2017-09-24,0.471556,0.551269,0.4364,0.512227,179849.0,11652042.0
2017-09-25,0.503261,0.544559,0.470242,0.517641,73323.0,11775198.0
2017-09-26,0.517393,0.529788,0.494857,0.517259,25559.0,11766509.0
2017-09-27,0.515817,0.567178,0.499236,0.552339,39678.0,12564502.0
2017-09-28,0.552362,0.58639,0.536994,0.549662,46344.0,12503606.0
2017-09-29,0.55339,0.592324,0.492059,0.559062,59912.0,12717435.0
2017-09-30,0.567393,0.629009,0.548844,0.567085,68819.0,12899941.0
2017-10-01,0.567391,0.640629,0.528054,0.580189,133486.0,13198028.0
2017-10-02,0.579934,0.582407,0.538666,0.562266,57902.0,12790319.0
2017-10-03,0.563564,0.579291,0.510493,0.519448,73602.0,11816304.0
2017-10-04,0.512575,0.529518,0.484527,0.503665,40409.0,11457275.0
2017-10-05,0.49095,0.513631,0.477975,0.497267,36975.0,11311734.0
2017-10-06,0.497265,0.508353,0.479897,0.48241,18468.0,10973770.0
2017-10-07,0.482565,0.482786,0.444368,0.455889,32937.0,10370476.0
2017-10-08,0.45467,0.47559,0.392232,0.40568,53012.0,9228331.0
2017-10-09,0.406106,0.431718,0.388589,0.412382,37935.0,9380787.0
2017-10-10,0.412352,0.547639,0.407507,0.443011,156646.0,10077529.0
2017-10-11,0.442936,0.50002,0.43622,0.478213,14848.0,10878298.0
2017-10-12,0.478618,0.568753,0.453425,0.477265,95636.0,10856733.0
2017-10-13,0.473351,0.499558,0.426082,0.434008,26293.0,9872731.0
2017-10-14,0.444923,0.456346,0.429034,0.449225,11262.0,10218884.0
2017-10-15,0.440083,0.55485,0.407583,0.448405,100776.0,10200231.0
2017-10-16,0.448465,0.541434,0.443603,0.477855,49415.0,10870154.0
2017-10-17,0.473653,0.50579,0.449327,0.463092,36592.0,10534328.0
2017-10-18,0.463125,0.478917,0.417885,0.476625,94129.0,10842174.0
2017-10-19,0.484806,0.513431,0.437096,0.462803,38817.0,10527754.0
2017-10-20,0.462926,0.464394,0.392446,0.41583,25076.0,9459221.0
2017-10-21,0.413274,0.417919,0.329574,0.363103,43135.0,8259798.0
2017-10-22,0.363212,0.385378,0.33096,0.361913,30159.0,8232728.0
2017-10-23,0.357743,0.38679,0.328566,0.338506,14760.0,7700270.0
2017-10-24,0.337762,0.45718,0.326127,0.361309,56531.0,8218988.0
2017-10-25,0.380489,0.389792,0.347996,0.361424,40025.0,8221604.0
2017-10-26,0.361668,0.451324,0.351184,0.380318,141072.0,8651401.0
2017-10-27,0.388824,0.439481,0.377197,0.402341,68833.0,9152376.0
2017-10-28,0.40269,0.422015,0.391087,0.400586,25710.0,9112454.0
2017-10-29,0.400038,0.438348,0.389663,0.422418,59758.0,9609084.0
2017-10-30,0.419964,0.42929,0.378957,0.388914,57581.0,8846941.0
2017-10-31,0.387593,0.440839,0.385543,0.389504,106886.0,8860362.0
2017-11-01,0.390701,0.432864,0.345869,0.386631,41518.0,8795008.0
2017-11-02,0.410007,0.443938,0.329624,0.332494,100268.0,7563510.0
2017-11-03,0.332059,0.381885,0.332059,0.363441,23709.0,8267486.0
2017-11-04,0.362496,0.420362,0.358173,0.400359,25057.0,9107290.0
2017-11-05,0.390307,0.494821,0.370934,0.43775,68850.0,9957853.0
2017-11-06,0.442493,0.473737,0.38584,0.40927,73087.0,9309996.0
2017-11-07,0.402738,0.574814,0.402738,0.484735,799019.0,11026659.0
2017-11-08,0.478519,0.624573,0.454068,0.484545,816566.0,11022337.0
2017-11-09,0.48412,0.522824,0.470142,0.489517,175835.0,11135439.0
2017-11-10,0.49097,0.509829,0.415002,0.421638,60623.0,9591340.0
2017-11-11,0.420137,0.456596,0.391626,0.39895,56880.0,9075238.0
2017-11-12,0.404953,0.405042,0.328444,0.344648,44895.0,7839987.0
2017-11-13,0.34515,0.404696,0.337975,0.3877,27468.0,8819325.0
2017-11-14,0.389174,0.396033,0.370182,0.376754,15767.0,8570328.0
2017-11-15,0.377013,0.411918,0.375501,0.40089,19194.0,9119369.0
2017-11-16,0.402407,0.478799,0.380623,0.400738,127198.0,9115911.0
2017-11-17,0.400082,0.420615,0.375053,0.381263,37998.0,8672898.0
2017-11-18,0.379801,0.403521,0.370797,0.376806,37181.0,8571511.0
2017-11-19,0.376108,0.397776,0.364119,0.386665,40320.0,8795781.0
2017-11-20,0.386485,0.465351,0.385504,0.418011,222895.0,9508834.0
2017-11-21,0.422291,0.743028,0.39059,0.600437,1467620.0,13658626.0
2017-11-22,0.604411,0.780556,0.551204,0.769628,542870.0,17507350.0
2017-11-23,0.789616,0.810687,0.664929,0.664929,324698.0,15125678.0
2017-11-24,0.677603,0.689702,0.637563,0.655495,86919.0,14911075.0
2017-11-25,0.65417,0.676603,0.600323,0.63977,165900.0,14553365.0
2017-11-26,0.636933,0.683524,0.636223,0.647366,52912.0,14726158.0
2017-11-27,0.647489,0.850556,0.640554,0.678777,205810.0,15440689.0
2017-11-28,0.680535,0.770432,0.61952,0.644677,184238.0,14664989.0
2017-11-29,0.644036,0.779795,0.542328,0.555728,149597.0,12641594.0
2017-11-30,0.584663,0.612277,0.504046,0.569577,42639.0,12956629.0
2017-12-01,0.566755,0.695705,0.530495,0.650567,57928.0,14798974.0
2017-12-02,0.654912,0.772226,0.624948,0.705404,207713.0,16046395.0
2017-12-03,0.706078,0.786829,0.677436,0.715304,76614.0,16271598.0
2017-12-04,0.717675,0.809917,0.672502,0.809917,194143.0,18423837.0
2017-12-05,0.808945,0.817781,0.737569,0.75063,105380.0,17075187.0
2017-12-06,0.748732,0.879227,0.732086,0.87703,145218.0,19950510.0
2017-12-07,0.839676,1.04,0.804697,0.89223,318762.0,20296277.0
2017-12-08,0.894329,0.939654,0.754654,0.842502,124860.0,19165074.0
2017-12-09,0.83531,0.892961,0.781362,0.841698,135690.0,19146785.0
2017-12-10,0.845109,0.845109,0.648548,0.716147,353490.0,16290775.0
2017-12-11,0.713873,0.893199,0.710752,0.795184,171709.0,18088693.0
2017-12-12,0.797737,0.915152,0.743666,0.828728,201367.0,18851746.0
2017-12-13,0.829421,0.985317,0.792231,0.936572,163434.0,21304961.0
2017-12-14,0.933566,1.15,0.85145,0.913602,423392.0,20782443.0
2017-12-15,0.900213,1.16,0.841806,1.14,354831.0,25871765.0
2017-12-16,1.11,1.16,0.969885,1.06,405792.0,24127918.0
2017-12-17,1.07,1.13,0.943507,1.06,358227.0,24020776.0
2017-12-18,1.05,1.16,0.997933,1.14,175520.0,25874267.0
2017-12-19,1.16,1.18,0.98931,1.03,267981.0,23509405.0
2017-12-20,1.03,1.1,0.916531,1.09,310393.0,24888150.0
2017-12-21,1.09,1.27,0.969464,1.09,355582.0,24823774.0
2017-12-22,1.07,1.08,0.71946,0.885893,107638.0,20152124.0
2017-12-23,0.89426,1.17,0.880064,1.12,390666.0,25386782.0
2017-12-24,1.13,1.14,0.920512,1.1,179609.0,25127912.0
2017-12-25,1.1,1.29,1.07,1.19,292201.0,27175897.0
2017-12-26,1.19,1.4,1.1,1.22,506992.0,27724347.0
2017-12-27,1.2,1.27,1.04,1.1,372816.0,24959805.0
2017-12-28,1.09,1.19,0.926313,1.15,438915.0,26161800.0
2017-12-29,1.16,1.32,1.14,1.3,327219.0,29510504.0
2017-12-30,1.27,1.29,0.98422,1.04,179943.0,23580833.0
2017-12-31,1.03,1.21,1.01,1.2,221840.0,27322393.0
2018-01-01,1.2,1.73,1.17,1.43,1967510.0,32626727.0
2018-01-02,1.45,1.63,1.38,1.49,1138900.0,33809158.0
2018-01-03,1.48,1.85,1.44,1.7,1075130.0,38776142.0
2018-01-04,1.7,1.76,1.48,1.57,766132.0,35618064.0
2018-01-05,1.57,1.63,1.39,1.39,483576.0,31541656.0
2018-01-06,1.42,1.62,1.36,1.53,317227.0,34883082.0
2018-01-07,1.46,1.78,1.45,1.67,572070.0,37978604.0
2018-01-08,1.67,1.8,1.34,1.64,1240080.0,37350537.0
2018-01-09,1.64,2.28,1.63,1.97,3465360.0,44834338.0
2018-01-10,1.98,2.14,1.9,2.06,1055840.0,46778593.0
2018-01-11,2.02,2.07,1.58,1.66,422199.0,37721098.0
2018-01-12,1.67,2.33,1.57,2.23,1403190.0,50708277.0
2018-01-13,2.23,2.38,1.99,2.06,806840.0,46924634.0
2018-01-14,2.11,2.15,1.79,1.94,314433.0,44090940.0
2018-01-15,1.92,2.01,1.7,1.82,432050.0,41385315.0
2018-01-16,1.82,1.82,0.920508,1.11,555842.0,25164991.0
2018-01-17,1.09,1.18,0.869615,1.11,140573.0,25141105.0
2018-01-18,1.11,1.33,1.05,1.18,134245.0,26946372.0
2018-01-19,1.17,1.42,1.14,1.3,456553.0,29474790.0
2018-01-20,1.31,1.44,1.28,1.29,120058.0,29234119.0
2018-01-21,1.29,1.29,1.03,1.09,101188.0,24682737.0
2018-01-22,1.1,1.14,0.943744,0.993429,58991.0,22598333.0
2018-01-23,0.990799,1.12,0.924329,0.991322,39263.0,22550403.0
2018-01-24,0.990757,1.06,0.95671,1.05,35274.0,23782379.0
2018-01-25,1.06,1.11,1.02,1.07,61120.0,24332193.0
2018-01-26,1.07,1.11,0.951403,1.07,61270.0,24261675.0
2018-01-27,1.05,1.27,1.05,1.21,360706.0,27428625.0
2018-01-28,1.21,1.26,1.19,1.2,37929.0,27345368.0
2018-01-29,1.2,1.22,1.07,1.08,76407.0,24454122.0
2018-01-30,1.07,1.1,0.890336,0.900708,85051.0,20489133.0
2018-01-31,0.902122,0.916939,0.815272,0.844724,85164.0,19215620.0
2018-02-01,0.861841,0.877865,0.64817,0.715647,52332.0,16279401.0
2018-02-02,0.714169,0.714353,0.553178,0.671288,57766.0,15270331.0
2018-02-03,0.671363,0.769348,0.633485,0.728077,28901.0,16562156.0
2018-02-04,0.728451,0.746904,0.588525,0.620252,14678.0,14109374.0
2018-02-05,0.614238,0.625521,0.474108,0.495191,20048.0,11264510.0
2018-02-06,0.495748,0.593863,0.426403,0.578713,37837.0,13164453.0
2018-02-07,0.572925,0.714113,0.515284,0.601139,62879.0,13674595.0
2018-02-08,0.598735,0.724007,0.598735,0.674834,22333.0,15350995.0
2018-02-09,0.676909,0.693596,0.606922,0.677238,35371.0,15405680.0
2018-02-10,0.677124,0.712341,0.597226,0.632023,20674.0,14377138.0
2018-02-11,0.631483,0.640413,0.557251,0.615161,46349.0,13993565.0
2018-02-12,0.619082,0.69071,0.619082,0.677649,7359.0,15415030.0
2018-02-13,0.678882,0.692668,0.618564,0.622409,10951.0,14158441.0
2018-02-14,0.620553,0.672532,0.597748,0.670843,38370.0,15260208.0
2018-02-15,0.671207,0.704072,0.641508,0.678961,34318.0,15444875.0
2018-02-16,0.67606,0.689147,0.643652,0.664572,19481.0,15117557.0
2018-02-17,0.66442,0.727672,0.65587,0.717105,11621.0,16312567.0
2018-02-18,0.719304,0.733608,0.655864,0.669342,10188.0,15226064.0
2018-02-19,0.666266,0.73092,0.645371,0.715999,72273.0,16287408.0
2018-02-20,0.71665,0.746329,0.668514,0.675738,35460.0,15371559.0
2018-02-21,0.674897,0.695615,0.642768,0.670538,29219.0,15253270.0
2018-02-22,0.669858,0.701632,0.614233,0.649877,15483.0,14783278.0
2018-02-23,0.649271,0.681503,0.629269,0.667886,19992.0,15192943.0
2018-02-24,0.667042,0.689517,0.61412,0.623138,18532.0,14175024.0
2018-02-25,0.622194,0.653291,0.587897,0.638699,10097.0,14529003.0
2018-02-26,0.639517,0.723584,0.612363,0.675523,62408.0,15366668.0
2018-02-27,0.687684,0.708638,0.662387,0.678096,20962.0,15425198.0
2018-02-28,0.677297,0.723858,0.628644,0.643022,27146.0,14627341.0
2018-03-01,0.643969,0.848194,0.618565,0.827299,51487.0,18819239.0
2018-03-02,0.814788,0.999194,0.814788,0.96317,222863.0,21910007.0
2018-03-03,0.961992,1.08,0.918085,1.04,101699.0,23708903.0
2018-03-04,1.02,1.02,0.947272,0.98626,26800.0,22435254.0
2018-03-05,0.985537,1.09,0.941373,1.04,59069.0,23718230.0
2018-03-06,1.04,1.05,0.923153,0.929036,51116.0,21133533.0
2018-03-07,0.92783,0.97214,0.791811,0.792369,44441.0,18024658.0
2018-03-08,0.800049,0.800049,0.664401,0.695929,63425.0,15830860.0
2018-03-09,0.691523,0.707859,0.558327,0.684828,83810.0,15578336.0
2018-03-10,0.685123,0.693818,0.628244,0.632949,16928.0,14398203.0
2018-03-11,0.623219,0.64494,0.566534,0.643215,42604.0,14631732.0
2018-03-12,0.623818,0.67875,0.592094,0.614108,10852.0,13969611.0
2018-03-13,0.610582,0.690335,0.585626,0.587214,39038.0,13357832.0
2018-03-14,0.587295,0.59813,0.510927,0.528855,17153.0,12030292.0
2018-03-15,0.524432,0.535061,0.48518,0.52691,24230.0,11986048.0
2018-03-16,0.526613,0.55893,0.507932,0.547821,18365.0,12461727.0
2018-03-17,0.540837,0.557443,0.513971,0.546448,19636.0,12430494.0
2018-03-18,0.545119,0.563487,0.49949,0.562339,31641.0,12791980.0
2018-03-19,0.55997,0.640808,0.548689,0.612999,35093.0,13944384.0
2018-03-20,0.603626,0.630646,0.585912,0.622069,18070.0,14150706.0
2018-03-21,0.623196,0.635583,0.578649,0.599139,26893.0,13629099.0
2018-03-22,0.598046,0.608968,0.558784,0.570212,4831.0,12971073.0
2018-03-23,0.570198,0.570198,0.524224,0.548119,18141.0,12468506.0
2018-03-24,0.562339,0.563614,0.522981,0.534634,46115.0,12161752.0
2018-03-25,0.527276,0.548147,0.519577,0.536174,5074.0,12196783.0
2018-03-26,0.535764,0.584675,0.491301,0.576219,19781.0,13107719.0
2018-03-27,0.575347,0.597485,0.518601,0.519265,50995.0,11812141.0
2018-03-28,0.519146,0.571818,0.504906,0.544608,15378.0,12388638.0
2018-03-29,0.545246,0.54614,0.448167,0.476435,23290.0,10837852.0
2018-03-30,0.47525,0.477517,0.425469,0.444348,4503.0,10107943.0
2018-03-31,0.444416,0.472746,0.438548,0.445876,4447.0,10142702.0
2018-04-01,0.445863,0.482998,0.365037,0.386519,109285.0,8792460.0
2018-04-02,0.38842,0.412842,0.385896,0.411168,7258.0,9353171.0
2018-04-03,0.41146,0.44403,0.400663,0.430942,10623.0,9802986.0
2018-04-04,0.430645,0.430645,0.391531,0.394369,2870.0,8971030.0
2018-04-05,0.394535,0.40256,0.375617,0.385234,7391.0,8763229.0
2018-04-06,0.383271,0.387266,0.350036,0.356001,9271.0,8098243.0
2018-04-07,0.357221,0.395385,0.356691,0.386566,3658.0,8793529.0
2018-04-08,0.386916,0.392709,0.375223,0.388987,3852.0,8848602.0
2018-04-09,0.389617,0.40376,0.368234,0.37591,2194.0,8551129.0
2018-04-10,0.376217,0.411177,0.366717,0.394245,9648.0,8968210.0
2018-04-11,0.394626,0.435226,0.386709,0.434224,19664.0,9877644.0
2018-04-12,0.433176,0.523471,0.429738,0.50637,21510.0,11518808.0
2018-04-13,0.507009,0.564208,0.490645,0.503958,14186.0,11463940.0
2018-04-14,0.519219,0.565432,0.504278,0.559486,26921.0,12727080.0
2018-04-15,0.560086,0.590177,0.560086,0.590177,11918.0,13425233.0
2018-04-16,0.589928,0.636692,0.550708,0.635509,41431.0,14456437.0
