Date,Open,High,Low,Close,Volume,Market Cap
2018-03-08,0.060083,0.060803,0.043577,0.048048,3096.0,1602709.0
2018-03-09,0.047744,0.079171,0.032384,0.052257,14326.0,1743095.0
2018-03-10,0.05228,0.057611,0.043811,0.044028,498.0,1468608.0
2018-03-11,0.043876,0.052924,0.042378,0.047758,51.0,1593013.0
2018-03-12,0.047607,0.057342,0.045741,0.046255,1364.0,1542872.0
2018-03-13,0.045989,0.047982,0.028788,0.03522,1798.0,1174804.0
2018-03-14,0.035225,0.050022,0.032049,0.038562,2712.0,1286270.0
2018-03-15,0.038544,0.038787,0.030833,0.037393,707.0,1247287.0
2018-03-16,0.037372,0.053107,0.035948,0.042682,1890.0,1423701.0
2018-03-17,0.042752,0.044339,0.031531,0.032177,189.0,1073285.0
2018-03-18,0.032098,0.034148,0.028445,0.031502,162.0,1050766.0
2018-03-19,0.031369,0.034441,0.028337,0.031213,1776.0,1041137.0
2018-03-20,0.031561,0.03791,0.028454,0.031645,1907.0,1055536.0
2018-03-21,0.031702,0.035174,0.029885,0.032644,157.0,1088886.0
2018-03-22,0.032585,0.056299,0.030187,0.043769,5074.0,1459955.0
2018-03-23,0.043768,0.044443,0.041993,0.044443,52.0,1482457.0
2018-03-24,0.045091,0.048669,0.036757,0.042505,416.0,1417807.0
2018-03-25,0.04192,0.044384,0.032064,0.037248,1867.0,1242460.0
2018-03-26,0.03722,0.037424,0.030181,0.031446,352.0,1048925.0
2018-03-27,0.031399,0.032938,0.028039,0.028039,783.0,935268.0
2018-03-28,0.028033,0.035961,0.027877,0.029824,362.0,994815.0
2018-03-29,0.029859,0.029908,0.021926,0.022616,1415.0,754381.0
2018-03-30,0.02256,0.027995,0.020835,0.022661,374.0,755879.0
2018-03-31,0.022664,0.025062,0.022664,0.024602,2032.0,820610.0
2018-04-01,0.024601,0.025933,0.021279,0.025332,1447.0,844976.0
2018-04-02,0.025934,0.026749,0.021492,0.026486,550.0,883472.0
2018-04-03,0.026505,0.038291,0.026419,0.03493,125.0,1165121.0
2018-04-04,0.034906,0.034906,0.024534,0.024759,1009.0,825876.0
2018-04-05,0.02477,0.02507,0.022624,0.02437,8.0,812884.0
2018-04-06,0.024246,0.024498,0.020439,0.020634,38.0,688266.0
2018-04-07,0.020659,0.023249,0.020628,0.023108,47.0,770809.0
2018-04-08,0.023129,0.028035,0.021945,0.026208,264.0,874193.0
2018-04-09,0.02625,0.028249,0.021481,0.021925,160.0,731329.0
2018-04-10,0.021943,0.021969,0.020657,0.021843,461.0,728590.0
2018-04-11,0.021864,0.022282,0.02092,0.022282,297.0,743247.0
2018-04-12,0.022228,0.027629,0.021283,0.0268,1486.0,893946.0
2018-04-13,0.026834,0.036983,0.025791,0.032677,436.0,1089987.0
2018-04-14,0.032677,0.033928,0.025138,0.030376,527.0,1013218.0
2018-04-15,0.030408,0.031308,0.028622,0.031308,53.0,1044312.0
2018-04-16,0.031295,0.031471,0.024625,0.028221,1159.0,941335.0
2018-04-17,0.028235,0.033531,0.026057,0.032701,276.0,1090794.0
2018-04-18,0.032732,0.035666,0.024789,0.028799,1059.0,960612.0
2018-04-19,0.02882,0.044535,0.026824,0.02917,9532.0,972990.0
2018-04-20,0.029189,0.04498,0.02917,0.039069,5079.0,1303185.0
2018-04-21,0.039082,0.042501,0.038428,0.042501,1876.0,1417660.0
2018-04-22,0.042501,0.042501,0.035015,0.035196,1086.0,1173990.0
2018-04-23,0.035125,0.039367,0.031153,0.034867,3458.0,1163020.0
2018-04-24,0.031505,0.036075,0.031505,0.036075,1097.0,1203320.0
2018-04-25,0.035785,0.035951,0.026119,0.026419,4942.0,881248.0
2018-04-26,0.026638,0.028917,0.023116,0.028126,1357.0,938160.0
2018-04-27,0.028165,0.028337,0.027402,0.027402,80.0,914030.0
2018-04-28,0.027308,0.030167,0.027238,0.028393,254.0,947076.0
2018-04-29,0.028171,0.032821,0.027739,0.032795,991.0,1093909.0
2018-04-30,0.032711,0.033397,0.03026,0.033053,407.0,1102525.0
2018-05-01,0.033082,0.033082,0.02642,0.030839,954.0,1028661.0
2018-05-02,0.030792,0.031048,0.027071,0.030146,204.0,1005542.0
2018-05-03,0.030147,0.032811,0.027385,0.029742,224.0,992073.0
2018-05-04,0.02973,0.031034,0.028831,0.02977,763.0,993024.0
2018-05-05,0.029756,0.032741,0.028957,0.029865,3034.0,996179.0
2018-05-06,0.029885,0.030482,0.028874,0.030453,313.0,1015809.0
2018-05-07,0.030475,0.030543,0.027958,0.028135,990.0,938460.0
2018-05-08,0.028194,0.030072,0.027126,0.029942,394.0,998761.0
2018-05-09,0.029897,0.030711,0.027237,0.030589,354.0,1020342.0
2018-05-10,0.030581,0.030737,0.027416,0.027442,48.0,915374.0
2018-05-11,0.027475,0.033791,0.025483,0.027869,1055.0,929604.0
2018-05-12,0.027787,0.028265,0.025531,0.026429,190.0,881551.0
2018-05-13,0.026419,0.027229,0.021014,0.02399,6865.0,800196.0
2018-05-14,0.023985,0.024126,0.021267,0.02192,6403.0,731149.0
2018-05-15,0.02392,0.027052,0.022834,0.026769,1476.0,892895.0
2018-05-16,0.028528,0.029954,0.025772,0.028265,410.0,942823.0
2018-05-17,0.028283,0.032097,0.023645,0.027118,3916.0,904537.0
2018-05-18,0.02698,0.032087,0.02658,0.031972,1155.0,1066460.0
2018-05-19,0.031967,0.037379,0.031798,0.034275,6872.0,1143293.0
2018-05-20,0.034301,0.038365,0.032309,0.035941,596.0,1198844.0
2018-05-21,0.035986,0.036011,0.029757,0.033211,1154.0,1107789.0
2018-05-22,0.033205,0.03323,0.027454,0.027721,558.0,924650.0
2018-05-23,0.027692,0.027772,0.024656,0.024877,797.0,829809.0
2018-05-24,0.024814,0.027743,0.024759,0.024759,261.0,825873.0
2018-05-25,0.024806,0.028882,0.023745,0.027294,676.0,910414.0
2018-05-26,0.027258,0.027258,0.023873,0.026028,1119.0,868192.0
2018-05-27,0.02604,0.03173,0.02568,0.031651,1625.0,1055763.0
2018-05-28,0.031659,0.031943,0.023119,0.024923,108.0,831330.0
2018-05-29,0.024915,0.025002,0.022763,0.023945,478.0,798718.0
2018-05-30,0.023961,0.031469,0.023814,0.02769,2911.0,923636.0
2018-05-31,0.027685,0.034923,0.02755,0.031666,3883.0,1056270.0
2018-06-01,0.03169,0.033023,0.029818,0.030155,1323.0,1005842.0
2018-06-02,0.030142,0.038683,0.029973,0.036637,17117.0,1222080.0
2018-06-03,0.036647,0.040071,0.030949,0.039991,3333.0,1333930.0
2018-06-04,0.040009,0.040075,0.0317,0.038393,1676.0,1280650.0
2018-06-05,0.038412,0.03909,0.03265,0.034622,1196.0,1154847.0
2018-06-06,0.034612,0.04269,0.033755,0.035954,3566.0,1199274.0
2018-06-07,0.035987,0.04011,0.035041,0.035159,438.0,1172773.0
2018-06-08,0.035186,0.041297,0.032641,0.037542,4650.0,1252237.0
2018-06-09,0.037525,0.03929,0.03212,0.036805,11626.0,1227674.0
2018-06-10,0.036851,0.036851,0.027667,0.028078,2054.0,936559.0
2018-06-11,0.028118,0.030486,0.025515,0.028185,1125.0,940144.0
2018-06-12,0.02817,0.032908,0.023747,0.03283,984.0,1095080.0
2018-06-13,0.032915,0.033113,0.026736,0.027249,708.0,908910.0
2018-06-14,0.025341,0.025408,0.023965,0.025288,253.0,843508.0
2018-06-15,0.025246,0.026728,0.025246,0.025911,3.0,864296.0
2018-06-16,0.025817,0.029579,0.025772,0.029298,1155.0,977266.0
2018-06-17,0.029376,0.031729,0.027293,0.031522,1043.0,1051447.0
2018-06-18,0.031414,0.031562,0.026056,0.028484,531.0,950118.0
2018-06-19,0.028469,0.028963,0.025673,0.026801,437.0,893966.0
2018-06-20,0.026817,0.027161,0.026214,0.027,163.0,900624.0
2018-06-21,0.027006,0.027127,0.025211,0.026082,372.0,869977.0
2018-06-22,0.026053,0.026097,0.021699,0.022087,512.0,736726.0
2018-06-23,0.02209,0.028072,0.022051,0.027754,948.0,925761.0
2018-06-24,0.02775,0.027795,0.020798,0.022247,202.0,742063.0
2018-06-25,0.022204,0.024316,0.020744,0.020744,775.0,691928.0
2018-06-26,0.020744,0.022933,0.019751,0.019769,719.0,659420.0
2018-06-27,0.019761,0.019972,0.012257,0.01631,2458.0,544051.0
2018-06-28,0.016316,0.016452,0.015735,0.016421,354.0,547750.0
2018-06-29,0.016432,0.018279,0.01292,0.01797,2689.0,599402.0
2018-06-30,0.017994,0.022092,0.017993,0.021968,1580.0,732750.0
2018-07-01,0.021972,0.023589,0.020929,0.023416,188.0,781076.0
2018-07-02,0.023419,0.023434,0.020101,0.020217,346.0,674356.0
2018-07-03,0.020122,0.020335,0.019105,0.019183,54.0,639876.0
2018-07-04,0.019176,0.026813,0.012996,0.01972,694.0,657765.0
2018-07-05,0.019762,0.019966,0.019411,0.019609,38.0,654093.0
2018-07-06,0.019606,0.019774,0.018165,0.018377,67.0,612991.0
2018-07-07,0.018346,0.018372,0.018244,0.018244,51.0,608538.0
2018-07-08,0.018689,0.01872,0.018551,0.018583,23.0,619853.0
2018-07-09,0.018579,0.018621,0.013713,0.014668,910.0,489267.0
2018-07-10,0.014658,0.017596,0.012973,0.01586,378.0,529034.0
2018-07-11,0.015861,0.016144,0.015861,0.016115,6.0,537550.0
2018-07-12,0.015929,0.017499,0.015244,0.015591,37.0,520061.0
2018-07-13,0.015607,0.015777,0.015454,0.015636,88.0,521546.0
2018-07-14,0.015592,0.018255,0.0155,0.018112,16.0,604142.0
2018-07-15,0.018107,0.018482,0.012967,0.012967,422.0,432535.0
2018-07-16,0.012982,0.013659,0.012949,0.013617,443.0,454193.0
2018-07-17,0.020995,0.021026,0.020799,0.020885,141.0,696625.0
2018-07-18,0.020875,0.021555,0.014696,0.014899,1055.0,496976.0
2018-07-19,0.014892,0.019669,0.014739,0.019562,41.0,652528.0
2018-07-20,0.019577,0.019625,0.015342,0.017459,195.0,582377.0
2018-07-21,0.017455,0.017643,0.016622,0.016661,15.0,555742.0
2018-07-22,0.016657,0.016794,0.01578,0.015845,69.0,528514.0
2018-07-23,0.015826,0.021549,0.015826,0.019032,667.0,634843.0
2018-07-24,0.01906,0.019066,0.01617,0.017709,225.0,590709.0
2018-07-25,0.017381,0.018755,0.015749,0.018474,418.0,616217.0
2018-07-26,0.018467,0.01891,0.015981,0.018135,23.0,604912.0
2018-07-27,0.018125,0.020334,0.016283,0.016309,176.0,544004.0
2018-07-28,0.016343,0.017265,0.016179,0.016372,311.0,546106.0
2018-07-29,0.016438,0.018016,0.016352,0.017908,9.0,597327.0
2018-07-30,0.017918,0.017958,0.01654,0.017204,1870.0,573851.0
2018-07-31,0.017171,0.017171,0.015941,0.016099,371.0,536996.0
2018-08-01,0.016113,0.020793,0.015142,0.017498,317.0,583678.0
2018-08-02,0.017508,0.019004,0.017506,0.01863,4.0,621407.0
2018-08-03,0.018628,0.020081,0.01697,0.017047,222.0,568631.0
2018-08-04,0.017072,0.017214,0.016033,0.016125,284.0,537857.0
2018-08-05,0.016132,0.01631,0.015901,0.016199,13.0,540332.0
2018-08-06,0.016218,0.017753,0.015797,0.015965,767.0,532536.0
2018-08-07,0.015959,0.018281,0.015931,0.0172,23.0,573718.0
2018-08-08,0.017219,0.017219,0.01291,0.016298,1427.0,543627.0
2018-08-09,0.016335,0.016567,0.014617,0.014794,4.0,493476.0
2018-08-10,0.014779,0.015303,0.013958,0.014177,1437.0,472896.0
2018-08-11,0.014164,0.014872,0.013932,0.014431,152.0,481352.0
2018-08-12,0.014387,0.016569,0.014252,0.016447,905.0,548601.0
2018-08-13,0.016441,0.017819,0.012055,0.012665,17175.0,422465.0
2018-08-14,0.012654,0.013228,0.011917,0.01321,1360.0,440637.0
2018-08-15,0.013199,0.014124,0.013196,0.013761,829.0,459013.0
2018-08-16,0.013742,0.013863,0.013386,0.013522,60.0,451034.0
2018-08-17,0.013523,0.014858,0.013472,0.014202,1960.0,473730.0
2018-08-18,0.014235,0.014382,0.012064,0.012163,288.0,405707.0
2018-08-19,0.012167,0.013554,0.011588,0.011823,703.0,394362.0
2018-08-20,0.011803,0.012989,0.011346,0.011383,359.0,379689.0
2018-08-21,0.011366,0.014171,0.010936,0.012838,1232.0,428229.0
2018-08-22,0.012841,0.013498,0.01014,0.012478,593.0,416200.0
2018-08-23,0.012481,0.012915,0.012457,0.012876,60.0,429496.0
2018-08-24,0.012886,0.013016,0.012787,0.01298,6.0,432955.0
2018-08-26,0.013164,0.01337,0.013057,0.013242,32.0,441711.0
2018-08-27,0.013236,0.013333,0.011851,0.012141,7.0,404986.0
2018-08-28,0.012117,0.013556,0.012095,0.012399,3112.0,413585.0
2018-08-29,0.01241,0.01241,0.0106,0.010702,237.0,356977.0
2018-08-30,0.010708,0.011599,0.008732,0.008944,159.0,298336.0
2018-08-31,0.008953,0.009255,0.008879,0.009234,23.0,308008.0
2018-09-01,0.009223,0.010156,0.00848,0.00848,324.0,282865.0
2018-09-02,0.008484,0.009549,0.008421,0.009549,22.0,318525.0
2018-09-03,0.009547,0.009562,0.00675,0.007049,312.0,235140.0
2018-09-04,0.007049,0.00746,0.00662,0.006766,131.0,225677.0
2018-09-05,0.006771,0.007044,0.006409,0.00677,108.0,225833.0
2018-09-06,0.006782,0.006782,0.006398,0.006574,16.0,219284.0
2018-09-07,0.006567,0.006596,0.00574,0.005804,204.0,193609.0
2018-09-08,0.005811,0.006393,0.005603,0.005634,19.0,187920.0
2018-09-09,0.005631,0.006101,0.005616,0.005637,8.0,188042.0
2018-09-10,0.005634,0.005718,0.005634,0.005682,167.0,189537.0
2018-09-11,0.005692,0.005744,0.005611,0.005635,3.0,187963.0
2018-09-12,0.005462,0.005462,0.005329,0.005386,101.0,179661.0
2018-09-13,0.005391,0.005673,0.005391,0.005653,792.0,188552.0
2018-09-14,0.005649,0.006779,0.005625,0.006045,10.0,201629.0
2018-09-15,0.006037,0.006065,0.003585,0.003588,925.0,119685.0
2018-09-16,0.003598,0.004171,0.003574,0.004157,596.0,138677.0
2018-09-17,0.004168,0.004187,0.003228,0.003822,567.0,127495.0
2018-09-18,0.003823,0.003841,0.00341,0.003428,16.0,114359.0
2018-09-19,0.00343,0.003436,0.00327,0.003385,169.0,112914.0
2018-09-20,0.003387,0.005358,0.003386,0.005338,232.0,178048.0
2018-09-21,0.005339,0.005518,0.003802,0.003842,42.0,128167.0
2018-09-22,0.003845,0.004039,0.003719,0.004023,26.0,134188.0
2018-09-23,0.004025,0.004161,0.003998,0.00415,14.0,138412.0
2018-09-24,0.004151,0.004163,0.003954,0.003954,10.0,131876.0
2018-09-25,0.003949,0.003951,0.003813,0.003859,23.0,128709.0
2018-09-26,0.003852,0.005377,0.00383,0.005367,183.0,179007.0
2018-09-27,0.005373,0.006567,0.00455,0.005408,242.0,180376.0
2018-09-28,0.005409,0.0055,0.005312,0.005376,144.0,179338.0
2018-09-29,0.004695,0.005563,0.003992,0.005544,475.0,184930.0
2018-09-30,0.005542,0.008559,0.005507,0.006752,179.0,225215.0
2018-10-01,0.006732,0.008352,0.004945,0.006198,66.0,206725.0
2018-10-02,0.00618,0.006263,0.006167,0.006196,6.0,206680.0
2018-10-03,0.006199,0.006216,0.006121,0.00614,6.0,204819.0
2018-10-04,0.006304,0.006304,0.006221,0.006222,51.0,207540.0
2018-10-05,0.006238,0.007557,0.00478,0.007532,311.0,251225.0
2018-10-06,0.007549,0.00755,0.007449,0.007484,9.0,249642.0
2018-10-07,0.006028,0.006037,0.005939,0.005967,97.0,199019.0
2018-10-08,0.005994,0.00608,0.005958,0.006056,11.0,201990.0
2018-10-09,0.00603,0.00866,0.005264,0.005306,378.0,176997.0
2018-10-10,0.005286,0.008474,0.005195,0.007121,839.0,237519.0
2018-10-11,0.007097,0.007104,0.005247,0.006648,228.0,221762.0
2018-10-12,0.00664,0.00673,0.006473,0.006487,34.0,216394.0
2018-10-13,0.006488,0.006531,0.005223,0.005233,42.0,174553.0
2018-10-14,0.005234,0.005315,0.005234,0.005276,42.0,175988.0
2018-10-16,0.005054,0.005054,0.004666,0.00493,880.0,164432.0
2018-10-17,0.004947,0.006607,0.00492,0.005414,143.0,180603.0
2018-10-18,0.005436,0.005456,0.005391,0.005412,12.0,180539.0
2018-10-19,0.005346,0.005565,0.003931,0.00553,347.0,184464.0
2018-10-20,0.005531,0.005559,0.004818,0.004853,15.0,161877.0
2018-10-21,0.004854,0.005626,0.004823,0.005577,44.0,186031.0
2018-10-22,0.005574,0.006524,0.004634,0.004646,77.0,154969.0
2018-10-23,0.004645,0.00537,0.004631,0.005369,22.0,179090.0
2018-10-24,0.005345,0.006173,0.004832,0.005376,49.0,179339.0
2018-10-25,0.005379,0.005381,0.004893,0.004898,4.0,163363.0
2018-10-26,0.00489,0.004918,0.004885,0.004886,,162979.0
2018-10-27,0.004886,0.005702,0.004886,0.005665,5.0,188960.0
2018-10-28,0.005695,0.005704,0.00501,0.005057,61.0,168668.0
2018-10-29,0.005031,0.005054,0.004907,0.004922,,164165.0
2018-10-30,0.004922,0.005249,0.004839,0.005226,813.0,174306.0
2018-10-31,0.005242,0.005495,0.003835,0.00415,420.0,138414.0
2018-11-01,0.00415,0.004365,0.00415,0.004365,22.0,145586.0
2018-11-02,0.004365,0.00442,0.004365,0.0044,6.0,146753.0
2018-11-03,0.0044,0.005101,0.0044,0.005101,63.0,170148.0
2018-11-04,0.005101,0.005101,0.004181,0.004827,82.0,160995.0
2018-11-05,0.004827,0.004858,0.00422,0.004235,21.0,141272.0
2018-11-06,0.004252,0.004277,0.004224,0.004277,21.0,142304.0
2018-11-07,0.004277,0.004454,0.00345,0.003464,338.0,115545.0
2018-11-08,0.003462,0.00457,0.003431,0.004503,76.0,150196.0
2018-11-09,0.004503,0.005061,0.004138,0.004149,77.0,138397.0
2018-11-10,0.004149,0.004512,0.004144,0.004497,9.0,149998.0
2018-11-11,0.004493,0.004698,0.002165,0.002429,669.0,81020.0
2018-11-12,0.002444,0.005361,0.002444,0.002815,610.0,93882.0
2018-11-13,0.002802,0.00345,0.002801,0.002992,151.0,99803.0
2018-11-14,0.002983,0.003037,0.00234,0.002679,107.0,89362.0
2018-11-15,0.002693,0.002927,0.00256,0.002764,44.0,92185.0
2018-11-16,0.002763,0.002767,0.002689,0.002727,10.0,90951.0
2018-11-17,0.002732,0.002785,0.002699,0.002772,18.0,92455.0
2018-11-18,0.002781,0.002804,0.002724,0.002752,244.0,91800.0
2018-11-19,0.002753,0.002753,0.002301,0.002325,6.0,77550.0
2018-11-20,0.002311,0.002755,0.00208,0.002531,21.0,84420.0
2018-11-21,0.002533,0.002668,0.00247,0.002611,,87096.0
2018-11-22,0.002611,0.002611,0.002304,0.00231,23.0,77046.0
2018-11-23,0.002298,0.002333,0.002186,0.002211,2.0,73758.0
2018-11-24,0.00221,0.002252,0.001801,0.001856,32.0,61896.0
2018-11-25,0.001856,0.001984,0.00171,0.001923,13.0,64131.0
2018-11-26,0.001927,0.001962,0.001163,0.00147,39.0,49037.0
2018-11-27,0.001466,0.001504,0.001365,0.00149,41.0,49687.0
2018-11-28,0.001491,0.001701,0.001491,0.001693,,56487.0
2018-11-29,0.001693,0.001693,0.001693,0.001693,,56487.0
2018-11-30,0.001693,0.001693,0.001496,0.001525,2.0,50857.0
2018-12-01,0.001529,0.001629,0.001503,0.001629,,54334.0
2018-12-02,0.001629,0.001629,0.001567,0.001573,7.0,52475.0
2018-12-03,0.001582,0.001582,0.001163,0.001241,407.0,41383.0
2018-12-04,0.00124,0.001534,0.001135,0.001186,248.0,39563.0
2018-12-05,0.001187,0.00119,0.001125,0.001125,4.0,37519.0
2018-12-06,0.001124,0.001164,0.000914,0.000914,14.0,30499.0
2018-12-07,0.000913,0.001054,0.000876,0.001026,2.0,34222.0
2018-12-08,0.001025,0.00105,0.00077,0.000798,7.0,26629.0
2018-12-09,0.000798,0.001169,0.000798,0.001157,133.0,38606.0
2018-12-10,0.001156,0.001168,0.000902,0.000911,42.0,30381.0
2018-12-11,0.00091,0.000914,0.00088,0.000889,,29645.0
2018-12-12,0.000889,0.000889,0.000867,0.000872,10.0,29092.0
2018-12-13,0.000873,0.000891,0.000751,0.000761,212.0,25395.0
2018-12-14,0.000761,0.000832,0.000761,0.00081,15.0,27004.0
2018-12-15,0.00081,0.000816,0.000809,0.000816,,27214.0
2018-12-16,0.000816,0.000892,0.000747,0.000747,41.0,24923.0
2018-12-17,0.000748,0.000926,0.000747,0.000923,11.0,30787.0
2018-12-18,0.000923,0.000932,0.000775,0.000815,21.0,27180.0
2018-12-19,0.000817,0.00091,0.000812,0.000863,20.0,28791.0
2018-12-20,0.000861,0.000993,0.00081,0.000912,89.0,30409.0
2018-12-21,0.000909,0.000938,0.000808,0.000935,25.0,31187.0
2018-12-22,0.000936,0.000965,0.000926,0.000964,6.0,32149.0
2018-12-23,0.000966,0.001022,0.000963,0.001,68.0,33341.0
2018-12-24,0.001,0.001108,0.001,0.00106,6.0,35347.0
2018-12-25,0.001062,0.001062,0.00087,0.000879,3.0,29311.0
2018-12-26,0.000879,0.001008,0.000865,0.001003,8.0,33471.0
2018-12-27,0.001003,0.001008,0.00098,0.000985,,32848.0
2018-12-28,0.000985,0.000985,0.000874,0.000945,38.0,31513.0
2018-12-29,0.000946,0.000951,0.000743,0.000764,245.0,25487.0
2018-12-30,0.000765,0.000883,0.000729,0.000734,48.0,24482.0
2018-12-31,0.000735,0.00084,0.000733,0.000749,8.0,24983.0
2019-01-01,0.00075,0.000757,0.000741,0.000753,,25112.0
2019-01-02,0.000753,0.000791,0.000753,0.000787,5.0,26236.0
2019-01-03,0.000787,0.001256,0.000785,0.000882,63.0,29424.0
2019-01-04,0.000883,0.001133,0.000757,0.000964,591.0,32166.0
2019-01-05,0.000962,0.001305,0.000962,0.001304,113.0,43502.0
2019-01-06,0.001304,0.001305,0.000841,0.00106,63.0,35365.0
2019-01-07,0.00106,0.001064,0.000965,0.000965,3.0,32194.0
2019-01-08,0.000967,0.000983,0.000959,0.000982,,32759.0
2019-01-09,0.000982,0.000982,0.000884,0.000968,18.0,32280.0
2019-01-10,0.000968,0.001138,0.000802,0.000807,12.0,26929.0
2019-01-11,0.000807,0.000814,0.000802,0.00081,,27034.0
2019-01-12,0.00081,0.00081,0.00081,0.00081,,27034.0
2019-01-13,0.00081,0.00082,0.00081,0.000815,3.0,27201.0
2019-01-14,0.000816,0.000857,0.000814,0.000851,3.0,28382.0
2019-01-15,0.00085,0.000854,0.000849,0.000849,,28323.0
2019-01-16,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-17,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-18,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-19,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-20,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-21,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-22,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-23,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-24,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-25,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-26,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-27,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-28,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-29,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-30,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-01-31,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-02-01,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-02-02,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-02-03,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-02-04,0.000849,0.000849,0.000849,0.000849,,28323.0
2019-02-05,0.000849,0.000849,0.000207,0.000208,8.0,6932.0
2019-02-06,0.000209,0.000209,0.000204,0.000204,0.0,6820.0
2019-02-07,0.000204,0.000206,0.000204,0.000205,,6829.0
2019-02-08,0.000205,0.000222,0.000204,0.00022,1.0,7342.0
2019-02-09,0.00022,0.00022,0.000218,0.000219,,7314.0
2019-02-10,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-11,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-12,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-13,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-14,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-15,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-16,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-17,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-18,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-19,0.000219,0.000219,0.000219,0.000219,,7314.0
2019-02-20,0.000219,0.00036,0.000219,0.00036,0.0,12020.0
2019-02-21,0.00036,0.000362,0.000354,0.000356,0.0,11872.0
2019-02-22,0.000355,0.000358,0.000355,0.000357,,11913.0
2019-02-23,0.000357,0.000357,0.000357,0.000357,,11913.0
2019-02-24,0.000357,0.000357,0.000357,0.000357,,11913.0
2019-02-25,0.000357,0.000357,0.000357,0.000357,,11913.0
2019-02-26,0.000357,0.000357,0.000357,0.000357,,11913.0
2019-02-27,0.000357,0.000357,0.00034,0.000346,0.0,11536.0
2019-02-28,0.000346,0.000352,0.000346,0.000347,0.0,11560.0
2019-03-01,0.000347,0.000348,0.000346,0.000346,,11554.0
2019-03-02,0.000346,0.000346,0.000346,0.000346,,11554.0
2019-03-03,0.000346,0.000578,0.000346,0.000576,0.0,19216.0
2019-03-04,0.000575,0.000579,0.00056,0.000564,0.0,18810.0
2019-03-05,0.000564,0.000569,0.000227,0.000273,12.0,9108.0
2019-03-06,0.000273,0.000274,0.000233,0.000234,0.0,7808.0
2019-03-07,0.000234,0.000237,0.000234,0.000234,,7819.0
2019-03-08,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-09,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-10,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-11,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-12,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-13,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-14,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-15,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-16,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-17,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-18,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-19,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-20,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-21,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-22,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-23,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-24,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-25,0.000234,0.000234,0.000234,0.000234,,7819.0
2019-03-26,0.000234,0.000438,0.000234,0.000438,1.0,14596.0
2019-03-27,0.000438,0.000446,0.000403,0.000408,0.0,13612.0
2019-03-28,0.000408,0.000451,0.000407,0.000447,0.0,14909.0
2019-03-29,0.000447,0.000448,0.000447,0.000447,,14926.0
2019-03-30,0.000447,0.000447,0.000447,0.000447,,14926.0
2019-03-31,0.000447,0.000447,0.000447,0.000447,,14926.0
2019-04-01,0.000447,0.000447,0.000447,0.000447,,14926.0
2019-04-02,0.000447,0.000447,0.000447,0.000447,,14926.0
2019-04-03,0.000447,0.000447,0.000447,0.000447,,14926.0
2019-04-04,0.000447,0.000447,0.000447,0.000447,,14926.0
