Date,Open,High,Low,Close,Volume,Market Cap
2016-10-23,0.00025,0.000251,0.000248,0.00025,0.0,2702.0
2016-10-24,0.00025,0.000393,0.000248,0.000392,5.0,4245.0
2016-10-25,0.000392,0.000395,0.000249,0.00025,0.0,2705.0
2016-10-26,0.00025,0.000255,0.00025,0.000255,0.0,2758.0
2016-10-27,0.00026,0.000261,0.000259,0.000261,24.0,2830.0
2016-10-28,0.000262,0.000262,0.00026,0.000262,24.0,2840.0
2016-10-30,0.000284,0.000285,0.00028,0.000281,0.0,3040.0
2016-10-31,0.000281,0.000284,0.000277,0.00028,0.0,3037.0
2016-11-01,0.00028,0.000302,0.00028,0.000299,4.0,3241.0
2016-11-02,0.00029,0.000296,0.00029,0.000296,17.0,3203.0
2016-11-03,0.000297,0.000298,0.000286,0.000286,17.0,3095.0
2016-11-07,0.000282,0.000283,0.00028,0.000281,2.0,3048.0
2016-11-08,0.000281,0.000282,0.000142,0.000142,14.0,1538.0
2016-11-09,0.000142,0.000281,0.000142,0.000217,4.0,2352.0
2016-11-10,0.000217,0.000217,0.000214,0.000214,4.0,2315.0
2016-11-11,0.000257,0.000258,0.000257,0.000258,6.0,2796.0
2016-11-12,0.000258,0.000269,0.000162,0.000162,7.0,1758.0
2016-11-13,0.000162,0.000218,0.000159,0.000218,0.0,2360.0
2016-11-14,0.000218,0.000219,0.000217,0.000217,0.0,2357.0
2016-11-16,0.000179,0.000299,0.000179,0.000298,16.0,3228.0
2016-11-17,0.000298,0.000302,0.000163,0.000163,21.0,1769.0
2016-11-18,0.000163,0.000164,0.000162,0.000164,0.0,1780.0
2016-11-22,0.000148,0.000151,0.000148,0.00015,19.0,1630.0
2016-11-23,0.00015,0.00015,0.000119,0.000119,7.0,1293.0
2016-11-24,0.000119,0.000119,0.000117,0.000118,0.0,1286.0
2016-11-26,0.000154,0.000155,0.000154,0.000154,0.0,1677.0
2016-11-27,0.000154,0.000163,0.000139,0.000139,2.0,1510.0
2016-11-28,0.000139,0.00014,0.000139,0.00014,4.0,1518.0
2016-11-29,0.00014,0.000169,0.000132,0.000132,2.0,1437.0
2016-11-30,0.000133,0.000165,0.000133,0.000164,0.0,1781.0
2016-12-01,0.000164,0.000182,0.000142,0.000182,3.0,1972.0
2016-12-02,0.000182,0.000185,0.000147,0.000148,1.0,1604.0
2016-12-03,0.000148,0.000148,0.000138,0.000139,0.0,1507.0
2016-12-04,0.000139,0.000139,0.000138,0.000138,0.0,1503.0
2016-12-08,0.000186,0.000217,0.000186,0.000216,1.0,2344.0
2016-12-09,0.000216,0.000216,0.000139,0.000139,1.0,1511.0
2016-12-10,0.000139,0.000194,0.000139,0.000147,1.0,1598.0
2016-12-11,0.000147,0.000147,0.000145,0.000146,0.0,1587.0
2016-12-13,0.000149,0.000149,0.000148,0.000149,0.0,1613.0
2016-12-14,0.000148,0.000266,0.000148,0.000266,2.0,2886.0
2016-12-15,0.000266,0.000266,0.00014,0.000257,14.0,2790.0
2016-12-16,0.000257,0.000259,0.00025,0.000251,0.0,2729.0
2016-12-17,0.000251,0.000254,0.000251,0.000253,0.0,2751.0
2016-12-19,0.000159,0.000159,0.000158,0.000159,0.0,1723.0
2016-12-20,0.000158,0.000184,0.000143,0.000184,1.0,2001.0
2016-12-21,0.000184,0.000292,0.000146,0.000292,6.0,3173.0
2016-12-22,0.000292,0.000307,0.000292,0.000306,0.0,3323.0
2016-12-23,0.000444,0.000453,0.000434,0.000452,4.0,4909.0
2016-12-24,0.000452,0.000453,0.000434,0.000441,4.0,4790.0
2016-12-26,0.00021,0.00021,0.000208,0.000209,0.0,2267.0
2016-12-27,0.000209,0.000282,0.000208,0.00028,0.0,3041.0
2016-12-28,0.00028,0.000288,0.00028,0.000287,0.0,3121.0
2017-01-02,0.000306,0.000307,0.000306,0.000307,0.0,3332.0
2017-01-03,0.000307,0.000309,0.000165,0.000167,9.0,1816.0
2017-01-04,0.000167,0.000209,0.000167,0.000208,4.0,2257.0
2017-01-05,0.000208,0.000237,0.000182,0.000203,1.0,2203.0
2017-01-06,0.000203,0.000209,0.000195,0.000199,0.0,2164.0
2017-01-08,0.000191,0.000191,0.000191,0.000191,0.0,2077.0
2017-01-09,0.000191,0.000192,0.000185,0.00019,0.0,2062.0
2017-01-10,0.00019,0.000201,0.000189,0.0002,0.0,2171.0
2017-01-11,0.0002,0.000202,0.000168,0.000171,0.0,1861.0
2017-01-12,0.000171,0.000171,0.000144,0.000153,0.0,1663.0
2017-01-13,0.000153,0.000154,0.000148,0.000149,0.0,1625.0
2017-01-14,0.000158,0.000159,0.000138,0.000139,3.0,1514.0
2017-01-15,0.000139,0.000148,0.000139,0.000148,0.0,1609.0
2017-01-16,0.000148,0.00015,0.000148,0.00015,0.0,1627.0
2017-01-17,0.00015,0.000161,0.00015,0.000161,0.0,1752.0
2017-01-18,0.000162,0.000406,0.000156,0.000337,129.0,3665.0
2017-01-19,0.000337,0.000353,0.000195,0.000351,4.0,3815.0
2017-01-20,0.000351,0.000351,0.000204,0.000206,0.0,2239.0
2017-01-21,0.000206,0.000213,0.000206,0.000212,2.0,2306.0
2017-01-22,0.000212,0.000214,0.000198,0.000203,1.0,2210.0
2017-01-23,0.000203,0.000213,0.000202,0.000212,1.0,2306.0
2017-01-24,0.000209,0.000213,0.000208,0.000209,0.0,2282.0
2017-01-26,0.000309,0.000313,0.000309,0.000312,1.0,3405.0
2017-01-27,0.000312,0.000737,0.000193,0.000662,203.0,7228.0
2017-01-28,0.000662,0.000665,0.000359,0.000452,14.0,4929.0
2017-01-29,0.000452,0.000452,0.000147,0.000147,24.0,1606.0
2017-01-30,0.000147,0.000305,0.000147,0.000304,1.0,3317.0
2017-01-31,0.000304,0.000305,0.000181,0.000204,21.0,2225.0
2017-02-01,0.000204,0.000274,0.000204,0.000267,36.0,2916.0
2017-02-02,0.000267,0.000292,0.000251,0.000253,1.0,2762.0
2017-02-03,0.000253,0.00033,0.000252,0.00033,7.0,3601.0
2017-02-04,0.00033,0.000335,0.000325,0.000334,0.0,3646.0
2017-02-05,0.000334,0.001004,0.000333,0.000976,144.0,10663.0
2017-02-06,0.000977,0.000986,0.000518,0.000862,2.0,9415.0
2017-02-07,0.000863,0.00088,0.000422,0.000796,99.0,8697.0
2017-02-08,0.000797,0.000809,0.000424,0.000425,50.0,4646.0
2017-02-09,0.000426,0.00072,0.000419,0.000438,4.0,4781.0
2017-02-10,0.000438,0.00044,0.000417,0.000427,1.0,4665.0
2017-02-12,0.00035,0.000352,0.000349,0.00035,0.0,3824.0
2017-02-13,0.00035,0.000351,0.000349,0.00035,0.0,3833.0
2017-02-16,0.000402,0.000403,0.0004,0.000401,0.0,4382.0
2017-02-17,0.0004,0.000411,0.0004,0.000411,0.0,4491.0
2017-02-18,0.000466,0.000688,0.000442,0.000443,12.0,4844.0
2017-02-19,0.000443,0.000619,0.000438,0.000618,0.0,6763.0
2017-02-20,0.000619,0.000689,0.000413,0.000432,28.0,4726.0
2017-02-21,0.000432,0.000447,0.000414,0.000446,46.0,4882.0
2017-02-22,0.000446,0.000484,0.00044,0.00048,0.0,5258.0
2017-02-23,0.00048,0.000493,0.000472,0.000478,0.0,5235.0
2017-02-24,0.000481,0.000493,0.000464,0.000493,1.0,5395.0
2017-02-25,0.000492,0.000516,0.000455,0.000458,8.0,5008.0
2017-02-26,0.000458,0.000525,0.000452,0.000524,0.0,5740.0
2017-02-27,0.000524,0.001158,0.000524,0.000637,127.0,6976.0
2017-02-28,0.000638,0.00109,0.000621,0.001086,1.0,11885.0
2017-03-01,0.001086,0.001093,0.00101,0.001039,5.0,11377.0
2017-03-02,0.001041,0.001042,0.001033,0.001041,1.0,11395.0
2017-03-03,0.000701,0.000717,0.000683,0.000688,3.0,7539.0
2017-03-04,0.00069,0.001005,0.000637,0.001004,2.0,10996.0
2017-03-05,0.001003,0.001014,0.00099,0.001014,0.0,11101.0
2017-03-06,0.001014,0.00102,0.001012,0.00102,0.0,11167.0
2017-03-07,0.000637,0.000648,0.000635,0.000636,0.0,6968.0
2017-03-08,0.000636,0.000641,0.000606,0.000623,0.0,6827.0
2017-03-09,0.000646,0.000658,0.000602,0.000654,1.0,7159.0
2017-03-10,0.000654,0.000724,0.000614,0.000637,0.0,6972.0
2017-03-11,0.000636,0.00068,0.000636,0.000675,0.0,7396.0
2017-03-12,0.000696,0.000724,0.000695,0.000721,1.0,7893.0
2017-03-13,0.000721,0.000828,0.000719,0.000825,0.0,9041.0
2017-03-14,0.000826,0.000834,0.000818,0.000831,8.0,9102.0
2017-03-15,0.000831,0.000833,0.000683,0.000687,2.0,7530.0
2017-03-16,0.000688,0.000692,0.000678,0.000678,2.0,7432.0
2017-03-17,0.000524,0.000528,0.000495,0.000495,3.0,5425.0
2017-03-18,0.000495,0.000501,0.000441,0.000448,1.0,4909.0
2017-03-19,0.000449,0.000492,0.000449,0.000477,3.0,5226.0
2017-03-20,0.000477,0.000487,0.000321,0.000327,8.0,3582.0
2017-03-21,0.000327,0.000415,0.000327,0.000415,4.0,4544.0
2017-03-22,0.000415,0.001324,0.000407,0.000839,1340.0,9212.0
2017-03-23,0.00084,0.000842,0.000621,0.000623,4.0,6848.0
2017-03-24,0.000623,0.000624,0.000606,0.000609,0.0,6690.0
2017-03-26,0.000881,0.000919,0.000519,0.000522,415.0,5738.0
2017-03-27,0.000525,0.000837,0.000525,0.00068,20.0,7472.0
2017-03-28,0.000679,0.000679,0.000586,0.000597,3.0,6562.0
2017-03-29,0.000596,0.000601,0.000579,0.00059,0.0,6493.0
2017-03-31,0.000607,0.000613,0.000606,0.000611,1.0,6721.0
2017-04-01,0.000611,0.000692,0.000609,0.000692,1.0,7608.0
2017-04-02,0.000692,0.001147,0.000689,0.001146,52.0,12612.0
2017-04-03,0.001147,0.001232,0.001147,0.001224,4.0,13467.0
2017-04-04,0.001226,0.001237,0.001199,0.001211,4.0,13327.0
2017-04-05,0.000842,0.000844,0.000839,0.000844,6.0,9283.0
2017-04-06,0.000844,0.000915,0.000844,0.000911,1.0,10021.0
2017-04-07,0.000908,0.000985,0.000896,0.000977,4.0,10749.0
2017-04-08,0.000973,0.000984,0.000965,0.000981,4.0,10804.0
2017-04-10,0.001282,0.002351,0.000993,0.002327,1195.0,25621.0
2017-04-11,0.002327,0.00381,0.002141,0.003013,1306.0,33176.0
2017-04-12,0.003012,0.003685,0.002992,0.003025,16.0,33351.0
2017-04-13,0.003027,0.003039,0.001769,0.002935,1.0,32362.0
2017-04-14,0.002938,0.002989,0.001166,0.001168,1231.0,12898.0
2017-04-15,0.001167,0.001751,0.001165,0.001735,2380.0,19174.0
2017-04-16,0.001735,0.00184,0.001698,0.001834,4.0,20262.0
2017-04-17,0.001834,0.001834,0.001723,0.001731,1.0,19132.0
2017-04-18,0.001731,0.002472,0.001731,0.002472,14.0,27322.0
2017-04-19,0.002473,0.00248,0.002458,0.002469,2.0,27295.0
2017-04-20,0.002471,0.002477,0.001644,0.001672,0.0,18483.0
2017-04-21,0.001672,0.001738,0.001672,0.001723,0.0,19057.0
2017-04-22,0.001724,0.002409,0.001723,0.002402,1.0,26568.0
2017-04-23,0.002402,0.002403,0.001782,0.001787,14.0,19766.0
2017-04-24,0.00179,0.001901,0.00179,0.0019,0.0,21025.0
2017-04-25,0.001901,0.002089,0.001901,0.001911,10.0,21148.0
2017-04-26,0.001912,0.001955,0.001912,0.001942,9.0,21500.0
2017-04-27,0.001995,0.002178,0.001989,0.002174,0.0,24074.0
2017-04-28,0.002174,0.002197,0.001964,0.002001,4.0,22161.0
2017-04-29,0.002003,0.002017,0.001999,0.002011,1.0,22278.0
2017-04-30,0.002004,0.002049,0.002004,0.002049,0.0,22699.0
2017-05-01,0.002049,0.00218,0.002049,0.002161,1.0,23944.0
2017-05-02,0.00216,0.002175,0.002099,0.002136,1.0,23668.0
2017-05-03,0.002137,0.00216,0.002137,0.00215,1.0,23829.0
2017-05-05,0.002724,0.002996,0.002724,0.002909,32.0,32250.0
2017-05-06,0.002911,0.002944,0.002884,0.002915,1.0,32323.0
2017-05-07,0.002074,0.002092,0.002043,0.002092,11.0,23197.0
2017-05-08,0.002092,0.002444,0.002092,0.002258,2.0,25039.0
2017-05-09,0.002258,0.002631,0.002249,0.002528,0.0,28036.0
2017-05-10,0.002529,0.002538,0.002476,0.002538,0.0,28156.0
2017-05-12,0.002399,0.00241,0.002233,0.002277,0.0,25266.0
2017-05-13,0.002272,0.002382,0.002165,0.002377,0.0,26389.0
2017-05-14,0.002423,0.002424,0.002357,0.002398,0.0,26628.0
2017-05-15,0.0024,0.002403,0.002276,0.002327,0.0,25832.0
2017-05-16,0.002479,0.002526,0.002473,0.002504,0.0,27814.0
2017-05-17,0.002504,0.002625,0.002406,0.002429,3.0,26983.0
2017-05-18,0.002428,0.002456,0.002313,0.002393,5.0,26592.0
2017-05-19,0.002395,0.002484,0.002395,0.002445,5.0,27166.0
2017-05-20,0.002275,0.002375,0.002275,0.002374,2.0,26386.0
2017-05-21,0.002373,0.004114,0.002361,0.004004,24.0,44518.0
2017-05-22,0.004018,0.004132,0.002468,0.002575,22.0,28629.0
2017-05-23,0.002571,0.002768,0.002571,0.002728,16.0,30332.0
2017-05-24,0.002844,0.004972,0.002814,0.004879,96.0,54255.0
2017-05-25,0.00487,0.005431,0.002941,0.003021,6.0,33594.0
2017-05-26,0.002999,0.006974,0.002994,0.006644,893.0,73902.0
2017-05-27,0.006666,0.006866,0.003995,0.004088,11.0,45490.0
2017-05-28,0.004113,0.004595,0.003177,0.003307,7.0,36807.0
2017-05-29,0.0033,0.006831,0.003209,0.006689,7.0,74464.0
2017-05-30,0.006697,0.010212,0.003944,0.004472,6880.0,49794.0
2017-05-31,0.00449,0.008184,0.004434,0.008089,10.0,90076.0
2017-06-01,0.008096,0.008607,0.004983,0.005325,47.0,59302.0
2017-06-02,0.005327,0.005417,0.005262,0.005403,38.0,60181.0
2017-06-04,0.00887,0.008955,0.00572,0.008858,7.0,98703.0
2017-06-05,0.008859,0.009273,0.005759,0.008087,63.0,90122.0
2017-06-06,0.008111,0.008804,0.008111,0.008626,68.0,96148.0
2017-06-07,0.008629,0.010391,0.008467,0.009504,2.0,105946.0
2017-06-08,0.009552,0.009822,0.008138,0.008473,10.0,94471.0
2017-06-09,0.00846,0.008973,0.008404,0.008839,1.0,98576.0
2017-06-10,0.008853,0.010314,0.008853,0.009113,12.0,101641.0
2017-06-11,0.009107,0.010534,0.00866,0.009531,67.0,106335.0
2017-06-12,0.009518,0.009547,0.008615,0.008779,1.0,97974.0
2017-06-13,0.008531,0.008836,0.008512,0.008671,16.0,96791.0
2017-06-14,0.008665,0.008852,0.007519,0.007864,3.0,87791.0
2017-06-15,0.007864,0.008014,0.006811,0.00773,23.0,86299.0
2017-06-16,0.007724,0.007994,0.007416,0.007994,24.0,89254.0
2017-06-17,0.007544,0.008918,0.007544,0.008918,207.0,99608.0
2017-06-18,0.008918,0.008943,0.008818,0.008818,4.0,98507.0
2017-06-19,0.008818,0.008818,0.005645,0.005645,2.0,63071.0
2017-06-20,0.005645,0.008843,0.005645,0.008843,10.0,98800.0
2017-06-21,0.008843,0.008843,0.008843,0.008843,4.0,98810.0
2017-06-22,0.005845,0.008693,0.00577,0.008493,5.0,94924.0
2017-06-23,0.008493,0.009293,0.008493,0.008825,0.0,98671.0
2017-06-24,0.008824,0.008922,0.008046,0.008228,10.0,92050.0
2017-06-25,0.008209,0.00839,0.007808,0.008037,5.0,89945.0
2017-06-26,0.008033,0.008186,0.007415,0.007616,2.0,85239.0
2017-06-27,0.007795,0.008077,0.007313,0.008077,2.0,90407.0
2017-06-28,0.008129,0.008284,0.007852,0.008176,0.0,91522.0
2017-06-29,0.008168,0.009073,0.007961,0.008946,25.0,100152.0
2017-06-30,0.008964,0.009273,0.008338,0.008977,64.0,100523.0
2017-07-01,0.008973,0.011025,0.008019,0.008089,94.0,90602.0
2017-07-02,0.008088,0.008097,0.005348,0.005772,9.0,64671.0
2017-07-03,0.005751,0.010325,0.005706,0.010169,0.0,113958.0
2017-07-04,0.010146,0.010447,0.00601,0.00609,25.0,68251.0
2017-07-05,0.006087,0.010955,0.006012,0.006392,86.0,71643.0
2017-07-06,0.006395,0.011948,0.00632,0.01184,624.0,132715.0
2017-07-07,0.011849,0.014237,0.007478,0.014222,537.0,159453.0
2017-07-08,0.014234,0.01447,0.008266,0.014264,1.0,159954.0
2017-07-09,0.014276,0.014497,0.009278,0.014177,48.0,158991.0
2017-07-10,0.014205,0.014266,0.008599,0.013298,3.0,149138.0
2017-07-11,0.01327,0.013432,0.008725,0.009201,1.0,103223.0
2017-07-12,0.009156,0.013667,0.00892,0.013568,499.0,152223.0
2017-07-13,0.013578,0.013753,0.00968,0.009769,1.0,109605.0
2017-07-14,0.009762,0.011645,0.009633,0.011645,0.0,130673.0
2017-07-15,0.011625,0.011647,0.008139,0.010453,15.0,117308.0
2017-07-16,0.010422,0.012418,0.007495,0.011358,329.0,127456.0
2017-07-17,0.011345,0.016377,0.011345,0.014966,78.0,168222.0
2017-07-18,0.015004,0.017308,0.0142,0.017266,11.0,194100.0
2017-07-19,0.017293,0.026207,0.014055,0.01416,1660.0,159194.0
2017-07-20,0.014118,0.023309,0.011605,0.014196,46.0,159633.0
2017-07-21,0.014301,0.021136,0.013298,0.017207,23.0,193512.0
2017-07-22,0.017204,0.018356,0.013913,0.018313,2.0,205973.0
2017-07-23,0.018313,0.018486,0.013589,0.017624,9.0,198252.0
2017-07-24,0.017603,0.018012,0.017208,0.017378,9.0,195494.0
2017-07-25,0.017376,0.030922,0.014012,0.017914,170.0,201528.0
2017-07-26,0.017922,0.018117,0.014494,0.015131,16.0,170227.0
2017-07-27,0.015174,0.03616,0.015118,0.035815,440.0,402923.0
2017-07-28,0.035924,0.036766,0.022115,0.022782,91.0,256518.0
2017-07-29,0.022696,0.031212,0.02181,0.022071,65.0,248522.0
2017-07-30,0.022068,0.050678,0.021125,0.040711,258.0,458476.0
2017-07-31,0.040752,0.066574,0.025497,0.060022,893.0,676563.0
2017-08-01,0.060051,0.060536,0.037343,0.038436,113.0,433260.0
2017-08-02,0.038429,0.038724,0.006804,0.025237,729.0,284485.0
2017-08-03,0.025282,0.042326,0.025266,0.026232,154.0,295712.0
2017-08-04,0.026226,0.044607,0.016178,0.016336,90.0,184153.0
2017-08-05,0.016328,0.076885,0.016316,0.032543,552.0,366894.0
2017-08-06,0.032551,0.032928,0.026445,0.026529,29.0,299124.0
2017-08-07,0.02647,0.036913,0.026328,0.028123,183.0,317128.0
2017-08-08,0.028151,0.06905,0.027134,0.068353,330.0,770792.0
2017-08-09,0.068306,0.06847,0.020113,0.046764,167.0,527354.0
2017-08-10,0.046768,0.068417,0.023794,0.068053,116.0,767476.0
2017-08-11,0.068049,0.072429,0.033869,0.060862,91.0,686389.0
2017-08-12,0.060815,0.063458,0.035147,0.038791,3.0,437479.0
2017-08-13,0.038755,0.060955,0.038668,0.040675,10.0,458736.0
2017-08-14,0.040701,0.068831,0.03938,0.041169,27.0,464317.0
2017-08-15,0.04128,0.042235,0.036849,0.039473,0.0,445192.0
2017-08-16,0.039694,0.041302,0.01206,0.02583,497.0,291327.0
2017-08-17,0.025806,0.026267,0.014299,0.014553,56.0,164137.0
2017-08-18,0.014509,0.024724,0.01424,0.022534,52.0,254152.0
2017-08-19,0.022515,0.027664,0.022465,0.027612,24.0,311429.0
2017-08-20,0.027484,0.027484,0.02419,0.02419,0.0,272825.0
2017-08-21,0.024098,0.028544,0.023941,0.02399,9.0,270575.0
2017-08-22,0.024046,0.030627,0.022709,0.029807,17.0,336186.0
2017-08-23,0.029747,0.031126,0.024164,0.024516,40.0,276504.0
2017-08-24,0.024526,0.032143,0.024329,0.03204,133.0,361367.0
2017-08-25,0.031989,0.032951,0.025493,0.026067,11.0,293996.0
2017-08-26,0.026075,0.032267,0.025462,0.02594,36.0,292570.0
2017-08-27,0.025934,0.026278,0.025366,0.025391,38.0,286378.0
2017-08-28,0.025365,0.06535,0.023171,0.063355,463.0,714557.0
2017-08-29,0.063463,0.066372,0.030916,0.032726,14.0,369109.0
2017-08-30,0.032707,0.098168,0.029686,0.031516,1135.0,355457.0
2017-08-31,0.031461,0.060036,0.013361,0.036998,825.0,417291.0
2017-09-01,0.037005,0.037254,0.03308,0.034277,1096.0,386594.0
2017-09-02,0.03432,0.034672,0.02762,0.034008,9.0,383563.0
2017-09-03,0.03403,0.034888,0.027566,0.027566,1.0,310908.0
2017-09-04,0.027575,0.027595,0.024792,0.025575,21.0,288448.0
2017-09-05,0.025707,0.032837,0.02422,0.032229,1.0,363504.0
2017-09-06,0.032266,0.032854,0.026553,0.02784,4.0,313995.0
2017-09-07,0.027787,0.028152,0.027089,0.027844,23.0,314038.0
2017-09-08,0.027849,0.031494,0.024785,0.025836,6.0,291398.0
2017-09-09,0.025886,0.030285,0.025153,0.030223,7.0,340879.0
2017-09-10,0.030146,0.030146,0.028173,0.03001,5.0,338472.0
2017-09-11,0.103337,0.121094,0.099274,0.120352,4183.0,
2017-09-12,0.120468,0.149378,0.104615,0.148182,2401.0,
2017-09-13,0.147619,0.148156,0.075592,0.10081,4746.0,
2017-09-14,0.100805,0.102149,0.085318,0.085318,2195.0,
2017-09-15,0.085983,0.114259,0.074729,0.111198,666.0,
2017-09-16,0.110908,0.183201,0.107687,0.111583,2678.0,
2017-09-17,0.111507,0.122228,0.101184,0.119961,2453.0,
2017-09-18,0.119722,0.129296,0.110958,0.122795,6739.0,
2017-09-19,0.123092,0.393961,0.121048,0.39145,5986.0,
2017-09-20,0.390928,0.392959,0.188676,0.319682,53679.0,
2017-09-21,0.318112,0.69589,0.236978,0.286013,31151.0,
2017-09-22,0.285686,0.326355,0.184687,0.209488,25565.0,
2017-09-23,0.208897,0.632062,0.208897,0.30322,10623.0,
2017-09-24,0.303194,0.490001,0.277933,0.367536,5213.0,
2017-09-25,0.367163,0.369884,0.281026,0.314699,2430.0,
2017-09-26,0.314668,0.562529,0.313118,0.555637,5589.0,
2017-09-27,0.554087,0.697317,0.391166,0.402895,14046.0,
2017-09-28,0.697392,0.714869,0.399948,0.440838,10549.0,
2017-09-29,0.440497,0.692048,0.067233,0.408805,51445.0,
2017-09-30,0.408857,0.556639,0.404634,0.554665,7719.0,
2017-10-01,0.554965,0.557483,0.27361,0.330231,3515.0,
2017-10-02,0.330085,0.71157,0.329852,0.440488,12559.0,
2017-10-03,0.440504,0.651299,0.430753,0.553796,13614.0,
2017-10-04,0.555081,0.643358,0.424331,0.426483,4596.0,
2017-10-05,0.426869,0.502137,0.418868,0.497224,967.0,
2017-10-06,0.497222,0.503048,0.270934,0.30607,2755.0,
2017-10-07,0.306169,0.306309,0.269764,0.277891,4106.0,
2017-10-08,0.277148,0.322658,0.276288,0.281159,1742.0,
2017-10-09,0.28123,0.323054,0.278486,0.31907,0.0,
2017-10-10,0.319046,0.324003,0.140815,0.145288,2797.0,
2017-10-11,0.145264,0.338085,0.14411,0.337358,678.0,
2017-10-12,0.337644,0.710981,0.290273,0.702266,31710.0,
2017-10-13,0.663471,0.679195,0.351215,0.356227,17342.0,
2017-10-14,0.473876,0.662744,0.389867,0.589935,24730.0,
2017-10-15,0.591576,0.662441,0.482361,0.662441,64343.0,
2017-10-16,0.662434,0.87951,0.513804,0.630299,49264.0,
2017-10-17,0.630396,0.631794,0.420468,0.541132,35391.0,
2017-10-18,0.54117,0.636473,0.434467,0.484914,46438.0,
2017-10-19,0.485166,0.649466,0.456489,0.457053,41768.0,
2017-10-20,0.499616,0.590419,0.497855,0.538825,26139.0,
2017-10-21,0.537656,0.618368,0.528412,0.565551,36207.0,
2017-10-22,0.565722,0.583471,0.479371,0.538576,52394.0,
2017-10-23,0.537708,0.792623,0.527833,0.688593,67587.0,
2017-10-24,0.687035,0.707959,0.565991,0.571633,58920.0,
2017-10-25,0.545876,0.623725,0.530475,0.57174,122475.0,
2017-10-26,0.571665,0.66208,0.473667,0.580875,109807.0,8199648.0
2017-10-27,0.58101,0.643915,0.470466,0.587146,108012.0,8311861.0
2017-10-28,0.588749,0.613062,0.509026,0.53927,71464.0,7657326.0
2017-10-29,0.538533,0.608269,0.501357,0.513157,72098.0,7308012.0
2017-10-30,0.510173,0.569562,0.280047,0.486524,95860.0,6949450.0
2017-10-31,0.484872,0.645024,0.381542,0.519945,133088.0,7449371.0
2017-11-01,0.519565,0.713221,0.420331,0.64379,155662.0,9249993.0
2017-11-02,0.644508,0.650517,0.506319,0.543943,87006.0,7839050.0
2017-11-03,0.543231,0.655279,0.519492,0.587035,55704.0,8484287.0
2017-11-04,0.585509,0.589182,0.499112,0.547203,27851.0,7931832.0
2017-11-05,0.546168,0.550122,0.454029,0.454244,41662.0,6603925.0
2017-11-06,0.455253,0.563232,0.377616,0.497614,60530.0,7255126.0
2017-11-07,0.496817,0.551856,0.446818,0.514207,58311.0,7518569.0
