Date,Open,High,Low,Close,Volume,Market Cap
2018-10-12,0.008259,0.008923,0.007951,0.008827,795.0,410470
2018-10-13,0.008857,0.009821,0.008003,0.00833,36.0,387361
2018-10-14,0.008331,0.008927,0.008098,0.008387,94.0,389988
2018-10-15,0.008386,0.011086,0.008348,0.010498,1017.0,488157
2018-10-16,0.010484,0.010619,0.008438,0.008498,293.0,395157
2018-10-17,0.008478,0.009257,0.008448,0.009217,273.0,428589
2018-10-18,0.009208,0.009296,0.008161,0.009185,1976.0,427121
2018-10-19,0.009208,0.009295,0.008456,0.008962,89.0,416753
2018-10-20,0.008934,0.009892,0.008265,0.008621,818.0,400886
2018-10-21,0.008661,0.009228,0.008504,0.009045,454.0,420584
2018-10-22,0.009105,0.009134,0.008178,0.00895,844.0,416176
2018-10-23,0.00895,0.009423,0.008144,0.008259,386.0,384054
2018-10-24,0.008235,0.00868,0.007813,0.008629,1529.0,401226
2018-10-25,0.00863,0.00863,0.007764,0.008492,343.0,394881
2018-10-26,0.008485,0.008511,0.00757,0.008206,544.0,381558
2018-10-27,0.008209,0.008309,0.007598,0.007606,2.0,353671
2018-10-28,0.007608,0.008167,0.007513,0.00757,52.0,351987
2018-10-29,0.007595,0.008096,0.00678,0.0076,580.0,353394
2018-10-30,0.007596,0.010751,0.006917,0.010672,8.0,496225
2018-10-31,0.010706,0.011094,0.00667,0.007325,718.0,340600
2018-11-01,0.007325,0.008155,0.006495,0.007844,401.0,364751
2018-11-02,0.007844,0.008264,0.006948,0.008264,1990.0,384263
2018-11-03,0.008264,0.008322,0.006972,0.007392,812.0,343742
2018-11-04,0.007392,0.008554,0.007392,0.008183,14.0,380506
2018-11-05,0.008183,0.008318,0.007255,0.007643,599.0,355384
2018-11-06,0.00767,0.008533,0.007603,0.008252,107.0,373204
2018-11-07,0.00826,0.008302,0.007135,0.007162,67.0,333037
2018-11-08,0.007151,0.008266,0.006851,0.007936,279.0,369042
2018-11-09,0.007921,0.008186,0.00761,0.007907,10.0,367670
2018-11-10,0.007907,0.00799,0.007621,0.007923,11.0,368421
2018-11-11,0.007929,0.008151,0.007028,0.007105,628.0,330392
2018-11-12,0.007085,0.010723,0.007078,0.007181,1542.0,333929
2018-11-13,0.007183,0.008979,0.007145,0.008229,335.0,382648
2018-11-14,0.008188,0.008227,0.006149,0.006241,306.0,290185
2018-11-15,0.00626,0.009362,0.006197,0.009194,237.0,427535
2018-11-16,0.009193,0.009217,0.005899,0.005972,2330.0,277692
2018-11-17,0.005991,0.006862,0.005912,0.006165,342.0,286652
2018-11-18,0.006164,0.006821,0.006164,0.006758,2.0,314241
2018-11-19,0.006745,0.006858,0.005438,0.006012,1643.0,279570
2018-11-20,0.005994,0.006168,0.004334,0.004543,86.0,211237
2018-11-21,0.004567,0.006344,0.004441,0.005351,221.0,248801
2018-11-22,0.005348,0.005428,0.004525,0.004782,1273.0,222375
2018-11-23,0.004751,0.004839,0.004323,0.004417,108.0,205397
2018-11-24,0.004422,0.004784,0.003738,0.003826,46.0,177928
2018-11-25,0.003819,0.004753,0.003662,0.004226,1121.0,196529
2018-11-26,0.004209,0.004421,0.003831,0.003966,70.0,184441
2018-11-27,0.003952,0.004176,0.003717,0.00391,118.0,181796
2018-11-28,0.003908,0.004825,0.003908,0.004281,706.0,199070
2018-11-29,0.004286,0.005102,0.004232,0.00502,182.0,233409
2018-11-30,0.005028,0.005162,0.004436,0.005078,15.0,236128
2018-12-01,0.005095,0.005936,0.005024,0.00591,0.0,274825
2018-12-02,0.00589,0.006575,0.005273,0.006134,528.0,285249
2018-12-03,0.006146,0.006402,0.005524,0.006078,1.0,282638
2018-12-04,0.006065,0.009138,0.005788,0.008352,3085.0,388384
2018-12-05,0.008401,0.008542,0.005545,0.005801,16.0,269728
2018-12-06,0.00579,0.007008,0.004469,0.004469,335.0,207830
2018-12-07,0.004482,0.005448,0.00411,0.004519,109.0,210123
2018-12-08,0.004529,0.005869,0.004529,0.005815,125.0,270408
2018-12-09,0.005805,0.006161,0.005215,0.005615,168.0,261076
2018-12-10,0.006239,0.007085,0.004922,0.006077,2294.0,282601
2018-12-11,0.006068,0.006457,0.005422,0.006443,119.0,299611
2018-12-12,0.006442,0.00735,0.006217,0.006513,665.0,302862
2018-12-13,0.006515,0.007797,0.006138,0.006298,2027.0,292843
2018-12-14,0.006365,0.00884,0.006365,0.007885,235.0,366638
2018-12-15,0.007933,0.008928,0.00363,0.008113,1492.0,377263
2018-12-16,0.008053,0.008295,0.005016,0.005517,3.0,256539
2018-12-17,0.00552,0.008439,0.00552,0.006698,57.0,311454
2018-12-18,0.006703,0.008239,0.005192,0.0063,2393.0,292947
2018-12-19,0.006314,0.009101,0.005939,0.006429,1547.0,298937
2018-12-20,0.006273,0.007953,0.00602,0.007953,1756.0,369795
2018-12-21,0.007952,0.007952,0.005258,0.006175,110.0,287123
2018-12-22,0.006188,0.007804,0.005943,0.00705,,327839
2018-12-23,0.00705,0.00705,0.00663,0.006735,0.0,313178
2018-12-24,0.00675,0.007559,0.006411,0.006674,1339.0,310343
2018-12-25,0.006684,0.006684,0.005415,0.00568,1.0,264129
2018-12-26,0.00569,0.006179,0.005396,0.005863,117.0,272623
2018-12-27,0.005871,0.007129,0.005536,0.006827,180.0,317445
2018-12-28,0.006828,0.007444,0.005077,0.005433,323.0,252637
2018-12-29,0.005445,0.00705,0.005086,0.005086,76.0,236494
2018-12-30,0.005091,0.00678,0.005012,0.005173,517.0,240558
2018-12-31,0.005181,0.006282,0.004581,0.006017,2052.0,279792
2019-01-01,0.006035,0.006491,0.003169,0.003176,1330.0,147700
2019-01-02,0.003186,0.005438,0.003106,0.005232,127.0,243287
2019-01-03,0.005221,0.00525,0.003205,0.004737,80.0,220293
2019-01-04,0.004741,0.00475,0.003544,0.004634,583.0,215462
2019-01-05,0.004621,0.006486,0.004621,0.006362,2080.0,295819
2019-01-06,0.006353,0.006362,0.003291,0.003443,11.0,160096
2019-01-07,0.003444,0.004155,0.003444,0.004066,12.0,189051
2019-01-08,0.004064,0.004447,0.004064,0.004339,0.0,201780
2019-01-09,0.00434,0.006069,0.004271,0.004295,133.0,199704
2019-01-10,0.004303,0.004325,0.003246,0.003252,650.0,151210
2019-01-11,0.00325,0.004026,0.003093,0.003121,56.0,145140
2019-01-12,0.003122,0.003193,0.00306,0.003126,0.0,145367
2019-01-13,0.003118,0.003203,0.002989,0.003203,33.0,148947
2019-01-14,0.003214,0.003374,0.003156,0.003295,0.0,153227
2019-01-15,0.003295,0.003738,0.003105,0.003119,3.0,145045
2019-01-16,0.003112,0.00361,0.002787,0.002796,15.0,130025
2019-01-17,0.00279,0.003571,0.002746,0.003571,658.0,166056
2019-01-18,0.003568,0.003586,0.003439,0.003461,0.0,160930
2019-01-19,0.003477,0.003598,0.002695,0.00338,222.0,157173
2019-01-20,0.003378,0.003392,0.002991,0.003046,1.0,141620
2019-01-21,0.003047,0.00307,0.002695,0.003,41.0,139512
2019-01-22,0.002998,0.003358,0.002874,0.003312,132.0,153986
2019-01-23,0.003318,0.00383,0.003269,0.003647,3.0,169591
2019-01-24,0.003651,0.00369,0.001819,0.002865,111.0,133210
2019-01-25,0.002874,0.003089,0.002854,0.003004,88.0,139672
2019-01-26,0.003006,0.003546,0.002874,0.002893,17.0,134525
2019-01-27,0.002896,0.003972,0.002831,0.003667,223.0,170526
2019-01-28,0.003669,0.003952,0.00341,0.003901,23.0,181391
2019-01-29,0.003921,0.004029,0.003028,0.003198,37.0,148714
2019-01-30,0.003206,0.00382,0.0031,0.003325,5.0,154629
2019-01-31,0.003329,0.00364,0.002795,0.002795,914.0,129972
2019-02-01,0.002793,0.00284,0.002511,0.002817,32.0,131010
2019-02-02,0.002816,0.002827,0.001514,0.001635,13.0,76014
2019-02-03,0.001632,0.001958,0.001626,0.001952,0.0,90765
2019-02-04,0.001957,0.002616,0.001479,0.002365,167.0,109964
2019-02-05,0.002361,0.002398,0.001589,0.0016,165.0,74411
2019-02-06,0.001602,0.002382,0.001533,0.002372,13.0,110292
2019-02-07,0.002372,0.002374,0.00155,0.001574,850.0,73206
2019-02-08,0.001575,0.002001,0.00156,0.001985,46.0,92316
2019-02-09,0.001991,0.002229,0.001927,0.00195,13.0,90679
2019-02-10,0.001951,0.002086,0.001942,0.002063,0.0,95918
2019-02-11,0.002072,0.002469,0.002027,0.002188,5.0,101752
2019-02-12,0.002179,0.002585,0.002081,0.002167,6.0,100782
2019-02-13,0.002171,0.00244,0.002092,0.002435,5.0,113240
2019-02-14,0.002435,0.002453,0.002025,0.002025,354.0,94173
2019-02-15,0.002025,0.002074,0.00202,0.00206,0.0,95774
2019-02-16,0.002056,0.002066,0.002017,0.002021,0.0,93960
2019-02-17,0.002021,0.002037,0.001988,0.002015,4.0,93702
2019-02-18,0.002015,0.00215,0.002012,0.00215,,99996
2019-02-19,0.00215,0.00215,0.001202,0.001203,2.0,55931
2019-02-20,0.001202,0.002466,0.001198,0.002162,44.0,100554
2019-02-21,0.002163,0.002364,0.002126,0.002196,1.0,102124
2019-02-22,0.002193,0.002245,0.001725,0.001785,199.0,82992
2019-02-23,0.001782,0.001787,0.001569,0.001629,36.0,75743
2019-02-24,0.00163,0.002602,0.001517,0.001518,0.0,70570
2019-02-25,0.001516,0.001906,0.001505,0.001545,34.0,71852
2019-02-26,0.001545,0.001598,0.001374,0.001377,108.0,64019
2019-02-27,0.001378,0.002972,0.001369,0.002679,1507.0,124565
2019-02-28,0.002678,0.002731,0.00133,0.001335,21.0,62069
2019-03-01,0.001333,0.002742,0.00133,0.002591,1.0,120497
2019-03-02,0.002589,0.002618,0.00134,0.001343,8.0,62464
2019-03-03,0.001344,0.001347,0.001327,0.001335,0.0,62081
2019-03-04,0.001335,0.001345,0.001335,0.001345,,62541
2019-03-05,0.001345,0.002046,0.001311,0.001334,60.0,62010
2019-03-06,0.00133,0.001337,0.001286,0.001295,459.0,60194
2019-03-07,0.001295,0.001316,0.001281,0.001301,0.0,60507
2019-03-08,0.001303,0.001381,0.001183,0.001188,797.0,55257
2019-03-09,0.001189,0.001243,0.001183,0.001226,1.0,57026
2019-03-10,0.00122,0.001248,0.001201,0.001227,0.0,57044
2019-03-11,0.001228,0.00261,0.001186,0.002604,0.0,121095
2019-03-12,0.002609,0.004316,0.002578,0.004294,0.0,199680
2019-03-13,0.004303,0.004314,0.000602,0.000651,23.0,30288
2019-03-14,0.000651,0.000866,0.000647,0.000856,0.0,39803
2019-03-15,0.000856,0.000945,0.000826,0.000874,16.0,40621
2019-03-16,0.000874,0.000891,0.000872,0.000885,,41139
2019-03-17,0.000885,0.000983,0.000885,0.000967,0.0,44963
2019-03-18,0.000968,0.000979,0.000922,0.000926,0.0,43055
2019-03-19,0.000927,0.001817,0.000926,0.001805,1.0,83922
2019-03-20,0.001805,0.001836,0.001576,0.001581,,73506
2019-03-21,0.001581,0.001581,0.001581,0.001581,,73506
2019-03-22,0.001581,0.00179,0.000879,0.000892,18.0,41464
2019-03-23,0.000893,0.001824,0.000891,0.001823,6.0,84774
2019-03-24,0.001819,0.001822,0.001098,0.001105,0.0,51385
2019-03-25,0.001106,0.001106,0.00088,0.000889,39.0,41352
2019-03-26,0.000888,0.00164,0.000863,0.000872,0.0,40530
2019-03-27,0.000872,0.000904,0.00087,0.000904,0.0,42050
2019-03-28,0.000904,0.000931,0.000899,0.000924,0.0,42949
2019-03-29,0.000924,0.001004,0.000897,0.000991,0.0,46073
2019-03-30,0.000988,0.001029,0.000964,0.00098,,45590
2019-03-31,0.00098,0.001695,0.000975,0.000975,1.0,45352
2019-04-01,0.000976,0.001018,0.000973,0.00101,,46973
2019-04-02,0.00101,0.001101,0.00101,0.001081,213.0,50250
2019-04-03,0.001082,0.00186,0.001067,0.00108,46.0,50219
2019-04-04,0.00108,0.001097,0.000969,0.000984,0.0,45742
2019-04-05,0.000984,0.001263,0.000984,0.001259,0.0,58545
2019-04-06,0.001259,0.001259,0.001023,0.001155,16.0,53718
2019-04-07,0.001155,0.001639,0.001153,0.001634,0.0,75974
2019-04-08,0.001634,0.001657,0.001038,0.001481,46.0,68849
2019-04-09,0.001481,0.001643,0.001385,0.001564,,72746
2019-04-10,0.001564,0.001691,0.00154,0.001674,37.0,77818
2019-04-11,0.001672,0.001846,0.000831,0.000854,444.0,39732
2019-04-12,0.000856,0.000945,0.00082,0.000859,,39963
2019-04-13,0.000859,0.001609,0.000859,0.001598,0.0,74301
2019-04-14,0.001598,0.00168,0.001573,0.001666,0.0,77452
2019-04-15,0.001666,0.001686,0.001562,0.001573,3.0,73136
2019-04-16,0.001573,0.001575,0.001569,0.001573,,73156
2019-04-17,0.001573,0.001573,0.000855,0.000856,0.0,39804
2019-04-18,0.000856,0.001637,0.000856,0.001621,28.0,75361
2019-04-19,0.001621,0.001621,0.000855,0.000861,0.0,40019
2019-04-20,0.000861,0.000868,0.000849,0.000857,1.0,39870
2019-04-21,0.000857,0.001346,0.000851,0.001343,0.0,62435
2019-04-22,0.001342,0.001342,0.000827,0.000995,6.0,46251
2019-04-23,0.000995,0.001186,0.00099,0.001177,1.0,54735
2019-04-24,0.001177,0.00119,0.001024,0.001034,,48065
2019-04-25,0.001034,0.001034,0.001034,0.001034,,48065
2019-04-26,0.001034,0.001107,0.001034,0.0011,1.0,51171
2019-04-27,0.001101,0.001108,0.000754,0.000764,0.0,35540
2019-04-28,0.000764,0.001115,0.000751,0.001111,253.0,51663
2019-04-29,0.001111,0.001121,0.000878,0.000892,16.0,41473
2019-04-30,0.000893,0.004772,0.000792,0.004736,551.0,220225
2019-05-01,0.004734,0.00478,0.00133,0.001385,34.0,64388
2019-05-02,0.001386,0.001386,0.000993,0.00101,266.0,46986
2019-05-03,0.00101,0.001093,0.000985,0.000996,0.0,46322
2019-05-04,0.000996,0.001014,0.000995,0.001007,,46838
2019-05-05,0.001007,0.001796,0.000949,0.000959,0.0,44598
2019-05-06,0.000959,0.001158,0.000941,0.001148,13.0,53395
2019-05-07,0.001148,0.001201,0.001113,0.001117,0.0,51952
2019-05-08,0.001117,0.001297,0.000978,0.000991,109.0,46096
2019-05-09,0.000991,0.001235,0.000983,0.001235,,57418
2019-05-10,0.001235,0.001512,0.0009,0.001506,155.0,70006
2019-05-11,0.001506,0.001677,0.000973,0.001057,0.0,49168
2019-05-12,0.001061,0.001829,0.001055,0.001804,1.0,83908
2019-05-13,0.001804,0.00188,0.001067,0.001082,0.0,50326
2019-05-14,0.001083,0.00112,0.001055,0.00109,0.0,50667
2019-05-15,0.001089,0.00156,0.001085,0.001546,44.0,71887
2019-05-16,0.001544,0.001593,0.001411,0.001436,66.0,66786
2019-05-17,0.001436,0.001772,0.00128,0.001438,19.0,66851
