Date,Open,High,Low,Close,Volume,Market Cap
2018-04-10,0.080799,0.086588,0.079056,0.085337,13347600,54093652.0
2018-04-11,0.08556,0.088575,0.082868,0.088575,14195000,56145711.0
2018-04-12,0.088114,0.102724,0.084574,0.101765,20853500,64506775.0
2018-04-13,0.10195,0.111099,0.099428,0.104321,11138700,66126972.0
2018-04-14,0.103831,0.107971,0.098921,0.103641,11576300,65695934.0
2018-04-15,0.103427,0.110243,0.103427,0.109927,13850100,69680502.0
2018-04-16,0.109725,0.110147,0.098876,0.100886,22902700,63949595.0
2018-04-17,0.100894,0.109621,0.100279,0.105734,44610400,67022644.0
2018-04-18,0.105439,0.122645,0.103966,0.119371,35346800,75666862.0
2018-04-19,0.119447,0.133197,0.117798,0.133197,41833000,84430884.0
2018-04-20,0.133218,0.15454,0.131489,0.149827,46864100,94972305.0
2018-04-21,0.149805,0.149821,0.125403,0.140561,35100400,89098775.0
2018-04-22,0.141058,0.154821,0.1357,0.146672,35010700,92972414.0
2018-04-23,0.146358,0.155586,0.146087,0.155178,36622400,98364196.0
2018-04-24,0.155413,0.18389,0.155413,0.171725,52279500,108853004.0
2018-04-25,0.17171,0.172658,0.143123,0.149956,24610200,95054075.0
2018-04-26,0.15087,0.167254,0.144285,0.16705,37324700,105889616.0
2018-04-27,0.167266,0.186967,0.163957,0.175193,53421800,111051299.0
2018-04-28,0.173987,0.215256,0.173987,0.205277,58702000,130120938.0
2018-04-29,0.205517,0.247637,0.205517,0.247637,70972000,156972086.0
2018-04-30,0.24799,0.297867,0.24072,0.24662,119560000,156327430.0
2018-05-01,0.246472,0.274659,0.221435,0.274659,83078096,174100785.0
2018-05-02,0.274618,0.287988,0.263445,0.285953,71150400,181259823.0
2018-05-03,0.285627,0.317204,0.277389,0.308089,59201000,195291386.0
2018-05-04,0.313435,0.313435,0.259871,0.28055,59510900,177834971.0
2018-05-05,0.279803,0.366831,0.277989,0.366759,90407800,232481112.0
2018-05-06,0.367409,0.367409,0.305781,0.336202,108629000,213111648.0
2018-05-07,0.335289,0.335289,0.288827,0.319498,88554600,202523320.0
2018-05-08,0.319935,0.335262,0.295568,0.311096,63243300,197197462.0
2018-05-09,0.31112,0.318185,0.292834,0.31155,51265800,197485244.0
2018-05-10,0.311899,0.317889,0.291349,0.291349,43605100,184680238.0
2018-05-11,0.293319,0.297477,0.240627,0.250099,74562496,158532698.0
2018-05-12,0.252858,0.26745,0.223143,0.253144,29773400,160462861.0
2018-05-13,0.253641,0.305244,0.247001,0.292286,62314300,185274184.0
2018-05-14,0.292348,0.344348,0.270077,0.31827,89683800,201744916.0
2018-05-15,0.320041,0.344778,0.307442,0.309741,63533700,196338555.0
2018-05-16,0.309453,0.310427,0.28812,0.306807,92974704,194478752.0
2018-05-17,0.308211,0.330622,0.287082,0.294402,102631000,186615473.0
2018-05-18,0.294241,0.305104,0.286095,0.30339,170788000,192312785.0
2018-05-19,0.304225,0.308802,0.279339,0.285684,70368896,181089309.0
2018-05-20,0.285319,0.306055,0.273871,0.29357,81845800,186088085.0
2018-05-21,0.293637,0.334394,0.288911,0.329179,87103600,208659910.0
2018-05-22,0.327637,0.346052,0.309414,0.322558,112021000,204462992.0
2018-05-23,0.32252,0.32252,0.271043,0.276453,91806200,175237965.0
2018-05-24,0.275456,0.310849,0.267657,0.308265,87336200,195402948.0
2018-05-25,0.30962,0.343521,0.300594,0.335962,84047104,212959517.0
2018-05-26,0.335648,0.340713,0.317339,0.323596,35426400,205120959.0
2018-05-27,0.323178,0.331541,0.313929,0.331508,30112900,210136216.0
2018-05-28,0.333955,0.378337,0.315883,0.36862,65911700,233660762.0
2018-05-29,0.373388,0.455458,0.355367,0.411733,120593000,260989221.0
2018-05-30,0.412699,0.412699,0.361981,0.36997,76167400,255246724.0
2018-05-31,0.368773,0.38984,0.341505,0.349025,70942000,240788484.0
2018-06-01,0.349235,0.358103,0.319693,0.335084,56299600,231170742.0
2018-06-02,0.335625,0.354097,0.322837,0.331621,51115300,228781657.0
2018-06-03,0.331288,0.337204,0.326524,0.332786,42869000,229585377.0
2018-06-04,0.332081,0.350121,0.301528,0.347136,69477904,239485284.0
2018-06-05,0.347828,0.354586,0.31409,0.332096,69191504,229109354.0
2018-06-06,0.331947,0.333124,0.297234,0.315187,83408304,217444022.0
2018-06-07,0.315233,0.321257,0.307621,0.316402,105769000,218282237.0
2018-06-08,0.317437,0.317437,0.282298,0.298692,86119800,206065499.0
2018-06-09,0.299306,0.306284,0.280084,0.280516,75260704,193532712.0
2018-06-10,0.283047,0.283047,0.223312,0.227924,66712300,157248606.0
2018-06-11,0.228236,0.258646,0.207849,0.255704,37800900,177001110.0
2018-06-12,0.257702,0.263022,0.216431,0.229683,36131100,158989089.0
2018-06-13,0.231419,0.231419,0.198123,0.207052,23858500,143323663.0
2018-06-14,0.206986,0.224515,0.205844,0.224515,27929700,155411743.0
2018-06-15,0.223608,0.226213,0.210373,0.214655,23383500,148618527.0
2018-06-16,0.213894,0.218504,0.212473,0.216154,20800800,149677990.0
2018-06-17,0.21657,0.219113,0.211185,0.212472,25091700,147128352.0
2018-06-18,0.212078,0.217316,0.203736,0.216156,31520600,149679375.0
2018-06-19,0.215931,0.223984,0.208399,0.209797,22463900,145276022.0
2018-06-20,0.210386,0.213291,0.202227,0.208185,17532200,144159776.0
2018-06-21,0.208631,0.211717,0.198225,0.198272,18185900,137295421.0
2018-06-22,0.198206,0.200451,0.156985,0.161978,19325700,112163279.0
2018-06-23,0.161944,0.166962,0.143855,0.147939,14476200,102441834.0
2018-06-24,0.147795,0.149333,0.124004,0.139102,15989300,96322565.0
2018-06-25,0.138573,0.156185,0.133296,0.150274,13534000,104058844.0
2018-06-26,0.146923,0.152764,0.140017,0.141298,10132700,97843316.0
2018-06-27,0.141774,0.143715,0.130661,0.139885,11602900,96864869.0
2018-06-28,0.140122,0.145764,0.131465,0.132792,12909200,91953245.0
2018-06-29,0.132347,0.144503,0.129299,0.142274,12346000,98519158.0
2018-06-30,0.142352,0.155224,0.142352,0.153204,17480100,106087753.0
2018-07-01,0.156603,0.162811,0.154354,0.161264,18098500,111668987.0
2018-07-02,0.161362,0.215257,0.157738,0.204005,30538200,141265451.0
2018-07-03,0.203697,0.210169,0.183737,0.189904,19381000,131501062.0
2018-07-04,0.189744,0.212008,0.18131,0.194966,20705600,135006298.0
2018-07-05,0.198687,0.202925,0.180878,0.190765,17857000,132097271.0
2018-07-06,0.190895,0.191551,0.173299,0.183687,16565800,127196034.0
2018-07-07,0.182894,0.190484,0.176403,0.187944,15355300,130143839.0
2018-07-08,0.186577,0.194837,0.184288,0.188085,12969800,130241476.0
2018-07-09,0.191017,0.191822,0.169822,0.176331,14560300,122102293.0
2018-07-10,0.173773,0.173773,0.140539,0.145629,18153500,100842363.0
2018-07-11,0.145708,0.150903,0.136047,0.145304,10745300,100617314.0
2018-07-12,0.145843,0.146888,0.137354,0.139818,8030330,96818474.0
2018-07-13,0.140038,0.14848,0.136144,0.1369,10048100,94797874.0
2018-07-14,0.137508,0.141449,0.135702,0.139152,7114840,96357295.0
2018-07-15,0.139369,0.151328,0.136769,0.143311,7327130,99237239.0
2018-07-16,0.143806,0.164361,0.143517,0.164361,9739680,113813538.0
2018-07-17,0.164489,0.180265,0.155721,0.175884,17317400,121853060.0
2018-07-18,0.176824,0.184216,0.168314,0.170384,13304600,118042640.0
2018-07-19,0.170282,0.170704,0.160852,0.166547,10080000,115384353.0
2018-07-20,0.166803,0.166803,0.14498,0.145979,7968960,101134770.0
2018-07-21,0.145481,0.154705,0.141296,0.150394,5083170,104193497.0
2018-07-22,0.1507,0.151983,0.144358,0.145032,4461770,100477938.0
2018-07-23,0.144741,0.148268,0.141975,0.143105,9291630,99142915.0
2018-07-24,0.142913,0.155151,0.136976,0.150218,13276700,104070790.0
2018-07-25,0.14921,0.160106,0.147379,0.154012,10499500,106699267.0
2018-07-26,0.154291,0.154778,0.142092,0.143657,8237880,99812654.0
2018-07-27,0.143134,0.15021,0.137451,0.146261,10272300,101621909.0
2018-07-28,0.146781,0.147531,0.142086,0.143947,6577510,100014145.0
2018-07-29,0.143563,0.145337,0.142247,0.143926,9155900,99999555.0
2018-07-30,0.143392,0.146261,0.133259,0.136873,8846060,95509760.0
2018-07-31,0.136277,0.13723,0.12243,0.127062,10909600,88663660.0
2018-08-01,0.12665,0.127593,0.120538,0.122575,7126370,85532639.0
2018-08-02,0.122302,0.123965,0.109709,0.110876,9059340,77424533.0
2018-08-03,0.111657,0.116218,0.102055,0.110487,8757440,77152895.0
2018-08-04,0.111222,0.115173,0.101657,0.106159,7097290,74130660.0
2018-08-05,0.10662,0.111864,0.103389,0.111864,7232970,78114452.0
2018-08-06,0.11202,0.11202,0.105119,0.10775,6199360,75241653.0
2018-08-07,0.107472,0.111739,0.101131,0.1021,7021690,71296267.0
2018-08-08,0.10175,0.102751,0.084636,0.085518,8871700,59888189.0
2018-08-09,0.085958,0.096909,0.085406,0.095114,9449720,66584124.0
2018-08-10,0.094127,0.095151,0.088513,0.090757,9061560,63534223.0
2018-08-11,0.091368,0.093426,0.081644,0.084474,8926710,59135819.0
2018-08-12,0.083772,0.088028,0.083044,0.084267,7336690,58990979.0
2018-08-13,0.08433,0.09363,0.078608,0.078608,8928080,55029125.0
2018-08-14,0.078558,0.078901,0.06736,0.073282,6835920,50921946.0
2018-08-15,0.073716,0.079183,0.073716,0.074512,12190500,51776639.0
2018-08-16,0.074391,0.079306,0.073691,0.076063,12968900,52857175.0
2018-08-17,0.076099,0.095778,0.075273,0.095778,14091900,66557420.0
2018-08-18,0.095703,0.099276,0.077373,0.081361,8373530,56538954.0
2018-08-19,0.081448,0.084906,0.077141,0.083972,6010770,58353298.0
2018-08-20,0.084036,0.087713,0.074904,0.074904,4675080,52051981.0
2018-08-21,0.074673,0.081712,0.074586,0.080282,4355820,55789006.0
2018-08-22,0.080352,0.087147,0.078829,0.08178,11157100,56829774.0
2018-08-23,0.08199,0.096747,0.080638,0.094029,14473200,65342020.0
2018-08-24,0.094173,0.120249,0.09414,0.112714,64570600,78326229.0
2018-08-25,0.112853,0.116683,0.102512,0.104067,9640490,72317331.0
2018-08-26,0.103842,0.104326,0.095346,0.098451,5925360,68420817.0
2018-08-27,0.09852,0.103055,0.095321,0.103017,7503350,71614669.0
2018-08-28,0.103108,0.109071,0.100576,0.105952,8789210,73655002.0
2018-08-29,0.106474,0.106938,0.098419,0.101506,5482200,70564262.0
2018-08-30,0.101363,0.102878,0.094187,0.098482,4826600,68462058.0
2018-08-31,0.09857,0.09984,0.096294,0.098841,3976330,68711764.0
2018-09-01,0.098701,0.105857,0.097567,0.103697,6273150,72087386.0
2018-09-02,0.103686,0.106506,0.100785,0.102971,6413600,71582691.0
2018-09-03,0.102983,0.106171,0.100089,0.103453,5690960,71917764.0
2018-09-04,0.103752,0.109598,0.103275,0.107496,9777950,74728350.0
2018-09-05,0.107349,0.110071,0.087023,0.087023,9191600,60495928.0
2018-09-06,0.087582,0.091686,0.081017,0.091686,7606480,63737451.0
2018-09-07,0.092014,0.094096,0.085875,0.089715,6546300,62367682.0
2018-09-08,0.090102,0.091571,0.08493,0.085498,4235030,59440341.0
2018-09-09,0.085178,0.089574,0.082616,0.086231,4257620,59950079.0
2018-09-10,0.08647,0.088076,0.082074,0.083405,2577530,57985951.0
2018-09-11,0.083984,0.086901,0.078474,0.080322,3594270,55842407.0
2018-09-12,0.080305,0.082089,0.073629,0.078471,4689910,54555460.0
2018-09-13,0.078268,0.086671,0.07802,0.081783,4244030,56858490.0
2018-09-14,0.081966,0.08364,0.076285,0.081013,5131040,56323230.0
2018-09-15,0.080877,0.082758,0.078249,0.081623,4222020,56746975.0
2018-09-16,0.081869,0.081947,0.079045,0.080545,3030410,55997583.0
2018-09-17,0.080274,0.091576,0.076351,0.087618,13403900,60915178.0
2018-09-18,0.087356,0.090936,0.079839,0.081762,17219700,56843334.0
2018-09-19,0.082305,0.094988,0.081929,0.094473,13109800,65681004.0
2018-09-20,0.095049,0.095869,0.08911,0.092572,13410800,64451659.0
2018-09-21,0.092716,0.096187,0.090223,0.095719,12781700,66749023.0
2018-09-22,0.0957,0.096405,0.088507,0.094413,6516070,65838153.0
2018-09-23,0.093541,0.095602,0.090289,0.093061,5156190,64895554.0
2018-09-24,0.093305,0.094438,0.087751,0.090329,4992290,62990621.0
2018-09-25,0.089931,0.091428,0.086378,0.090504,5476500,63112586.0
2018-09-26,0.091638,0.093421,0.08908,0.08908,5433540,62119639.0
2018-09-27,0.090229,0.094305,0.088342,0.092585,4374600,64563603.0
2018-09-28,0.092432,0.094815,0.090218,0.093516,6847440,65213182.0
2018-09-29,0.093755,0.105446,0.090201,0.098833,46927800,68920767.0
2018-09-30,0.099427,0.110815,0.098121,0.105258,34750800,73453992.0
2018-10-01,0.104844,0.105156,0.100273,0.103345,12921300,72447551.0
2018-10-02,0.103254,0.105613,0.101017,0.104635,10597500,73685268.0
2018-10-03,0.10376,0.10376,0.099697,0.100999,6022610,71124751.0
2018-10-04,0.100895,0.114985,0.100064,0.114985,16905100,80980059.0
2018-10-05,0.114622,0.122145,0.112603,0.117163,36605900,82513950.0
2018-10-06,0.116525,0.117237,0.109762,0.112684,13296500,79366137.0
2018-10-07,0.113208,0.120378,0.111287,0.117301,14771200,82618005.0
2018-10-08,0.11769,0.143575,0.11769,0.140765,60135300,103322054.0
2018-10-09,0.142417,0.146716,0.126539,0.131204,51047200,100318372.0
2018-10-10,0.131095,0.131968,0.127181,0.12799,23028200,97860953.0
2018-10-11,0.127844,0.127885,0.108792,0.108976,19878600,83322878.0
2018-10-12,0.1086,0.117981,0.107544,0.114909,20317300,87859241.0
2018-10-13,0.114997,0.120626,0.114894,0.119156,18729200,91106490.0
2018-10-14,0.119138,0.119664,0.115081,0.115191,17816600,88074858.0
2018-10-15,0.115365,0.127534,0.114208,0.121038,20414000,92545465.0
2018-10-16,0.121035,0.125873,0.120166,0.123691,22133700,94573944.0
2018-10-17,0.123733,0.12577,0.12141,0.122845,18413100,93927094.0
2018-10-18,0.122871,0.123109,0.117457,0.118349,18923000,90489459.0
2018-10-19,0.118369,0.120459,0.118118,0.119872,16050500,91653943.0
2018-10-20,0.119787,0.120933,0.119473,0.120831,15891700,92387193.0
2018-10-21,0.120886,0.122381,0.112275,0.113711,3296110,86943252.0
2018-10-22,0.113568,0.113568,0.104725,0.105909,3607730,80977855.0
2018-10-23,0.10587,0.108526,0.103609,0.104302,2658190,79749145.0
2018-10-24,0.104101,0.107885,0.103643,0.104741,3291920,80084804.0
2018-10-25,0.104811,0.104811,0.100652,0.100877,2935970,77130396.0
2018-10-26,0.100499,0.100954,0.09703,0.098563,2840000,75360886.0
2018-10-27,0.098513,0.099724,0.092482,0.092545,2802230,70760067.0
2018-10-28,0.093144,0.096212,0.092466,0.094854,2190470,72525372.0
2018-10-29,0.094816,0.095239,0.087629,0.089012,2448130,68058129.0
2018-10-30,0.089104,0.089275,0.087068,0.087845,1791740,67165843.0
2018-10-31,0.088032,0.095754,0.087673,0.094682,2749670,72393479.0
2018-11-01,0.094603,0.099062,0.092443,0.094945,1854810,72594416.0
2018-11-02,0.094864,0.095245,0.091936,0.092039,1658720,70373181.0
2018-11-03,0.092139,0.092247,0.089815,0.089815,1181950,68672331.0
2018-11-04,0.089907,0.090441,0.087709,0.090425,1793350,69138966.0
2018-11-05,0.090472,0.091172,0.08793,0.088289,1323870,67505784.0
2018-11-06,0.088425,0.090289,0.08736,0.089487,2045070,68227029.0
2018-11-07,0.089778,0.093144,0.089471,0.091605,3417410,70040657.0
2018-11-08,0.091529,0.093692,0.087754,0.088967,1927960,68024028.0
2018-11-09,0.089073,0.09241,0.085784,0.086844,1333810,66400480.0
2018-11-10,0.086931,0.092213,0.086451,0.090772,1516720,69404434.0
2018-11-11,0.09075,0.091562,0.085618,0.086446,1344440,66096399.0
2018-11-12,0.08649,0.091836,0.08649,0.089302,3513470,68279863.0
2018-11-13,0.088992,0.089477,0.085078,0.085585,2447070,65438539.0
2018-11-14,0.085398,0.086203,0.06765,0.070314,3275280,53762050.0
2018-11-15,0.07044,0.071179,0.059887,0.066425,3695660,50788145.0
2018-11-16,0.066672,0.067825,0.06266,0.063354,1914780,48440522.0
2018-11-17,0.063345,0.065433,0.061513,0.064636,1814050,49420584.0
2018-11-18,0.064741,0.067305,0.064369,0.064943,1621290,49655010.0
2018-11-19,0.06505,0.065184,0.04773,0.049274,2579280,37674517.0
2018-11-20,0.049073,0.050594,0.040904,0.044904,3130680,34333757.0
2018-11-21,0.045215,0.049028,0.043966,0.047828,1162230,36568831.0
2018-11-22,0.047671,0.050704,0.047126,0.047832,1627970,36572272.0
2018-11-23,0.047568,0.048423,0.044774,0.047806,2054970,36552240.0
2018-11-24,0.047764,0.048509,0.04149,0.042401,1009470,32420044.0
2018-11-25,0.042356,0.045677,0.039782,0.045278,1616800,34619717.0
2018-11-26,0.045177,0.046031,0.03833,0.039835,1411280,30457702.0
2018-11-27,0.039843,0.04028,0.037295,0.039192,1247290,29966065.0
2018-11-28,0.039297,0.045747,0.039297,0.043873,1962790,33545227.0
2018-11-29,0.044087,0.047183,0.041949,0.04611,2400102,35255746.0
2018-11-30,0.046182,0.052604,0.041624,0.045583,5978881,34852523.0
2018-12-01,0.04576,0.051221,0.045073,0.047578,2381317,36377889.0
2018-12-02,0.047628,0.048863,0.044653,0.044685,1630614,34165868.0
2018-12-03,0.044704,0.044853,0.038693,0.038906,2371341,31124508.0
2018-12-04,0.038849,0.041544,0.038611,0.039823,1933536,31858140.0
2018-12-05,0.040045,0.04022,0.034778,0.034896,1701091,27916736.0
2018-12-06,0.034949,0.035304,0.030016,0.030016,2114957,24012904.0
2018-12-07,0.029512,0.029512,0.025195,0.027681,1895773,22144584.0
2018-12-08,0.027712,0.028899,0.025496,0.026738,1397962,21390741.0
2018-12-09,0.026562,0.028832,0.026413,0.027752,847349,22201494.0
2018-12-10,0.027609,0.02802,0.026142,0.026337,1028978,21069240.0
2018-12-11,0.02632,0.02652,0.024757,0.025162,635659,20129727.0
2018-12-12,0.025117,0.026248,0.025005,0.025681,418770,20545025.0
2018-12-13,0.025697,0.025844,0.023599,0.023795,634511,19036035.0
2018-12-14,0.023808,0.024399,0.022905,0.023101,496934,18480694.0
2018-12-15,0.023164,0.023485,0.022037,0.022472,604641,17977496.0
2018-12-16,0.02248,0.022988,0.021438,0.021438,858162,17150795.0
2018-12-17,0.021537,0.0251,0.021338,0.02443,1515684,19544149.0
2018-12-18,0.024342,0.024881,0.023249,0.024868,1305852,19894315.0
2018-12-19,0.024923,0.026881,0.024223,0.024223,1937672,19378240.0
