Date,Open,High,Low,Close,Volume,Market Cap
2018-01-02,1.62,2.95,1.61,2.35,13308.0,1093198
2018-01-03,2.34,3.03,2.34,3.01,12387.0,1402435
2018-01-04,3.03,3.07,2.49,2.86,9086.0,1333356
2018-01-05,2.86,3.33,2.54,2.88,8830.0,1377927
2018-01-06,2.89,3.58,2.79,3.57,6658.0,1712236
2018-01-07,3.56,3.81,2.85,3.79,14179.0,1829887
2018-01-08,4.78,9.29,4.39,4.9,73297.0,2376416
2018-01-09,4.89,6.1,4.21,4.27,29079.0,2084516
2018-01-10,4.28,4.79,2.04,3.31,23078.0,1621138
2018-01-11,3.3,3.57,0.695784,2.31,20975.0,1137227
2018-01-12,2.32,3.36,2.26,3.35,7932.0,1654099
2018-01-13,3.34,4.18,3.31,4.0,10389.0,1985364
2018-01-14,4.0,4.01,2.99,3.04,5232.0,1515650
2018-01-15,3.02,3.43,2.85,2.85,4303.0,1428880
2018-01-16,2.86,3.43,2.17,3.43,12685.0,1727921
2018-01-17,3.42,3.71,2.24,2.43,6166.0,1224953
2018-01-18,2.43,3.0,2.43,2.7,2866.0,1368942
2018-01-19,2.67,2.91,2.32,2.37,4445.0,1206274
2018-01-20,2.39,2.96,2.36,2.52,3363.0,1293114
2018-01-21,2.53,2.97,2.16,2.21,6227.0,1135660
2018-01-22,2.24,2.46,1.98,2.17,3662.0,1122937
2018-01-23,2.17,2.61,2.01,2.5,3376.0,1299040
2018-01-24,2.5,2.53,2.15,2.44,1089.0,1272903
2018-01-25,2.48,2.48,2.19,2.25,709.0,1179430
2018-01-26,2.25,2.67,2.08,2.23,2836.0,1170015
2018-01-27,2.23,2.57,2.2,2.35,2113.0,1239002
2018-01-28,2.36,2.39,2.16,2.16,731.0,1145245
2018-01-29,2.16,2.19,1.84,2.12,3400.0,1125360
2018-01-30,2.12,2.12,1.43,1.43,2010.0,760634
2018-01-31,1.43,1.82,1.41,1.81,1220.0,969003
2018-02-01,1.81,1.87,1.51,1.56,1469.0,839760
2018-02-02,1.56,1.64,1.29,1.37,271.0,741799
2018-02-03,1.38,1.69,1.27,1.42,230.0,773111
2018-02-04,1.42,1.78,1.39,1.41,2016.0,768791
2018-02-05,1.4,1.64,1.15,1.2,353.0,654218
2018-02-06,1.2,1.5,0.917222,1.33,1399.0,728479
2018-02-07,1.33,2.53,1.24,1.35,860.0,745988
2018-02-08,1.35,1.8,1.33,1.52,1876.0,843431
2018-02-09,1.53,1.79,1.37,1.79,2241.0,994037
2018-02-10,1.79,1.9,1.72,1.8,1129.0,1003916
2018-02-11,1.8,1.85,1.62,1.66,1857.0,931812
2018-02-12,1.67,2.03,1.67,1.86,390.0,1045574
2018-02-13,1.86,1.87,1.49,1.49,3116.0,841744
2018-02-14,1.49,1.82,1.48,1.52,3941.0,857158
2018-02-15,1.52,1.67,1.48,1.56,366.0,885837
2018-02-16,1.56,1.95,1.55,1.76,760.0,1002327
2018-02-17,1.67,4.45,1.56,1.65,39243.0,943836
2018-02-18,1.66,1.81,1.38,1.43,3367.0,818442
2018-02-19,1.42,1.88,1.3,1.58,1916.0,911048
2018-02-20,1.56,2.95,1.48,1.5,19199.0,865928
2018-02-21,1.49,1.65,1.35,1.53,1676.0,888058
2018-02-22,1.53,3.02,1.33,1.45,18953.0,842702
2018-02-23,1.45,1.8,1.31,1.79,14781.0,1040274
2018-02-24,1.78,2.03,1.61,1.85,3663.0,1078561
2018-02-25,1.85,2.07,1.83,2.01,6250.0,1172054
2018-02-26,1.94,2.23,1.85,2.13,2938.0,1297403
2018-02-27,2.13,2.3,2.06,2.16,1152.0,1319619
2018-02-28,2.15,2.23,2.1,2.16,1543.0,1325717
2018-03-01,2.16,2.16,1.95,2.06,2017.0,1271657
2018-03-02,2.05,2.31,2.04,2.26,793.0,1399378
2018-03-03,2.25,2.35,2.13,2.32,978.0,1446673
2018-03-04,2.32,2.46,2.11,2.46,1462.0,1540899
2018-03-05,2.46,2.46,2.18,2.24,1408.0,1406492
2018-03-06,2.23,2.37,2.04,2.06,1743.0,1295452
2018-03-07,2.05,2.42,1.84,1.92,1761.0,1214768
2018-03-08,1.92,2.21,1.64,1.76,5107.0,1117834
2018-03-09,1.75,1.77,1.55,1.67,2123.0,1063559
2018-03-10,1.67,2.05,1.64,1.72,2356.0,1104713
2018-03-11,1.72,2.14,1.66,1.92,4649.0,1234449
2018-03-12,1.91,1.98,1.7,1.74,1181.0,1128074
2018-03-13,1.73,1.88,1.7,1.83,2544.0,1187037
2018-03-14,1.83,1.87,1.53,1.57,1582.0,1024460
2018-03-15,1.57,1.58,1.44,1.51,2879.0,990125
2018-03-16,1.51,1.72,1.43,1.53,1033.0,1006415
2018-03-17,1.54,1.9,1.5,1.58,1207.0,1043232
2018-03-18,1.58,1.6,1.38,1.6,412.0,1058268
2018-03-19,1.59,1.87,1.45,1.86,4160.0,1238604
2018-03-20,1.88,1.89,1.63,1.73,2917.0,1153528
2018-03-21,1.73,1.82,1.4,1.63,2949.0,1094057
2018-03-22,1.63,1.84,1.62,1.7,252.0,1141523
2018-03-23,1.7,1.82,1.49,1.82,1159.0,1228398
2018-03-24,1.84,1.85,1.75,1.78,69.0,1206377
2018-03-25,1.75,1.78,1.68,1.74,1214.0,1187722
2018-03-26,1.74,1.75,1.49,1.71,1093.0,1174846
2018-03-27,1.71,2.83,1.36,1.54,17862.0,1058626
2018-03-28,1.54,1.57,1.4,1.47,502.0,1018191
2018-03-29,1.48,1.49,1.14,1.24,1870.0,861824
2018-03-30,1.24,1.3,1.16,1.26,576.0,877989
2018-03-31,1.26,1.33,1.2,1.29,13.0,900783
2018-04-01,1.29,1.31,1.14,1.19,4605.0,835390
2018-04-02,1.2,1.33,1.17,1.17,3209.0,824707
2018-04-03,1.17,2.61,1.02,1.26,12004.0,891366
2018-04-04,1.26,1.29,1.02,1.02,3590.0,726273
2018-04-05,1.08,1.11,0.959431,1.1,662.0,779048
2018-04-06,1.09,1.1,0.979489,1.0,415.0,715170
2018-04-07,1.0,1.04,0.992979,1.01,765.0,723747
2018-04-08,1.01,1.06,1.01,1.05,1063.0,757220
2018-04-09,1.05,1.07,0.983932,1.01,1232.0,731757
2018-04-10,1.01,1.11,1.0,1.1,517.0,800372
2018-04-11,1.1,1.2,1.02,1.05,932.0,761999
2018-04-12,1.04,1.31,1.04,1.26,433.0,927031
2018-04-13,1.27,1.31,1.21,1.27,758.0,933962
2018-04-14,1.27,1.33,1.2,1.2,2667.0,887531
2018-04-15,1.2,1.44,1.2,1.27,2767.0,946618
2018-04-16,1.27,1.32,1.21,1.23,936.0,914742
2018-04-17,1.23,1.32,1.14,1.18,1149.0,885102
2018-04-18,1.18,1.26,1.18,1.22,667.0,917086
2018-04-19,1.22,1.27,1.21,1.23,1430.0,930473
2018-04-20,1.23,1.3,1.2,1.28,732.0,974310
2018-04-21,1.28,1.3,1.24,1.3,933.0,988414
2018-04-22,1.3,1.3,1.19,1.23,1178.0,940355
2018-04-23,1.23,2.49,1.22,1.57,12708.0,1208893
2018-04-24,1.57,1.69,1.27,1.62,3066.0,1252522
2018-04-25,1.61,1.7,1.24,1.42,4569.0,1100669
2018-04-26,1.43,1.5,1.32,1.34,1055.0,1045866
2018-04-27,1.34,1.68,1.34,1.4,893.0,1097994
2018-04-28,1.4,1.56,1.35,1.36,162.0,1070271
2018-04-29,1.36,1.7,1.33,1.36,1611.0,1074920
2018-04-30,1.36,1.5,1.33,1.37,290.0,1086716
2018-05-01,1.37,1.37,1.29,1.36,390.0,1085498
2018-05-02,1.36,1.36,1.22,1.29,1655.0,1034724
2018-05-03,1.29,1.36,1.2,1.27,475.0,1023302
2018-05-04,1.27,1.31,1.22,1.23,369.0,998190
2018-05-05,1.23,1.32,1.13,1.21,288.0,979960
2018-05-06,1.21,1.29,0.995462,1.01,219.0,823972
2018-05-07,1.01,1.24,0.977223,1.16,776.0,954017
2018-05-08,1.17,1.18,1.13,1.15,63.0,950146
2018-05-09,1.15,1.81,0.977061,1.03,3269.0,852305
2018-05-10,1.03,1.62,1.03,1.3,1506.0,1087366
2018-05-11,1.3,1.3,1.04,1.1,429.0,921313
2018-05-12,1.09,1.21,1.03,1.06,324.0,890745
2018-05-13,1.06,1.13,0.999712,1.13,1722.0,959685
2018-05-14,1.13,1.13,0.974505,1.08,1815.0,918504
2018-05-15,1.08,1.09,0.974283,1.02,748.0,872474
2018-05-16,1.02,1.19,0.833021,0.937896,4764.0,807719
2018-05-17,0.938468,0.953052,0.901172,0.90637,1363.0,783636
2018-05-18,0.907164,0.907885,0.806892,0.825009,646.0,716294
2018-05-19,0.824883,0.910282,0.821746,0.893302,351.0,778432
2018-05-20,0.893969,1.14,0.820253,0.897136,1913.0,784623
2018-05-21,0.898256,0.994284,0.839379,0.842348,307.0,740469
2018-05-22,0.842196,0.84485,0.798188,0.802707,349.0,708556
2018-05-23,0.801875,1.24,0.714569,0.907947,2994.0,804606
2018-05-24,0.905656,1.18,0.734139,0.819083,2422.0,729434
2018-05-25,0.820622,1.24,0.816682,1.21,20667.0,1079691
2018-05-26,1.2,1.2,0.782664,1.01,8376.0,910475
2018-05-27,1.01,1.08,0.82107,0.900642,3242.0,816053
2018-05-28,0.900852,0.990273,0.816551,0.877667,1045.0,800066
2018-05-29,0.877381,0.991584,0.735421,0.838777,4507.0,767766
2018-05-30,0.839341,0.87743,0.740594,0.746274,1588.0,686502
2018-05-31,0.746135,0.999268,0.593051,0.838234,4278.0,774594
2018-06-01,0.838845,0.883625,0.581296,0.731643,3557.0,679425
2018-06-02,0.731326,0.768464,0.635353,0.635353,1317.0,592754
2018-06-03,0.635525,0.725828,0.631501,0.671595,1862.0,629732
2018-06-04,0.685321,0.948094,0.665217,0.750512,1561.0,706962
2018-06-05,0.750872,0.992074,0.666239,0.778263,1182.0,737391
2018-06-06,0.778054,0.917512,0.729799,0.857687,2582.0,816717
2018-06-07,0.858475,0.916041,0.80625,0.916041,3152.0,876292
2018-06-08,0.916841,0.928941,0.84088,0.845371,1462.0,812764
2018-06-09,0.845008,1.02,0.825271,0.825271,3342.0,797239
2018-06-10,0.82631,0.909567,0.672151,0.693212,687.0,672549
2018-06-11,0.694202,0.874369,0.692973,0.793187,2495.0,772443
2018-06-12,0.792762,0.811193,0.730966,0.735393,175.0,719113
2018-06-13,0.737297,0.853751,0.69101,0.737042,2243.0,723634
2018-06-14,0.736714,0.832692,0.704406,0.827626,373.0,815772
2018-06-15,0.826259,0.827249,0.741576,0.745672,171.0,737903
2018-06-16,0.742952,0.911435,0.732268,0.799754,2491.0,791742
2018-06-17,0.844325,1.02,0.79734,1.02,2468.0,1005314
2018-06-18,1.01,1.04,0.837103,0.92817,4670.0,930103
2018-06-19,0.927672,0.930088,0.864939,0.880508,172.0,885503
2018-06-20,0.881052,0.953623,0.859067,0.88588,490.0,895631
2018-06-21,0.886061,0.962848,0.875164,0.935569,1190.0,950028
2018-06-22,0.934534,1.11,0.760131,0.93402,3854.0,952261
2018-06-23,0.934143,0.935099,0.814706,0.823656,396.0,843776
2018-06-24,0.823544,1.06,0.784202,0.910969,2242.0,937266
2018-06-25,0.909211,0.975487,0.847935,0.965428,284.0,997055
2018-06-26,0.965428,0.967524,0.819193,0.819963,1432.0,850179
2018-06-27,0.819634,1.04,0.814283,0.909458,852.0,946525
2018-06-28,0.909779,0.912454,0.693614,0.74467,1264.0,777958
2018-06-29,0.745145,0.793629,0.701679,0.749132,899.0,787044
2018-06-30,0.750145,0.869772,0.750104,0.864658,1831.0,912034
2018-07-01,0.864852,1.26,0.848937,0.899039,3466.0,951920
2018-07-02,0.89914,1.11,0.889999,1.07,120.0,1136600
2018-07-03,1.06,1.08,0.890279,0.893936,253.0,953425
2018-07-04,0.893593,1.2,0.884803,0.895762,1727.0,959162
2018-07-05,0.897669,0.913278,0.803775,0.830684,1947.0,892710
2018-07-06,0.830551,1.12,0.828114,0.834222,2191.0,901436
2018-07-07,0.832811,0.954029,0.78488,0.902778,1046.0,979202
2018-07-08,0.901761,0.903558,0.800007,0.805354,72.0,876054
2018-07-09,0.805179,1.27,0.805097,1.2,19394.0,1312052
2018-07-10,1.2,1.25,0.887671,0.99696,5629.0,1095806
2018-07-11,0.996999,1.02,0.942832,0.951223,3043.0,1049168
2018-07-12,0.951013,1.02,0.866426,0.904983,2635.0,1001266
2018-07-13,0.905875,0.954491,0.829985,0.903198,2828.0,1002959
2018-07-14,0.900688,0.94673,0.836594,0.836594,1063.0,932226
2018-07-15,0.836384,0.850685,0.823676,0.844336,484.0,944214
2018-07-16,0.845273,0.883741,0.822734,0.844392,1403.0,947345
2018-07-17,0.842293,0.970123,0.840264,0.944346,1534.0,1062696
2018-07-18,0.943936,0.984686,0.887278,0.949178,2481.0,1071885
2018-07-19,0.948718,0.949886,0.871301,0.874007,1461.0,990405
2018-07-20,0.87467,0.998331,0.862915,0.891264,2002.0,1013741
2018-07-21,0.891049,0.899972,0.876605,0.877178,114.0,1001581
2018-07-22,0.876951,0.884192,0.862572,0.866493,485.0,992972
2018-07-23,0.865487,0.991935,0.865487,0.982268,939.0,1129243
2018-07-24,0.983712,1.07,0.818383,0.971046,7566.0,1120152
2018-07-25,0.953064,0.985449,0.862667,0.953369,4414.0,1104003
2018-07-26,0.953033,0.960688,0.830225,0.831688,1066.0,966971
2018-07-27,0.831234,0.883483,0.799218,0.811303,987.0,946909
2018-07-28,0.812986,0.890002,0.810618,0.818683,1977.0,959270
2018-07-29,0.821978,0.827413,0.792703,0.7969,707.0,937232
2018-07-30,0.797366,0.853282,0.747615,0.772595,1836.0,911876
2018-07-31,0.771135,0.792829,0.707214,0.714222,897.0,845805
2018-08-01,0.714859,0.788856,0.671128,0.685168,10557.0,814853
2018-08-02,0.685542,0.745558,0.677068,0.678131,1334.0,810129
2018-08-03,0.67806,0.67806,0.599893,0.603908,1456.0,724376
2018-08-04,0.604779,0.604779,0.486047,0.556213,2369.0,669672
2018-08-05,0.556461,0.675553,0.547718,0.659366,315.0,796870
2018-08-06,0.660159,0.67459,0.575576,0.644163,293.0,781463
2018-08-07,0.643914,0.648691,0.465828,0.465828,982.0,565325
2018-08-08,0.46634,0.512958,0.440657,0.445026,541.0,543942
2018-08-09,0.446034,0.600676,0.427979,0.554874,3344.0,680868
2018-08-10,0.5543,0.605327,0.391478,0.396257,2049.0,488287
2018-08-11,0.395878,0.442366,0.379326,0.393635,625.0,487098
2018-08-12,0.392456,0.432347,0.388757,0.398833,93.0,494457
2018-08-13,0.398691,0.432076,0.391125,0.419542,564.0,523158
2018-08-14,0.419158,0.419158,0.296179,0.34098,1326.0,429868
2018-08-15,0.340703,0.427868,0.323655,0.335169,1302.0,423999
2018-08-16,0.334695,0.349946,0.320203,0.328428,293.0,416835
2018-08-17,0.328452,0.502599,0.325753,0.502599,756.0,639747
2018-08-18,0.503755,0.505329,0.401301,0.401301,56.0,512489
2018-08-19,0.401431,0.43048,0.365465,0.397759,130.0,509619
2018-08-20,0.397109,0.468203,0.32527,0.326433,179.0,419817
2018-08-21,0.325955,0.350399,0.315727,0.349614,647.0,451017
2018-08-22,0.349685,0.367411,0.307223,0.311544,168.0,403290
2018-08-23,0.311621,0.321884,0.311042,0.320921,34.0,417158
2018-08-24,0.321177,0.327527,0.287321,0.294854,575.0,384766
2018-08-25,0.294324,0.328729,0.294324,0.327596,98.0,429367
2018-08-26,0.328301,0.332759,0.265248,0.265248,209.0,349155
2018-08-27,0.265124,0.290839,0.254567,0.260916,295.0,344941
2018-08-28,0.260405,0.689955,0.250736,0.371927,2750.0,493773
2018-08-29,0.372251,0.458022,0.263158,0.41493,1983.0,552752
2018-08-30,0.415157,0.426167,0.335879,0.35192,680.0,470425
2018-08-31,0.352266,0.562804,0.3399,0.377071,3397.0,505807
2018-09-01,0.376615,0.409504,0.373281,0.38616,176.0,519752
2018-09-02,0.386338,0.387021,0.362866,0.364479,449.0,492341
2018-09-03,0.364392,0.437405,0.359929,0.39499,618.0,535367
2018-09-04,0.394992,0.413152,0.311069,0.311599,894.0,423817
2018-09-05,0.311856,0.395178,0.282484,0.282484,218.0,385517
2018-09-06,0.282984,0.39094,0.266961,0.360618,953.0,493752
2018-09-07,0.360222,0.3954,0.336128,0.345196,310.0,474195
2018-09-08,0.345622,0.378137,0.309673,0.316049,409.0,435663
2018-09-09,0.3159,0.351909,0.292757,0.296599,630.0,410314
2018-09-10,0.296436,0.313649,0.296436,0.307709,44.0,427075
2018-09-11,0.308224,0.314299,0.302314,0.313123,38.0,436179
2018-09-12,0.313162,0.325157,0.286628,0.287937,289.0,402384
2018-09-13,0.288186,0.325626,0.288186,0.324803,23.0,455295
2018-09-14,0.324604,0.329034,0.272171,0.272672,168.0,383416
2018-09-15,0.272307,0.317052,0.271814,0.286982,57.0,404907
2018-09-16,0.316247,0.333863,0.290094,0.324738,179.0,459034
2018-09-17,0.325539,0.329227,0.282507,0.315805,155.0,451881
2018-09-18,0.315836,0.31612,0.281245,0.294362,339.0,423190
2018-09-19,0.294528,0.382899,0.292786,0.379619,1216.0,548727
2018-09-20,0.379786,0.379786,0.273362,0.2734,327.0,397256
2018-09-21,0.273477,0.343656,0.27309,0.32984,28.0,480105
2018-09-22,0.330095,0.332488,0.280224,0.31191,670.0,456837
2018-09-23,0.312065,0.360602,0.281676,0.304121,944.0,447384
2018-09-24,0.304197,0.349629,0.277822,0.345943,543.0,511142
2018-09-25,0.345555,0.345705,0.270575,0.300266,64.0,445420
2018-09-26,0.299781,0.3049,0.255792,0.25669,290.0,382309
2018-09-27,0.257003,0.300809,0.245561,0.298579,758.0,446251
2018-09-28,0.298646,0.30635,0.238245,0.290827,408.0,436196
2018-09-29,0.290639,0.358673,0.212079,0.240189,2325.0,362027
2018-09-30,0.240101,0.297194,0.221979,0.287151,1817.0,434599
2018-10-01,0.285726,0.287612,0.241372,0.272954,210.0,414906
2018-10-02,0.272182,0.273636,0.223552,0.239907,201.0,365935
2018-10-03,0.240026,0.240072,0.210197,0.211597,308.0,323806
2018-10-04,0.211847,0.237763,0.129509,0.163176,2290.0,250574
2018-10-05,0.163601,0.200504,0.163442,0.199838,544.0,307913
2018-10-06,0.200287,0.2009,0.184319,0.189763,25.0,293378
2018-10-07,0.190467,0.5043,0.175722,0.206653,11386.0,320662
2018-10-08,0.207604,0.213185,0.177511,0.200016,1372.0,311697
2018-10-09,0.200713,0.205874,0.181014,0.197025,229.0,308465
2018-10-10,0.196256,0.233004,0.181129,0.214136,1181.0,336712
2018-10-11,0.213414,0.213622,0.167394,0.168383,280.0,265852
2018-10-12,0.168166,0.170143,0.167858,0.168735,86.0,267555
2018-10-13,0.168739,0.170656,0.126394,0.152251,304.0,242369
2018-10-14,0.152289,0.154743,0.128295,0.128478,120.0,205027
2018-10-15,0.128621,0.152918,0.128621,0.131981,141.0,211906
2018-10-16,0.13186,0.172062,0.063504,0.136448,4874.0,220036
2018-10-17,0.136919,0.155212,0.077274,0.092623,4069.0,150040
2018-10-18,0.092987,0.153377,0.083922,0.141502,1920.0,230205
2018-10-19,0.141481,0.153283,0.093418,0.096811,1881.0,158156
2018-10-20,0.096819,0.14292,0.096477,0.105592,963.0,173081
2018-10-21,0.105617,0.143468,0.090751,0.106225,1007.0,174796
2018-10-22,0.106171,0.134369,0.087367,0.10946,3215.0,180818
2018-10-23,0.10945,0.147714,0.109424,0.126375,797.0,209637
2018-10-24,0.125805,0.129911,0.106169,0.110999,226.0,184766
2018-10-25,0.111049,0.646644,0.110579,0.17,19377.0,283950
2018-10-26,0.169753,0.224721,0.132453,0.161315,3958.0,270394
2018-10-27,0.160696,0.575134,0.147758,0.238271,15667.0,400821
2018-10-28,0.239545,0.370514,0.220289,0.260607,6855.0,439924
2018-10-29,0.259297,0.322993,0.222159,0.250593,2315.0,424778
2018-10-30,0.250627,0.251453,0.151654,0.162755,1950.0,277178
2018-10-31,0.163258,0.165009,0.152826,0.153444,287.0,262403
2018-11-01,0.153444,0.16602,0.153045,0.155342,387.0,266819
2018-11-02,0.155342,0.169527,0.15475,0.169309,179.0,291855
2018-11-03,0.169309,0.176668,0.156552,0.171009,823.0,294786
2018-11-04,0.171009,0.178312,0.16271,0.173811,451.0,301019
2018-11-05,0.173811,0.180026,0.164218,0.174041,405.0,267970
2018-11-06,0.174698,0.1786,0.165488,0.17688,87.0,308930
2018-11-07,0.176874,0.279714,0.157729,0.270489,1137.0,475626
2018-11-08,0.270303,0.270759,0.150604,0.15903,285.0,280644
2018-11-09,0.159039,0.199441,0.149587,0.149587,685.0,265043
2018-11-10,0.149567,0.163663,0.149322,0.15612,63.0,278020
2018-11-11,0.156103,0.170301,0.131504,0.159793,396.0,285888
2018-11-12,0.161854,0.16629,0.140974,0.146901,95.0,263916
2018-11-13,0.146265,0.165518,0.145476,0.165518,7.0,298576
2018-11-14,0.16503,0.165646,0.118135,0.122442,99.0,221725
2018-11-15,0.123068,0.128214,0.113814,0.116894,38.0,212520
2018-11-16,0.11686,0.13283,0.112018,0.113587,269.0,207175
2018-11-17,0.113822,0.134167,0.112547,0.118463,162.0,216862
2018-11-18,0.118846,0.13426,0.113724,0.114635,197.0,210588
2018-11-19,0.114681,0.121416,0.099178,0.099178,60.0,182845
2018-11-20,0.098602,0.104413,0.086466,0.090454,31.0,167405
2018-11-21,0.09052,0.098393,0.086321,0.094277,221.0,175088
2018-11-22,0.093934,0.097383,0.08406,0.084282,93.0,156684
2018-11-23,0.083856,0.09234,0.081593,0.086585,12.0,162266
2018-11-24,0.086522,0.088163,0.074946,0.077201,2.0,145333
2018-11-25,0.077233,0.077584,0.06512,0.073717,211.0,139296
2018-11-26,0.073685,0.080929,0.06516,0.067322,61.0,127718
2018-11-27,0.067272,0.071309,0.065462,0.07067,3.0,134607
2018-11-28,0.070766,0.081781,0.070766,0.07861,30.0,150431
2018-11-29,0.078871,0.079049,0.07051,0.072112,32.0,138570
2018-11-30,0.07224,0.118063,0.071024,0.075087,242.0,144863
2018-12-01,0.075293,0.083697,0.065383,0.07955,233.0,154083
2018-12-02,0.079476,0.107187,0.066076,0.094678,662.0,184118
2018-12-03,0.095212,0.108004,0.065789,0.089257,469.0,174282
2018-12-04,0.092833,0.100951,0.063558,0.087526,549.0,171570
2018-12-05,0.087619,0.153821,0.080867,0.104954,7351.0,206507
2018-12-06,0.097346,0.13729,0.063979,0.067944,2970.0,134208
2018-12-07,0.076419,0.076419,0.048864,0.050266,816.0,99690
2018-12-08,0.050231,0.062491,0.0502,0.054235,271.0,107994
2018-12-09,0.054124,0.06073,0.053979,0.059989,190.0,119991
2018-12-10,0.05991,0.070359,0.048327,0.049561,662.0,99559
2018-12-11,0.049509,0.055091,0.049154,0.054714,76.0,110404
2018-12-12,0.054642,0.055905,0.048938,0.05313,39.0,107679
2018-12-13,0.053156,0.074956,0.050714,0.06901,789.0,140386
2018-12-14,0.068966,0.089492,0.065019,0.066194,1831.0,135184
2018-12-15,0.066277,0.079104,0.06073,0.064913,758.0,132835
2018-12-16,0.064903,0.066219,0.059051,0.06007,485.0,123267
2018-12-17,0.06015,0.068946,0.06012,0.063928,28.0,132156
2018-12-18,0.063939,0.064356,0.059491,0.060929,201.0,126444
2018-12-19,0.061118,0.06675,0.059814,0.063222,409.0,131747
2018-12-20,0.063065,0.067359,0.061472,0.066872,30.0,140019
2018-12-21,0.066668,0.07425,0.063691,0.074046,461.0,155706
2018-12-22,0.074133,0.079495,0.073302,0.078982,27.0,166792
2018-12-23,0.07915,0.081413,0.066351,0.06661,3.0,141189
2018-12-24,0.066638,0.071211,0.066638,0.068275,,145255
2018-12-25,0.068275,0.068275,0.063821,0.064723,2.0,138212
2018-12-26,0.064718,0.066003,0.060523,0.06186,52.0,132573
2018-12-27,0.061818,0.082248,0.053004,0.065736,642.0,141424
2018-12-28,0.0658,0.075207,0.065705,0.074769,26.0,161442
2018-12-29,0.074889,0.07899,0.074292,0.076028,1.0,164230
2018-12-30,0.076105,0.076884,0.057501,0.059604,31.0,128753
2018-12-31,0.059677,0.059882,0.054077,0.057955,99.0,125190
2019-01-01,0.058073,0.060962,0.056708,0.060862,7.0,131470
2019-01-02,0.061016,0.081914,0.053729,0.0815,666.0,176050
2019-01-03,0.081569,0.081662,0.065795,0.067533,42.0,145879
2019-01-04,0.067586,0.067586,0.045385,0.054578,83.0,117895
2019-01-05,0.05451,0.069494,0.053631,0.062459,16.0,134920
2019-01-06,0.062459,0.071152,0.057689,0.070924,98.0,153205
2019-01-07,0.070922,0.072415,0.064021,0.064043,16.0,138342
2019-01-08,0.06414,0.064351,0.060282,0.060462,2.0,130606
2019-01-09,0.06047,0.072824,0.060012,0.064452,32.0,139225
2019-01-10,0.064501,0.066859,0.022491,0.065277,46.0,141007
2019-01-11,0.065264,0.066208,0.054251,0.066208,89.0,143018
2019-01-12,0.066144,0.066392,0.058592,0.058679,59.0,126753
2019-01-13,0.058625,0.058955,0.056487,0.056621,10.0,122308
2019-01-14,0.056648,0.06011,0.056526,0.059649,8.0,128850
2019-01-15,0.059607,0.062872,0.059529,0.062393,,134776
2019-01-16,0.062393,0.062393,0.056318,0.056622,0.0,122311
2019-01-17,0.056625,0.07247,0.053811,0.054283,1.0,117257
2019-01-18,0.054265,0.072901,0.051447,0.054856,1.0,118495
2019-01-19,0.054869,0.074619,0.04462,0.07406,1.0,159980
2019-01-20,0.073989,0.074151,0.048214,0.065687,35.0,141891
2019-01-21,0.065762,0.066046,0.047338,0.051485,29.0,111214
2019-01-22,0.051517,0.053099,0.020237,0.049044,15.0,105942
2019-01-23,0.049041,0.050835,0.03596,0.0381,18.0,82301
2019-01-24,0.038095,0.054744,0.038095,0.054464,3.0,117650
2019-01-25,0.054631,0.054681,0.050118,0.050548,1.0,109189
2019-01-26,0.050544,0.06135,0.043173,0.043195,3.0,93306
2019-01-27,0.043207,0.061102,0.021801,0.060622,1.0,130951
2019-01-28,0.060676,0.060676,0.024878,0.031186,0.0,67366
2019-01-29,0.031208,0.041462,0.030957,0.041256,0.0,89117
2019-01-30,0.041289,0.045773,0.041086,0.045587,6.0,98473
2019-01-31,0.045575,0.046841,0.045087,0.046742,,100969
2019-02-01,0.046742,0.046742,0.046742,0.046742,,100969
2019-02-02,0.046742,0.046742,0.046742,0.046742,,100969
2019-02-03,0.046742,0.046742,0.042997,0.043186,0.0,93288
2019-02-04,0.043392,0.058762,0.041412,0.041556,2.0,89767
2019-02-05,0.041421,0.058829,0.038966,0.051974,14.0,112270
2019-02-06,0.052158,0.052158,0.042917,0.043352,10.0,93645
2019-02-07,0.043354,0.055573,0.043257,0.055309,,119474
2019-02-08,0.055309,0.055309,0.035789,0.038666,6.0,83523
2019-02-09,0.038667,0.038725,0.038373,0.038478,,83118
2019-02-10,0.038478,0.038478,0.038478,0.038478,,83118
2019-02-11,0.038478,0.052742,0.038478,0.04694,7.0,101396
2019-02-12,0.047031,0.047031,0.0457,0.045984,,99331
2019-02-13,0.045984,0.045984,0.028952,0.029026,1.0,62700
2019-02-14,0.028982,0.039696,0.028816,0.039696,8.0,85749
2019-02-15,0.039746,0.047499,0.039685,0.045564,12.0,98424
2019-02-16,0.045595,0.061887,0.045595,0.061514,1.0,132878
2019-02-17,0.061518,0.061656,0.061397,0.061585,,133032
2019-02-18,0.061585,0.061585,0.044736,0.045051,1.0,97315
2019-02-19,0.045104,0.057017,0.044986,0.056086,20.0,121153
2019-02-20,0.056038,0.056507,0.048596,0.049009,,105866
2019-02-21,0.049009,0.049009,0.048439,0.04864,0.0,105070
2019-02-22,0.048555,0.049286,0.046202,0.046451,3.0,100341
2019-02-23,0.046395,0.048293,0.045941,0.048025,1.0,103740
2019-02-24,0.048066,0.049204,0.045232,0.046443,0.0,100323
2019-02-25,0.046434,0.047009,0.046434,0.046891,,101291
