Date,Open,High,Low,Close,Volume,Market Cap
2018-10-12,0.018197,0.020573,0.017861,0.018619,1011770,
2018-10-13,0.018688,0.020284,0.017083,0.019563,1112680,
2018-10-14,0.019532,0.020357,0.016766,0.017267,1142200,
2018-10-15,0.017465,0.021531,0.017055,0.019327,1194560,
2018-10-16,0.019322,0.020018,0.018977,0.019344,1335640,
2018-10-17,0.019402,0.021282,0.018547,0.020534,1379110,
2018-10-18,0.020552,0.022286,0.019342,0.020125,1667420,
2018-10-19,0.01964,0.021331,0.018918,0.020764,1854400,
2018-10-20,0.02063,0.020983,0.018627,0.019829,1778810,
2018-10-21,0.019576,0.020372,0.018831,0.019027,2104760,
2018-10-22,0.019048,0.020334,0.017757,0.019278,1629040,
2018-10-23,0.019274,0.019331,0.018068,0.018074,1647210,
2018-10-24,0.018063,0.019999,0.017382,0.018818,1367380,
2018-10-25,0.018924,0.018962,0.017769,0.018006,1379780,
2018-10-26,0.017763,0.018167,0.017476,0.017906,1120260,
2018-10-27,0.017899,0.018033,0.017527,0.01768,1841810,
2018-10-28,0.017698,0.017922,0.017602,0.01786,1745060,
2018-10-29,0.017817,0.019001,0.017791,0.018259,1113250,
2018-10-30,0.018077,0.019061,0.017399,0.018094,1812060,
2018-10-31,0.01818,0.01818,0.016231,0.017912,1403140,
2018-11-01,0.017911,0.018258,0.017275,0.017589,1435100,
2018-11-02,0.01758,0.017964,0.016919,0.017806,1074830,
2018-11-03,0.017804,0.017856,0.017782,0.017856,796795,
2018-11-04,0.017861,0.018049,0.017498,0.017551,944477,
2018-11-05,0.017462,0.017915,0.017121,0.017253,964407,
2018-11-06,0.017291,0.018437,0.01679,0.017664,667705,
2018-11-07,0.017704,0.017826,0.017363,0.017437,1317970,
2018-11-08,0.017451,0.017553,0.013609,0.015689,1516780,
2018-11-09,0.01568,0.01588,0.013721,0.014622,940716,
2018-11-10,0.014684,0.015076,0.014381,0.014497,1288120,
2018-11-11,0.014977,0.015088,0.014165,0.014812,1319790,
2018-11-12,0.01484,0.01496,0.014411,0.014437,1437530,
2018-11-13,0.014415,0.014677,0.013644,0.014648,931164,
2018-11-14,0.014561,0.014607,0.012283,0.012928,1004230,
2018-11-15,0.013042,0.013129,0.012304,0.012828,1406730,
2018-11-16,0.012727,0.013376,0.012648,0.012947,1356220,
2018-11-17,0.01297,0.013368,0.012572,0.012661,1238340,
2018-11-18,0.012671,0.014762,0.012671,0.014044,1422140,
2018-11-19,0.01399,0.015294,0.013398,0.013484,1241610,
2018-11-20,0.013466,0.013486,0.011725,0.012427,990278,
2018-11-21,0.012478,0.013304,0.011905,0.012878,1014670,
2018-11-22,0.012891,0.013434,0.012381,0.012381,617364,
2018-11-23,0.012341,0.012487,0.011845,0.012019,778548,
2018-11-24,0.012023,0.012562,0.010715,0.011084,523406,
2018-11-25,0.01099,0.011773,0.010221,0.011773,1081340,
2018-11-26,0.011709,0.011861,0.010425,0.011261,1104130,
2018-11-27,0.01121,0.01131,0.010163,0.011168,1190700,
2018-11-28,0.010631,0.011916,0.010554,0.011555,1197270,
2018-11-29,0.010957,0.013926,0.010886,0.012465,1182201,
2018-11-30,0.011991,0.013355,0.010998,0.012492,1102388,
2018-12-01,0.012002,0.016141,0.011544,0.015094,1136822,
2018-12-02,0.01506,0.021607,0.015028,0.020602,1206755,
2018-12-03,0.020635,0.021227,0.019278,0.019409,1371579,
2018-12-04,0.019361,0.030832,0.018549,0.030468,916826,
2018-12-05,0.03048,0.030539,0.025978,0.026555,962379,
2018-12-06,0.026972,0.027218,0.021555,0.021555,1158599,
2018-12-07,0.021579,0.022881,0.01998,0.020994,1050360,
2018-12-08,0.020995,0.021506,0.018859,0.020271,1074878,
2018-12-09,0.020277,0.020932,0.018916,0.020188,1084236,
2018-12-10,0.020179,0.021972,0.018737,0.019975,761811,
2018-12-11,0.019951,0.021831,0.01759,0.018149,428535,
2018-12-12,0.018156,0.021515,0.017084,0.020895,478617,
2018-12-13,0.020908,0.0213,0.017241,0.018271,409646,
2018-12-14,0.018342,0.02103,0.017981,0.02103,729620,
2018-12-15,0.020707,0.021099,0.018088,0.019627,1012834,
2018-12-16,0.019035,0.021457,0.017812,0.021302,734704,
2018-12-17,0.020719,0.022037,0.020043,0.021758,1446910,
2018-12-18,0.021727,0.024308,0.021584,0.02367,1373825,
2018-12-19,0.023796,0.025419,0.022218,0.022403,906869,
2018-12-20,0.02258,0.025779,0.022569,0.023891,1053890,
2018-12-21,0.02371,0.023982,0.022316,0.023213,892711,
2018-12-22,0.023071,0.023676,0.021856,0.023128,1021153,
2018-12-23,0.023188,0.028001,0.022895,0.025608,1013517,
2018-12-24,0.025432,0.031099,0.025415,0.029981,1369771,
2018-12-25,0.030036,0.030036,0.02301,0.025057,1184732,
2018-12-26,0.025062,0.02563,0.023517,0.024986,2935198,
2018-12-27,0.02488,0.02488,0.021409,0.022712,1347797,
2018-12-28,0.022668,0.024732,0.01869,0.020144,1286147,
2018-12-29,0.020203,0.022085,0.020178,0.021608,1149120,
2018-12-30,0.02152,0.026001,0.019977,0.02489,1641853,
2018-12-31,0.02484,0.030345,0.020799,0.029524,1147287,
2019-01-01,0.029459,0.035768,0.029423,0.032428,1099125,
2019-01-02,0.032133,0.035931,0.031212,0.03343,1763269,
2019-01-03,0.03417,0.035715,0.031904,0.032229,1906646,
2019-01-04,0.032859,0.034111,0.030833,0.031275,1875672,
2019-01-05,0.031299,0.034013,0.030397,0.032231,2097336,
2019-01-06,0.031392,0.033172,0.030526,0.032755,2435430,
2019-01-07,0.03276,0.032778,0.030333,0.030643,2270920,
2019-01-08,0.03047,0.035785,0.028687,0.03226,8963100,
2019-01-09,0.031761,0.035037,0.030903,0.033644,10159523,
2019-01-10,0.033661,0.034459,0.026766,0.027197,9417327,
2019-01-11,0.027252,0.028022,0.025891,0.026162,7821083,
2019-01-12,0.026121,0.026242,0.019949,0.024299,7747402,
2019-01-13,0.024577,0.024682,0.023284,0.023853,7811579,
2019-01-14,0.02389,0.026291,0.023442,0.024975,7057688,
2019-01-15,0.025019,0.030707,0.024942,0.026339,8638112,
2019-01-16,0.026083,0.02731,0.024923,0.025767,8752220,
2019-01-17,0.025917,0.026576,0.024873,0.026023,8911358,
2019-01-18,0.026493,0.026592,0.024809,0.0256,8812595,
2019-01-19,0.025786,0.026868,0.023341,0.025455,8339019,
2019-01-20,0.025164,0.025554,0.022627,0.023583,7584144,
2019-01-21,0.022856,0.024496,0.022171,0.022798,7435124,
2019-01-22,0.023574,0.023759,0.022092,0.022382,7236342,
2019-01-23,0.022702,0.023614,0.02184,0.022264,7042724,
2019-01-24,0.022125,0.023066,0.019882,0.021131,6531170,
2019-01-25,0.021146,0.022169,0.01968,0.02089,5959054,
2019-01-26,0.021157,0.021419,0.015122,0.019107,4768879,
2019-01-27,0.018488,0.019918,0.014416,0.016882,3763120,
2019-01-28,0.016726,0.01782,0.013835,0.015474,3277667,
2019-01-29,0.015819,0.016357,0.012376,0.012996,2836254,
2019-01-30,0.013871,0.015639,0.012913,0.014769,2946014,
2019-01-31,0.014675,0.016283,0.013279,0.013317,3006309,
2019-02-01,0.014612,0.014612,0.011497,0.012249,2599243,
2019-02-02,0.012796,0.013247,0.010586,0.010714,1282310,
2019-02-03,0.010704,0.012783,0.010633,0.01082,224500,
2019-02-04,0.011036,0.011174,0.010627,0.010771,202046,
2019-02-05,0.010774,0.011155,0.010174,0.010736,200952,
2019-02-06,0.010812,0.010818,0.009962,0.010242,189156,
2019-02-07,0.010284,0.010755,0.009157,0.010345,242781,
2019-02-08,0.009806,0.011345,0.009349,0.010784,280342,
2019-02-09,0.010863,0.011329,0.009992,0.011267,297601,
2019-02-10,0.011294,0.011332,0.010253,0.011193,293583,
2019-02-11,0.01132,0.01132,0.009448,0.009841,882433,
2019-02-12,0.009835,0.011422,0.009773,0.011352,1453617,
2019-02-13,0.011346,0.011373,0.010242,0.010728,1662023,
2019-02-14,0.010685,0.011267,0.009616,0.010578,2135165,
2019-02-15,0.010986,0.011313,0.009689,0.010888,1968110,
2019-02-16,0.010829,0.011229,0.009531,0.010887,2283434,
2019-02-17,0.010927,0.011271,0.009424,0.011245,2052782,
2019-02-18,0.011224,0.011369,0.009524,0.010483,2214700,
2019-02-19,0.00951,0.01113,0.009299,0.010058,2420850,
2019-02-20,0.010036,0.010681,0.009225,0.010037,2453954,
2019-02-21,0.010051,0.010915,0.009367,0.010254,2163715,
2019-02-22,0.010258,0.010435,0.009095,0.010321,1704533,
2019-02-23,0.010287,0.011028,0.009048,0.010201,1724963,
2019-02-24,0.010143,0.010413,0.00884,0.009135,2164506,
2019-02-25,0.009213,0.009623,0.008792,0.009461,1803371,
2019-02-26,0.009434,0.010242,0.00902,0.009197,1006688,
2019-02-27,0.009183,0.009605,0.0091,0.009245,745496,
2019-02-28,0.009474,0.009588,0.008854,0.009004,777455,
2019-03-01,0.009059,0.00922,0.00888,0.009114,791762,
2019-03-02,0.00905,0.009134,0.008846,0.009112,782866,
2019-03-03,0.009092,0.009119,0.00883,0.00888,841410,
2019-03-04,0.008902,0.009565,0.008657,0.009476,835837,
2019-03-05,0.009471,0.010047,0.009395,0.010013,891787,
2019-03-06,0.009993,0.010129,0.009272,0.009377,903116,
2019-03-07,0.00936,0.00949,0.009259,0.009353,861393,
2019-03-08,0.009387,0.010148,0.009237,0.009832,901491,
2019-03-09,0.009788,0.010065,0.009684,0.009989,931754,
2019-03-10,0.010001,0.01004,0.009688,0.009773,1169416,
2019-03-11,0.009795,0.009828,0.009004,0.009592,1026704,
2019-03-12,0.009678,0.009896,0.009132,0.009215,790711,
2019-03-13,0.009204,0.009904,0.009063,0.009867,633345,
2019-03-14,0.009904,0.009966,0.008271,0.008765,505111,
2019-03-15,0.008659,0.014804,0.008197,0.009905,385505,
2019-03-16,0.009948,0.011123,0.009399,0.010798,444985,
2019-03-17,0.010621,0.010621,0.00879,0.009057,449877,
2019-03-18,0.009002,0.009618,0.008679,0.00891,448098,
2019-03-19,0.00896,0.009747,0.008786,0.009369,454902,
2019-03-20,0.009446,0.00983,0.00904,0.00983,427024,
2019-03-21,0.009693,0.009907,0.008912,0.009413,389923,
2019-03-22,0.009381,0.00969,0.008678,0.00882,390434,
2019-03-23,0.008948,0.009778,0.008581,0.009607,382503,
2019-03-24,0.009491,0.009593,0.008893,0.009078,434240,
2019-03-25,0.009094,0.009515,0.008749,0.008795,453313,
2019-03-26,0.008829,0.009191,0.008274,0.008776,660140,
2019-03-27,0.008859,0.009196,0.008324,0.008848,792282,
2019-03-28,0.008856,0.009201,0.008466,0.008782,778148,
2019-03-29,0.008782,0.00897,0.008005,0.008182,797237,
2019-03-30,0.008186,0.008546,0.007297,0.007415,824914,
2019-03-31,0.007415,0.007979,0.007175,0.007438,795752,
2019-04-01,0.007453,0.008045,0.007342,0.007612,774725,
2019-04-02,0.007655,0.009855,0.007419,0.009812,723929,
2019-04-03,0.009808,0.011019,0.009667,0.010241,761428,
2019-04-04,0.010297,0.010623,0.00877,0.00899,709138,
2019-04-05,0.008962,0.010909,0.008678,0.010058,715893,
2019-04-06,0.010062,0.010665,0.009478,0.009605,721963,
2019-04-07,0.009605,0.011029,0.009429,0.01031,727143,
2019-04-08,0.010373,0.010976,0.009664,0.01047,744702,
2019-04-09,0.01047,0.010793,0.009728,0.009885,680595,
2019-04-10,0.009884,0.010821,0.00968,0.009937,579230,
2019-04-11,0.010037,0.010333,0.009128,0.009323,651140,
2019-04-12,0.009435,0.010613,0.009155,0.00944,653690,
2019-04-13,0.009412,0.010095,0.009165,0.009546,655052,
2019-04-14,0.009546,0.010111,0.008902,0.009401,697942,
2019-04-15,0.009401,0.010078,0.009094,0.009257,683597,
2019-04-16,0.009213,0.009763,0.008741,0.009296,676910,
2019-04-17,0.009311,0.010099,0.008928,0.009421,663161,
2019-04-18,0.009511,0.010082,0.009096,0.009533,682141,
2019-04-19,0.00966,0.010023,0.009194,0.009555,689794,
2019-04-20,0.009578,0.010185,0.008578,0.009236,703177,
2019-04-21,0.009253,0.009465,0.008674,0.009104,687130,
2019-04-22,0.009093,0.010054,0.008699,0.009424,689679,
2019-04-23,0.009467,0.01027,0.00894,0.009176,671926,
2019-04-24,0.009176,0.009377,0.008708,0.008906,680065,
2019-04-25,0.008925,0.009319,0.008446,0.008855,676706,
2019-04-26,0.008863,0.009807,0.008397,0.009485,671008,
2019-04-27,0.009511,0.010249,0.009114,0.009423,665638,
2019-04-28,0.009371,0.010267,0.009192,0.009621,662045,
2019-04-29,0.009578,0.010024,0.009078,0.009623,671724,
2019-04-30,0.009648,0.009829,0.008835,0.009163,696083,
2019-05-01,0.009169,0.009666,0.009061,0.00937,670910,
2019-05-02,0.009377,0.009797,0.009042,0.009445,670792,
2019-05-03,0.009425,0.00982,0.008854,0.009121,701804,
2019-05-04,0.009171,0.009465,0.008722,0.009016,668929,
2019-05-05,0.008953,0.009435,0.008581,0.008581,671429,
2019-05-06,0.008582,0.009293,0.008114,0.008843,690667,
2019-05-07,0.008848,0.009499,0.008157,0.008935,675016,
2019-05-08,0.008953,0.009103,0.00838,0.008907,1021777,
2019-05-09,0.00895,0.009175,0.008419,0.00883,1103838,
2019-05-10,0.008776,0.009022,0.008166,0.008352,1149064,
2019-05-11,0.008376,0.009453,0.008271,0.009244,1165031,
2019-05-12,0.009246,0.009815,0.008557,0.009501,1434600,
2019-05-13,0.009501,0.010213,0.009377,0.009885,1350426,
2019-05-14,0.009887,0.010665,0.008631,0.010524,1147448,
2019-05-15,0.010552,0.011121,0.009478,0.009885,1400367,
2019-05-16,0.009879,0.011246,0.008536,0.008934,523157,
2019-05-17,0.00893,0.00959,0.008525,0.009514,673360,
