Date,Open,High,Low,Close,Volume,Market Cap
2019-02-26,295.06,331.72,277.18,330.08,260.0,660151.0
2019-02-27,330.08,333.52,326.84,333.17,,666332.0
2019-02-28,333.17,333.17,274.24,324.23,1430.0,648454.0
2019-03-01,324.43,347.36,293.48,328.96,1325.0,657914.0
2019-03-02,328.62,342.93,308.98,312.78,997.0,625569.0
2019-03-03,313.91,339.39,313.91,317.51,1597.0,635029.0
2019-03-04,317.35,322.21,297.45,318.66,1960.0,637321.0
2019-03-05,319.49,329.04,307.23,327.44,466.0,654879.0
2019-03-06,327.71,342.62,300.87,339.97,1399.0,679932.0
2019-03-07,340.36,344.99,308.22,309.81,333.0,619623.0
2019-03-08,310.07,313.93,300.62,303.83,304.0,607661.0
2019-03-09,303.26,314.27,303.03,311.48,322.0,622959.0
2019-03-10,312.14,312.45,306.68,307.93,621.0,615865.0
2019-03-11,308.08,309.1,299.39,301.18,595.0,602351.0
2019-03-12,301.38,316.79,285.18,316.05,414.0,632093.0
2019-03-13,316.06,316.1,292.44,293.17,405.0,586335.0
2019-03-14,293.04,317.25,292.88,296.8,794.0,593605.0
2019-03-15,296.48,318.42,283.78,316.58,440.0,633169.0
2019-03-16,317.0,332.25,309.48,313.45,372.0,626899.0
2019-03-17,313.04,313.24,281.51,308.03,1779.0,616070.0
2019-03-18,308.34,314.72,305.44,313.52,673.0,627039.0
2019-03-19,313.48,317.19,313.15,315.83,74.0,631664.0
2019-03-20,316.11,316.38,294.38,296.86,297.0,593711.0
2019-03-21,296.88,320.85,283.76,284.5,1060.0,568992.0
2019-03-22,284.26,307.62,274.93,276.73,11405.0,553462.0
2019-03-23,276.36,277.39,262.53,276.66,825.0,553311.0
2019-03-24,276.72,276.81,273.14,273.84,304.0,547687.0
2019-03-25,274.13,275.57,257.18,271.95,1182.0,543896.0
2019-03-26,272.2,272.7,258.24,259.85,259.0,519703.0
2019-03-27,259.91,281.66,259.72,281.5,296.0,562993.0
2019-03-28,281.5,281.59,264.52,266.39,233.0,532787.0
2019-03-29,266.39,340.44,262.35,340.44,13341.0,680889.0
2019-03-30,340.58,366.44,312.44,314.17,3802.0,628345.0
2019-03-31,314.17,353.42,303.64,304.41,1643.0,608824.0
2019-04-01,304.31,306.75,282.36,304.39,376.0,608774.0
2019-04-02,304.39,353.19,285.28,350.48,2000.0,700959.0
2019-04-03,350.54,374.42,322.76,338.73,1732.0,677460.0
2019-04-04,339.16,354.44,298.07,303.44,3519.0,606872.0
2019-04-05,303.44,332.19,302.29,331.01,1125.0,662029.0
2019-04-06,331.01,345.04,311.09,318.92,747.0,637837.0
2019-04-07,318.93,350.31,317.01,348.86,525.0,697713.0
2019-04-08,349.4,368.09,348.29,360.59,749.0,721186.0
2019-04-09,360.59,360.59,333.02,338.17,392.0,676333.0
2019-04-10,338.15,374.48,289.31,297.66,7895.0,595316.0
2019-04-11,297.91,302.36,237.68,251.52,2217.0,503047.0
2019-04-12,251.24,294.82,244.74,288.16,6539.0,576311.0
2019-04-13,288.16,291.04,239.73,281.33,4228.0,562659.0
2019-04-14,281.33,303.57,278.34,302.17,400.0,604335.0
2019-04-15,302.17,303.87,251.1,290.56,402.0,581119.0
2019-04-16,290.57,332.99,277.89,327.03,2795.0,654058.0
2019-04-17,326.99,335.22,299.51,333.78,756.0,667569.0
2019-04-18,333.71,345.88,299.33,315.95,302.0,631901.0
2019-04-19,316.05,373.9,312.91,373.51,13378.0,747017.0
2019-04-20,373.51,379.93,355.04,373.71,3856.0,747423.0
2019-04-21,373.74,375.13,338.38,342.52,899.0,685035.0
2019-04-22,342.51,370.71,339.82,346.52,232.0,693048.0
2019-04-23,346.49,380.18,328.14,329.17,461.0,658335.0
2019-04-24,328.99,354.74,307.46,354.54,355.0,709072.0
2019-04-25,354.5,355.81,264.62,265.68,1995.0,531361.0
2019-04-26,265.7,306.55,261.79,281.31,1669.0,562629.0
2019-04-27,281.4,289.06,280.17,287.63,,575257.0
2019-04-28,287.63,287.63,287.63,287.63,,575257.0
2019-04-29,287.63,287.63,276.61,279.28,411.0,558553.0
2019-04-30,279.39,292.42,279.34,291.85,720.0,583709.0
2019-05-01,291.96,295.28,273.03,275.06,700.0,550129.0
2019-05-02,275.0,285.17,274.49,283.68,412.0,567358.0
2019-05-03,283.68,297.61,256.36,292.28,615.0,584565.0
2019-05-04,292.28,298.68,258.98,286.79,926.0,573576.0
2019-05-05,286.88,289.27,239.95,245.35,1680.0,490702.0
2019-05-06,245.53,302.35,241.49,269.53,1464.0,539059.0
2019-05-07,269.17,301.21,256.39,256.41,869.0,512822.0
2019-05-08,256.34,285.77,250.73,283.86,597.0,567722.0
2019-05-09,283.8,302.39,283.24,298.27,1104.0,596539.0
2019-05-10,298.22,307.84,280.34,302.94,817.0,605877.0
2019-05-11,302.96,338.18,272.31,272.31,4212.0,544627.0
2019-05-12,272.11,282.66,257.17,271.48,383.0,542959.0
2019-05-13,271.48,306.42,268.72,275.2,305.0,550399.0
2019-05-14,275.35,304.94,274.26,304.06,325.0,608127.0
2019-05-15,304.16,349.18,236.44,247.0,13848.0,494008.0
2019-05-16,246.92,275.34,233.78,237.55,5235.0,475107.0
2019-05-17,237.72,244.36,205.1,243.64,6481.0,487273.0
