Date,Open,High,Low,Close,Volume,Market Cap
2017-09-27,0.761196,0.930476,0.761196,0.798875,10540,1737360.0
2017-09-28,0.798887,0.9574,0.701509,0.77751,16886,1695562.0
2017-09-29,0.723759,0.791101,0.652714,0.698763,11851,1528473.0
2017-09-30,0.698854,0.921819,0.698205,0.767607,12028,1684229.0
2017-10-01,0.768022,0.853415,0.696038,0.71532,9788,1573453.0
2017-10-02,0.715006,0.788707,0.468685,0.653987,13127,1442819.0
2017-10-03,0.721446,0.783846,0.536556,0.582506,12532,1288619.0
2017-10-04,0.583851,0.704238,0.567597,0.61543,6832,1365214.0
2017-10-05,0.615986,0.767495,0.554524,0.681528,10166,1516304.0
2017-10-06,0.681525,1.06,0.636568,0.70908,20834,1582453.0
2017-10-07,0.709307,0.783183,0.666321,0.739461,12290,1654965.0
2017-10-08,0.737484,0.768372,0.671015,0.673489,9040,1511316.0
2017-10-09,0.673661,0.7015,0.590756,0.600362,11497,1351312.0
2017-10-10,0.600341,0.683442,0.366439,0.461795,15699,1042359.0
2017-10-11,0.461718,0.556905,0.461718,0.478086,6761,1081512.0
2017-10-12,0.50372,0.559876,0.478444,0.528153,7809,1197988.0
2017-10-13,0.52978,0.603827,0.457873,0.470647,7946,1070665.0
2017-10-14,0.470775,0.487953,0.455464,0.467493,7382,1066440.0
2017-10-15,0.46833,0.49113,0.436796,0.457914,8532,1047432.0
2017-10-16,0.457976,0.50938,0.447056,0.497816,8418,1142030.0
2017-10-17,0.497893,0.507644,0.449816,0.452607,8874,1041286.0
2017-10-18,0.452639,0.459374,0.41901,0.457859,7527,1056445.0
2017-10-19,0.458096,0.4825,0.447723,0.47145,7102,1090982.0
2017-10-20,0.471583,0.507076,0.457228,0.490174,14871,1137635.0
2017-10-21,0.489143,0.513917,0.479619,0.488933,7968,1138119.0
2017-10-22,0.489082,0.494772,0.46824,0.486528,5295,1135853.0
2017-10-23,0.485745,0.499323,0.453312,0.470382,14081,1101357.0
2017-10-24,0.469348,0.507609,0.445295,0.479548,17518,1125897.0
2017-10-25,0.485854,0.574679,0.475203,0.536597,24104,1263294.0
2017-10-26,0.536543,0.639471,0.531051,0.573715,17161,1354633.0
2017-10-27,0.573848,0.644547,0.55639,0.609059,20008,1442075.0
2017-10-28,0.589698,0.617246,0.552082,0.578489,17676,1373501.0
2017-10-29,0.577637,0.620673,0.547827,0.547827,14040,1304261.0
2017-10-30,0.544642,0.626765,0.446703,0.55368,9206,1321933.0
2017-10-31,0.551992,0.609244,0.515914,0.527565,12403,1262511.0
2017-11-01,0.527179,0.563545,0.49155,0.549626,15361,1319086.0
2017-11-02,0.550239,0.570656,0.293187,0.39415,12191,948696.0
2017-11-03,0.48463,0.534615,0.347603,0.438162,7056,1057605.0
2017-11-04,0.438902,0.527718,0.379804,0.465953,11266,1127877.0
2017-11-05,0.465124,0.519353,0.389455,0.393631,5336,955484.0
2017-11-06,0.394505,0.758579,0.330169,0.432823,73680,1053604.0
2017-11-07,0.43213,0.465583,0.426032,0.460986,75706,1125304.0
2017-11-08,0.459538,0.531957,0.456805,0.488928,9425,1196657.0
2017-11-09,0.488425,0.517425,0.356467,0.371265,12612,911307.0
2017-11-10,0.372367,0.451338,0.322563,0.390659,10006,961580.0
2017-11-11,0.389302,0.400359,0.31517,0.347772,8410,858385.0
2017-11-12,0.347774,0.357195,0.267912,0.297603,12759,736508.0
2017-11-13,0.298062,0.357531,0.298062,0.35567,12889,882585.0
2017-11-14,0.356423,0.374291,0.301386,0.303247,27133,754597.0
2017-11-15,0.303455,0.385263,0.299905,0.33751,8122,842122.0
2017-11-16,0.339279,0.381334,0.321662,0.350638,6234,877283.0
2017-11-17,0.350063,0.388469,0.319404,0.352672,4666,884812.0
2017-11-18,0.351838,0.362803,0.193482,0.337525,11443,849109.0
2017-11-19,0.336729,0.359967,0.301909,0.304375,6414,767689.0
2017-11-20,0.304307,0.321656,0.275677,0.294429,5035,744491.0
2017-11-21,0.294482,0.324166,0.280012,0.313918,7304,795802.0
2017-11-22,0.314681,0.314738,0.287152,0.292536,3912,743615.0
2017-11-23,0.292442,0.315437,0.286442,0.296699,5987,756135.0
2017-11-24,0.296237,0.339855,0.291239,0.327334,10168,836221.0
2017-11-25,0.343641,0.455656,0.322425,0.325892,9451,834679.0
2017-11-26,0.32558,0.357728,0.314599,0.333049,6419,855194.0
2017-11-27,0.333113,0.366698,0.332978,0.346874,7158,892965.0
2017-11-28,0.347773,0.365612,0.343017,0.346633,7320,894629.0
2017-11-29,0.346288,0.367239,0.253523,0.272777,4126,705926.0
2017-11-30,0.276967,0.338584,0.253384,0.313244,2277,812744.0
2017-12-01,0.288495,0.317965,0.215421,0.278032,5291,723206.0
2017-12-02,0.277803,0.366324,0.27726,0.339287,6868,884899.0
2017-12-03,0.339611,0.350578,0.275144,0.288211,5256,753609.0
2017-12-04,0.289166,0.348721,0.283615,0.321314,6089,842374.0
2017-12-05,0.328357,0.573634,0.309414,0.500157,27651,1314659.0
2017-12-06,0.499371,0.661904,0.492032,0.587357,33025,1547864.0
2017-12-07,0.586347,0.66566,0.48645,0.554514,9833,1465055.0
2017-12-08,0.555815,0.689393,0.427124,0.516742,11520,1368737.0
2017-12-09,0.517488,0.671326,0.420673,0.471003,5059,1250788.0
2017-12-10,0.47291,0.530302,0.41626,0.464036,6484,1235520.0
2017-12-11,0.460685,0.571277,0.458675,0.503819,7227,1344815.0
2017-12-12,0.505436,0.675501,0.495561,0.59261,12114,1585868.0
2017-12-13,0.593105,0.922819,0.522681,0.568094,23244,1524033.0
2017-12-14,0.601915,0.773673,0.571111,0.685873,19189,1844740.0
2017-12-15,0.718536,0.806153,0.684934,0.695201,12137,1874549.0
2017-12-16,0.700126,0.861811,0.69787,0.779281,26062,2106540.0
2017-12-17,0.779382,0.922341,0.759557,0.76638,23339,2076893.0
2017-12-18,0.768701,0.874782,0.734388,0.873789,23394,2373974.0
2017-12-19,0.876718,0.907447,0.764096,0.836723,19069,2278952.0
2017-12-20,0.836728,0.836728,0.646444,0.708699,14870,1935041.0
2017-12-21,0.710554,0.794663,0.631583,0.641701,20950,1756332.0
2017-12-22,0.643925,0.678554,0.485593,0.591226,11567,1622196.0
2017-12-23,0.59681,0.926356,0.59681,0.757981,23351,2084352.0
2017-12-24,0.76635,0.839786,0.658013,0.690428,11746,1903057.0
2017-12-25,0.697571,0.83234,0.644251,0.781521,24193,2159268.0
2017-12-26,0.780728,0.944375,0.744113,0.860763,26885,2384231.0
2017-12-27,0.910338,2.26,0.905733,1.94,217231,5385576.0
2017-12-28,1.99,2.06,1.39,1.85,99366,5156321.0
2017-12-29,2.01,5.9,2.0,2.57,235898,7180588.0
2017-12-30,2.57,2.57,1.86,1.86,61671,5201651.0
2017-12-31,1.84,2.8,1.82,2.76,80046,7738725.0
2018-01-01,2.77,3.92,2.3,3.11,218202,8721810.0
2018-01-02,3.11,3.98,3.11,3.73,171906,10494547.0
2018-01-03,3.72,4.47,3.71,3.99,183004,11244758.0
2018-01-04,4.01,4.64,3.67,4.45,206254,12579191.0
2018-01-05,4.45,5.47,4.36,5.23,164413,14825247.0
2018-01-06,5.23,6.16,5.16,6.07,249049,17246556.0
2018-01-07,6.07,12.8,5.91,9.17,504093,26121276.0
2018-01-08,9.16,9.24,6.51,6.91,255020,19730718.0
2018-01-09,6.89,8.07,6.29,6.88,257421,19685566.0
2018-01-10,6.89,7.41,5.2,7.13,198926,20447346.0
2018-01-11,7.12,8.24,6.42,6.84,298995,19673303.0
2018-01-12,6.89,8.15,6.33,7.79,273276,22454989.0
2018-01-13,7.78,9.8,7.31,8.35,280165,24130322.0
2018-01-14,8.51,9.85,8.4,9.81,349045,28390294.0
2018-01-15,9.53,12.13,8.96,9.78,364380,28395339.0
2018-01-16,9.77,10.35,6.55,7.29,167223,21206899.0
2018-01-17,7.25,8.28,5.47,7.67,261383,22364656.0
2018-01-18,7.7,8.28,7.19,7.37,162523,21527114.0
2018-01-19,7.29,9.25,7.19,7.62,155774,22312859.0
2018-01-20,7.7,11.06,7.69,8.83,160798,25909174.0
2018-01-21,8.64,8.93,7.61,7.75,139187,22796743.0
2018-01-22,7.86,8.09,6.16,6.51,138752,19193859.0
2018-01-23,6.5,7.6,6.09,6.55,78821,19343853.0
2018-01-24,6.68,7.38,6.14,6.35,97360,18773970.0
2018-01-25,6.46,7.39,6.41,6.86,132647,20330146.0
2018-01-26,6.78,7.37,5.95,6.14,148270,18233681.0
2018-01-27,6.14,6.94,5.93,6.1,118861,18139482.0
2018-01-28,6.13,6.53,4.59,5.87,181935,17489011.0
2018-01-29,5.86,5.93,4.34,4.38,77782,13085377.0
2018-01-30,4.37,5.5,3.72,3.94,148163,11805226.0
2018-01-31,3.95,5.41,3.8,4.91,166398,14729561.0
2018-02-01,4.92,4.94,3.4,3.93,117944,11812760.0
2018-02-02,3.92,4.35,2.19,4.0,120213,12039203.0
2018-02-03,4.01,4.39,3.3,3.99,65229,12042281.0
2018-02-04,3.99,4.39,3.16,3.24,47876,9810249.0
2018-02-05,3.21,3.28,2.25,2.26,47155,6857202.0
2018-02-06,2.27,3.3,1.81,3.06,56753,9295798.0
2018-02-07,3.03,3.52,2.7,3.03,63713,9219342.0
2018-02-08,3.02,3.58,3.02,3.29,35410,10041475.0
2018-02-09,3.3,3.47,2.84,3.26,54480,9952815.0
2018-02-10,3.26,3.55,2.93,3.06,37061,9378287.0
2018-02-11,3.06,3.09,2.71,2.95,22331,9036473.0
2018-02-12,2.97,3.2,2.85,3.01,48583,9258722.0
2018-02-13,3.01,3.13,2.82,2.84,38348,8729680.0
2018-02-14,2.83,3.28,2.82,3.16,49242,9759676.0
2018-02-15,3.17,3.26,2.77,2.83,27382,8753490.0
2018-02-16,2.82,2.95,2.68,2.83,21701,8763864.0
2018-02-17,2.83,3.11,2.74,3.06,26164,9482510.0
2018-02-18,3.06,3.1,2.59,2.77,23913,8628178.0
2018-02-19,2.76,3.31,2.75,3.11,29085,9680528.0
2018-02-20,3.11,3.47,3.08,3.1,43677,9677233.0
2018-02-21,2.98,3.61,2.7,2.76,32253,8626623.0
2018-02-22,2.76,3.25,2.65,2.99,23129,9343525.0
2018-02-23,2.98,3.38,2.84,3.2,17822,10019485.0
2018-02-24,3.2,3.4,2.99,3.09,11775,9660112.0
2018-02-25,3.08,3.11,2.59,2.63,34738,8233908.0
2018-02-26,2.64,2.81,2.25,2.46,37878,7679272.0
2018-02-27,2.46,2.99,2.28,2.5,22130,7827338.0
2018-02-28,2.5,2.99,2.2,2.2,20730,6892998.0
2018-03-01,2.21,2.32,2.14,2.27,12711,7088229.0
2018-03-02,2.26,2.33,1.71,1.72,20023,5379938.0
2018-03-03,1.72,2.37,1.72,1.93,17051,6046390.0
2018-03-04,1.9,2.23,1.87,1.96,17277,6141722.0
2018-03-05,1.96,2.08,1.7,1.87,31421,5858133.0
2018-03-06,1.87,1.88,1.33,1.46,53006,4563419.0
2018-03-07,1.46,1.77,1.32,1.48,28848,4616590.0
2018-03-08,1.47,1.49,1.29,1.29,12342,4024859.0
2018-03-09,1.28,1.32,1.06,1.25,15516,3915420.0
2018-03-10,1.25,1.82,1.16,1.27,15258,3974190.0
2018-03-11,1.27,1.69,1.09,1.24,14007,3874479.0
2018-03-12,1.24,1.66,1.2,1.28,27943,3998743.0
2018-03-13,1.27,1.35,1.18,1.19,12227,3736234.0
2018-03-14,1.19,1.3,1.05,1.07,17380,3358407.0
2018-03-15,1.07,1.16,1.04,1.1,12980,3431720.0
2018-03-16,1.09,1.13,1.06,1.09,4400,3394407.0
2018-03-17,1.09,1.11,1.01,1.04,9556,3253910.0
2018-03-18,0.946874,1.07,0.871664,1.05,18456,3271019.0
2018-03-19,1.07,1.2,1.04,1.1,10189,3441979.0
2018-03-20,1.11,1.31,1.06,1.31,23602,4112122.0
2018-03-21,1.32,1.34,1.24,1.27,14243,3974628.0
2018-03-22,1.27,1.35,1.11,1.22,13375,3823528.0
2018-03-23,1.22,1.29,1.11,1.16,14447,3625732.0
2018-03-24,1.18,1.22,1.14,1.14,7908,3564742.0
2018-03-25,1.12,1.27,1.09,1.11,7150,3460620.0
2018-03-26,1.11,1.19,1.05,1.17,15368,3644061.0
2018-03-27,1.16,1.16,1.01,1.01,10665,3156388.0
2018-03-28,1.01,1.1,0.965936,0.996836,17379,3117811.0
2018-03-29,1.0,1.03,0.85775,0.876238,6863,2740616.0
2018-03-30,0.874082,0.878251,0.668352,0.744167,9610,2327537.0
2018-03-31,0.744281,0.85455,0.733652,0.819691,4062,2563754.0
2018-04-01,0.819666,0.884218,0.749483,0.781679,5442,2444863.0
2018-04-02,0.785824,0.88574,0.745144,0.833071,5263,2605602.0
2018-04-03,0.833651,0.965807,0.833651,0.935845,9240,2927049.0
2018-04-04,0.935199,0.959266,0.836177,0.844052,8723,2639948.0
2018-04-05,0.844406,0.879915,0.781529,0.835426,10264,2612968.0
2018-04-06,0.831168,0.858745,0.80008,0.835375,4960,2612809.0
2018-04-07,0.836442,0.995257,0.835201,0.956667,13455,2992174.0
2018-04-08,0.957529,0.967361,0.881836,0.913855,11322,2858271.0
2018-04-09,0.915333,0.964568,0.853364,0.871566,16497,2726003.0
2018-04-10,0.872277,0.90995,0.85782,0.892681,6646,2792045.0
2018-04-11,0.893542,0.948379,0.876753,0.927397,11804,2900626.0
2018-04-12,0.925158,1.11,0.888955,1.07,17370,3356155.0
2018-04-13,1.08,1.2,1.06,1.15,20434,3596238.0
2018-04-14,1.15,1.18,1.08,1.1,10256,3443981.0
2018-04-15,1.1,1.22,1.09,1.18,11270,3681030.0
2018-04-16,1.18,1.22,1.12,1.14,25220,3570528.0
2018-04-17,1.14,1.29,1.12,1.14,21636,3579473.0
2018-04-18,1.15,1.6,1.14,1.28,36726,3996584.0
2018-04-19,1.28,1.34,1.18,1.24,20792,4309447.0
2018-04-20,1.24,1.25,1.09,1.23,22878,4285844.0
2018-04-21,1.23,1.23,1.07,1.14,27769,3957486.0
2018-04-22,1.14,1.16,1.06,1.11,8642,3849148.0
2018-04-23,1.1,1.18,0.898826,1.11,25451,4600038.0
2018-04-24,1.11,1.21,0.989739,1.09,17248,4502994.0
2018-04-25,1.08,1.11,0.898269,0.899528,13731,3731980.0
2018-04-26,0.906984,0.95811,0.758012,0.891488,10687,3704440.0
2018-04-27,0.892723,0.971525,0.833387,0.879861,12118,3661590.0
2018-04-28,0.876843,0.985401,0.874258,0.914901,8173,3813068.0
2018-04-29,0.914544,0.951577,0.904238,0.951577,8212,3971927.0
2018-04-30,0.951259,0.99607,0.913243,0.949637,9121,3969684.0
2018-05-01,0.950467,0.989394,0.906841,0.940699,13734,3938324.0
2018-05-02,0.939282,0.984802,0.895095,0.922594,7756,3868288.0
2018-05-03,0.922627,0.964423,0.862121,0.883496,11475,3709835.0
2018-05-04,0.883151,1.05,0.869285,0.971167,7412,4084158.0
2018-05-05,0.970707,1.06,0.954047,0.97472,8537,4105240.0
2018-05-06,0.97538,1.14,0.939479,0.963432,10446,4063881.0
2018-05-07,0.964127,1.13,0.925613,0.955149,17150,4035321.0
2018-05-08,0.957176,1.12,0.919791,0.959573,16468,5550172.0
2018-05-09,0.958107,0.976355,0.919437,0.938276,9445,5432842.0
2018-05-10,0.938008,1.02,0.909881,0.963785,8701,5586817.0
2018-05-11,0.964938,1.02,0.869867,0.869867,10455,5047902.0
2018-05-12,0.867311,0.947135,0.852702,0.900249,5628,5229891.0
2018-05-13,0.899937,1.03,0.880462,0.948179,12348,5514428.0
2018-05-14,0.942867,1.04,0.891351,0.95983,9363,5588304.0
2018-05-15,0.958188,1.29,0.915888,1.01,42538,5898581.0
2018-05-16,0.950537,1.02,0.886999,0.899921,8818,5250834.0
2018-05-17,0.90055,0.978281,0.828082,0.832709,12298,4863763.0
2018-05-18,0.832041,0.937745,0.812325,0.906074,6161,5297883.0
2018-05-19,0.906027,0.915523,0.867836,0.903472,2821,5288401.0
2018-05-20,0.882404,1.03,0.877065,0.9325,15436,5464239.0
2018-05-21,0.933664,1.02,0.904794,0.95319,16315,5591638.0
2018-05-22,0.95302,0.998427,0.845407,0.853483,134306,5012041.0
2018-05-23,0.852598,1.22,0.806529,0.816667,162830,4800868.0
2018-05-24,0.814677,0.939176,0.781679,0.876068,112909,5155519.0
2018-05-25,0.885162,1.04,0.847514,1.01,179801,5944753.0
2018-05-26,1.01,1.1,0.892999,0.894703,73889,5276239.0
2018-05-27,0.895098,0.923206,0.841337,0.857054,50997,5059561.0
2018-05-28,0.857254,0.886732,0.73972,0.73972,88943,4371428.0
2018-05-29,0.739478,0.831394,0.737973,0.811746,53527,4802046.0
2018-05-30,0.812292,0.843236,0.755743,0.756574,78264,4480350.0
2018-05-31,0.757242,0.885987,0.753084,0.826877,365707,3909470.0
2018-06-01,0.834361,0.878155,0.777013,0.810578,159552,3837501.0
2018-06-02,0.810227,0.901314,0.783774,0.839451,249765,3979301.0
2018-06-03,0.839678,1.0,0.8027,0.821495,246600,3899173.0
2018-06-04,0.828535,0.926857,0.81401,0.887974,190750,4220402.0
2018-06-05,0.896997,0.930717,0.816007,0.863015,233062,4107073.0
2018-06-06,0.862783,0.918091,0.828475,0.899857,266769,4287967.0
2018-06-07,0.900685,1.05,0.8681,0.927474,307867,4425243.0
2018-06-08,0.928179,0.986767,0.847935,0.892375,195366,4263261.0
2018-06-09,0.891992,0.969776,0.868996,0.88388,228619,4228190.0
2018-06-10,0.884993,0.884993,0.77237,0.789535,88464,3781735.0
2018-06-11,0.790662,0.811584,0.757203,0.77781,107944,3730376.0
2018-06-12,0.787446,0.799578,0.71853,0.723309,112086,3473475.0
2018-06-13,0.725182,0.761238,0.648604,0.662492,126243,3185516.0
2018-06-14,0.662197,0.728829,0.660854,0.720289,150179,3467886.0
2018-06-15,0.720155,0.75992,0.675336,0.685455,287636,3304370.0
2018-06-16,0.682954,0.720191,0.671673,0.689732,187925,3329265.0
2018-06-17,0.691561,0.722189,0.685001,0.68728,156154,3321623.0
2018-06-18,0.684933,0.727022,0.671893,0.710176,207739,3436703.0
2018-06-19,0.709794,0.814436,0.665429,0.676185,304085,3276381.0
2018-06-20,0.676603,0.681922,0.630841,0.647165,24845,3139799.0
2018-06-21,0.647298,0.682683,0.591763,0.618265,168736,3003449.0
2018-06-22,0.617581,0.618653,0.501557,0.520067,108924,2529580.0
2018-06-23,0.520135,0.527506,0.490772,0.503978,60060,2454517.0
2018-06-24,0.503787,0.504795,0.45708,0.460102,95124,2243682.0
2018-06-25,0.459215,0.470825,0.438672,0.442901,57180,2162536.0
2018-06-26,0.442901,0.444685,0.378626,0.378982,10877,1852825.0
2018-06-27,0.37883,0.410971,0.338262,0.352006,9499,1723142.0
2018-06-28,0.35213,0.366331,0.293031,0.294684,8310,1444356.0
2018-06-29,0.294873,0.354339,0.286655,0.350637,11987,1720749.0
2018-06-30,0.351111,0.356018,0.317123,0.323175,74531,1587998.0
2018-07-01,0.323247,0.326419,0.297299,0.317377,119596,1561461.0
2018-07-02,0.316037,0.351545,0.286108,0.310801,100103,1531055.0
2018-07-03,0.303388,0.374313,0.278982,0.29518,90714,1455934.0
2018-07-04,0.295067,0.308446,0.270182,0.272223,100507,1344370.0
2018-07-05,0.267959,0.285307,0.204151,0.208532,78961,1031128.0
2018-07-06,0.2085,0.231679,0.205511,0.212526,78967,1052189.0
2018-07-07,0.212689,0.227898,0.15352,0.187211,87249,928017.0
2018-07-08,0.187,0.275696,0.187,0.192161,92146,953739.0
2018-07-09,0.192119,0.222458,0.184191,0.218548,49437,1086049.0
2018-07-10,0.218395,0.218936,0.182774,0.18815,80912,936169.0
2018-07-11,0.188158,0.201214,0.181857,0.191535,62319,954199.0
2018-07-12,0.191493,0.191493,0.172241,0.17528,51455,874298.0
2018-07-13,0.175452,0.183048,0.171375,0.173358,109995,870987.0
2018-07-14,0.172876,0.184229,0.168423,0.174155,45210,876066.0
2018-07-15,0.174112,0.183,0.161406,0.164055,62478,826271.0
2018-07-16,0.164237,0.178511,0.13488,0.151545,173414,794507.0
2018-07-17,0.155331,0.169984,0.146388,0.161431,150510,847340.0
2018-07-18,0.16136,0.262178,0.157677,0.16028,254013,922430.0
2018-07-19,0.150572,0.180626,0.148401,0.163488,127678,941896.0
2018-07-20,0.163613,0.166447,0.149505,0.149505,186254,862269.0
2018-07-21,0.149469,0.174303,0.147758,0.157499,137748,909343.0
2018-07-22,0.15361,0.15832,0.140989,0.14382,155884,831261.0
2018-07-23,0.144168,0.162837,0.12874,0.133657,137393,773340.0
2018-07-24,0.133854,0.138954,0.121789,0.136192,126864,788851.0
2018-07-25,0.13367,0.136777,0.101973,0.116156,180176,673518.0
2018-07-26,0.117748,0.140857,0.114475,0.120265,133296,698079.0
2018-07-27,0.11543,0.131806,0.10778,0.129463,119756,752276.0
2018-07-28,0.129731,0.135337,0.118004,0.1277,259312,742814.0
2018-07-29,0.128214,0.128832,0.105379,0.114363,142289,665944.0
2018-07-30,0.11443,0.115699,0.102629,0.11045,161140,643839.0
2018-07-31,0.110241,0.11229,0.095594,0.09802,125424,571985.0
2018-08-01,0.098107,0.099939,0.090087,0.096436,125745,563334.0
2018-08-02,0.096261,0.098328,0.083356,0.087039,231971,508978.0
2018-08-03,0.08703,0.090547,0.080944,0.085574,77923,500941.0
2018-08-04,0.085698,0.087586,0.078619,0.079221,117221,464244.0
2018-08-05,0.079256,0.083707,0.077661,0.083528,120707,490002.0
2018-08-06,0.083629,0.089038,0.075927,0.088936,184000,583638.0
2018-08-07,0.088902,0.093292,0.076967,0.078035,193022,512580.0
2018-08-08,0.078121,0.078682,0.07125,0.072397,81848,475990.0
2018-08-09,0.072561,0.076445,0.070808,0.075738,130480,498433.0
2018-08-10,0.07566,0.076737,0.06946,0.070303,108068,463080.0
2018-08-11,0.070235,0.082211,0.068958,0.073974,124596,487623.0
2018-08-12,0.073752,0.07536,0.071459,0.072873,72356,480728.0
2018-08-13,0.072847,0.074482,0.069635,0.070601,131111,466096.0
2018-08-14,0.0706,0.071147,0.064696,0.069338,67800,458096.0
2018-08-15,0.069281,0.07234,0.067176,0.06737,83472,445423.0
2018-08-16,0.067274,0.075371,0.066846,0.072581,140896,480239.0
2018-08-17,0.072586,0.08131,0.071558,0.08038,111472,532239.0
2018-08-18,0.077803,0.085777,0.077458,0.082004,96393,543397.0
2018-08-19,0.08203,0.125253,0.081648,0.125176,118754,830093.0
2018-08-20,0.124972,0.125929,0.097944,0.099111,93816,657744.0
2018-08-21,0.098966,0.104594,0.09219,0.096545,142735,641193.0
2018-08-22,0.096565,0.101778,0.083004,0.088616,85462,588969.0
2018-08-23,0.088638,0.091588,0.083762,0.086603,71654,576022.0
2018-08-24,0.086672,0.104032,0.085144,0.103746,178246,690557.0
2018-08-25,0.103559,0.104245,0.084882,0.093109,103432,620214.0
2018-08-26,0.093309,0.095255,0.084784,0.091156,79366,607659.0
2018-08-27,0.088231,0.097073,0.087308,0.093956,98938,626784.0
2018-08-28,0.093772,0.101962,0.092816,0.092816,90899,619643.0
2018-08-29,0.092897,0.099978,0.091611,0.09216,115190,615718.0
2018-08-30,0.092211,0.094275,0.087985,0.091827,114835,613945.0
2018-08-31,0.093175,0.093175,0.088451,0.091138,83774,609784.0
2018-09-01,0.091028,0.09691,0.089154,0.094459,113773,632471.0
2018-09-02,0.094503,0.098418,0.090596,0.09419,115437,631138.0
2018-09-03,0.094168,0.099635,0.087188,0.094985,131493,636930.0
2018-09-04,0.094985,0.097926,0.090387,0.094132,90451,631677.0
2018-09-05,0.09421,0.097698,0.08189,0.08189,136736,549930.0
2018-09-06,0.082035,0.082365,0.076633,0.080062,88004,538051.0
2018-09-07,0.079975,0.081654,0.076765,0.077382,79404,520426.0
2018-09-08,0.077478,0.081634,0.072526,0.074352,103318,500415.0
2018-09-09,0.074317,0.079637,0.073592,0.07742,70798,529187.0
2018-09-10,0.077378,0.079045,0.073983,0.075189,94237,514312.0
2018-09-11,0.074936,0.079022,0.068676,0.070563,55329,483018.0
2018-09-12,0.070572,0.072833,0.06306,0.06791,68084,465194.0
2018-09-13,0.067969,0.077669,0.067969,0.077509,79993,531331.0
2018-09-14,0.077462,0.077637,0.07021,0.071099,50166,501963.0
2018-09-15,0.071004,0.071332,0.06829,0.068733,24211,485600.0
2018-09-16,0.068926,0.070347,0.067587,0.068079,55314,481314.0
2018-09-17,0.068247,0.070255,0.06416,0.064751,13830,458111.0
2018-09-18,0.064758,0.065633,0.062706,0.064754,15773,458450.0
2018-09-19,0.06479,0.072088,0.063181,0.067147,8306,489154.0
2018-09-20,0.067176,0.070991,0.065568,0.069001,5444,503002.0
2018-09-21,0.06902,0.071891,0.063461,0.063501,3204,463218.0
2018-09-22,0.06355,0.066823,0.063518,0.064168,2351,468397.0
2018-09-23,0.064199,0.070723,0.060901,0.061284,1813,447652.0
2018-09-24,0.061299,0.06183,0.059229,0.060182,1432,439896.0
2018-09-25,0.060114,0.06014,0.053698,0.05615,1030,410704.0
2018-09-26,0.056059,0.057103,0.052338,0.055347,822,405101.0
2018-09-27,0.055414,0.058113,0.050203,0.056395,1372,413051.0
2018-09-28,0.056407,0.062147,0.05468,0.058112,2237,454968.0
2018-09-29,0.058074,0.05974,0.05284,0.056273,522,440850.0
2018-09-30,0.056252,0.060599,0.05302,0.054851,538,429983.0
2018-10-01,0.054687,0.060563,0.054687,0.059206,3486,464416.0
2018-10-02,0.059039,0.06227,0.05727,0.057524,2393,451507.0
2018-10-03,0.057553,0.057707,0.054254,0.054525,1368,428238.0
2018-10-04,0.054589,0.056531,0.053196,0.056073,709,440674.0
2018-10-05,0.05622,0.056363,0.052639,0.054751,625,430549.0
