Date,Open,High,Low,Close,Volume,Market Cap
2018-06-06,0.025993,0.027954,0.021987,0.02342,60346.0,5404210.0
2018-06-07,0.023435,0.025216,0.021783,0.023191,48450.0,5351345.0
2018-06-08,0.022908,0.023262,0.021304,0.022668,21683.0,5230709.0
2018-06-09,0.022657,0.024308,0.020527,0.023902,25747.0,5515362.0
2018-06-10,0.023943,0.023943,0.015438,0.018577,27686.0,4286573.0
2018-06-11,0.018603,0.019721,0.018192,0.019361,16557.0,4467550.0
2018-06-12,0.019284,0.021154,0.017385,0.018344,29634.0,4232785.0
2018-06-13,0.018394,0.020158,0.016451,0.016906,75017.0,3901105.0
2018-06-14,0.016907,0.019085,0.016659,0.017406,45056.0,4016387.0
2018-06-15,0.017383,0.019249,0.016118,0.016867,71140.0,3892129.0
2018-06-16,0.016807,0.016853,0.01417,0.014256,30358.0,3289664.0
2018-06-17,0.014291,0.016291,0.012855,0.014182,34976.0,3272588.0
2018-06-18,0.014135,0.017439,0.013024,0.016951,49851.0,3911419.0
2018-06-19,0.016942,0.016967,0.01401,0.01505,50349.0,3472694.0
2018-06-20,0.015059,0.015349,0.013919,0.015125,17984.0,3490024.0
2018-06-21,0.015125,0.015778,0.013415,0.013626,38860.0,3144245.0
2018-06-22,0.013613,0.015114,0.012672,0.014293,18620.0,3298132.0
2018-06-23,0.014297,0.01452,0.013367,0.013796,5310.0,3183403.0
2018-06-24,0.013794,0.014081,0.012916,0.014065,8194.0,3245406.0
2018-06-25,0.014042,0.014546,0.013107,0.013971,8603.0,3223854.0
2018-06-26,0.013971,0.016949,0.013108,0.013122,32086.0,3027855.0
2018-06-27,0.01311,0.014664,0.013021,0.014641,20367.0,3378502.0
2018-06-28,0.014649,0.016695,0.013397,0.014688,30849.0,3389163.0
2018-06-29,0.014167,0.014245,0.012455,0.013485,25086.0,3111732.0
2018-06-30,0.0135,0.014012,0.011498,0.012054,23748.0,2781460.0
2018-07-01,0.012058,0.013701,0.01177,0.01177,8731.0,2715950.0
2018-07-02,0.011774,0.013006,0.01159,0.012466,7151.0,2876437.0
2018-07-03,0.012437,0.013125,0.01188,0.011994,6834.0,2767546.0
2018-07-04,0.011993,0.013559,0.011507,0.011734,9624.0,2707505.0
2018-07-05,0.011762,0.013011,0.011492,0.012331,5393.0,2845493.0
2018-07-06,0.012999,0.013006,0.011886,0.012281,1643.0,2833956.0
2018-07-07,0.012263,0.013003,0.01183,0.012188,4142.0,2812427.0
2018-07-08,0.012184,0.015725,0.01144,0.014738,21621.0,3400862.0
2018-07-09,0.014735,0.01478,0.012278,0.012566,13760.0,2899650.0
2018-07-10,0.012694,0.013108,0.010505,0.010937,11869.0,2523781.0
2018-07-11,0.010938,0.01154,0.010627,0.011009,5627.0,2540326.0
2018-07-12,0.011007,0.011077,0.010021,0.010185,2700.0,2350234.0
2018-07-13,0.010204,0.011479,0.010204,0.011281,5252.0,2603044.0
2018-07-14,0.011263,0.011372,0.010033,0.01013,5781.0,2337543.0
2018-07-15,0.010125,0.010695,0.008647,0.009654,24871.0,2227605.0
2018-07-16,0.009665,0.009696,0.007775,0.008063,10382.0,1860648.0
2018-07-17,0.008048,0.008913,0.007999,0.008527,5186.0,1967704.0
2018-07-18,0.008526,0.009048,0.006174,0.00732,44819.0,1689143.0
2018-07-19,0.007317,0.007554,0.006286,0.006495,12181.0,1498723.0
2018-07-20,0.006488,0.006949,0.006173,0.006692,7580.0,1544206.0
2018-07-21,0.006691,0.006691,0.005969,0.006021,7894.0,1389320.0
2018-07-22,0.006019,0.007347,0.005997,0.007312,3611.0,1687251.0
2018-07-23,0.007305,0.007404,0.006443,0.006946,5812.0,1602835.0
2018-07-24,0.006955,0.007866,0.006705,0.007659,13481.0,1767422.0
2018-07-25,0.007549,0.009126,0.007348,0.007833,8330.0,1807462.0
2018-07-26,0.00783,0.007951,0.007044,0.007334,22373.0,1692219.0
2018-07-27,0.00733,0.007681,0.007215,0.007463,2389.0,1722061.0
2018-07-28,0.007474,0.007902,0.007149,0.007893,5481.0,1821302.0
2018-07-29,0.007925,0.008007,0.007062,0.007592,3220.0,1751874.0
2018-07-30,0.007462,0.007871,0.00704,0.007871,3096.0,1816120.0
2018-07-31,0.007857,0.007858,0.006322,0.006776,2935.0,1563642.0
2018-08-01,0.006829,0.00786,0.006829,0.007849,1989.0,1811145.0
2018-08-02,0.007907,0.008488,0.007076,0.007101,913.0,1638452.0
2018-08-03,0.0071,0.009371,0.006923,0.007678,1470.0,1771712.0
2018-08-04,0.007687,0.009009,0.007667,0.008425,4091.0,1943974.0
2018-08-05,0.008427,0.008549,0.007231,0.008536,1399.0,1969670.0
2018-08-06,0.008546,0.008663,0.007592,0.00803,862.0,1852867.0
2018-08-07,0.008027,0.009156,0.008013,0.008127,1147.0,1875254.0
2018-08-08,0.00811,0.00811,0.006154,0.006264,7311.0,1445510.0
2018-08-09,0.006278,0.007333,0.006211,0.00725,12687.0,1672981.0
2018-08-10,0.007243,0.007814,0.006866,0.007063,2039.0,1629775.0
2018-08-11,0.007058,0.007126,0.006597,0.006957,588.0,1605348.0
2018-08-12,0.006933,0.007301,0.006871,0.006903,974.0,1592825.0
2018-08-13,0.006901,0.006923,0.00581,0.006442,1801.0,1486406.0
2018-08-14,0.006436,0.0067,0.004698,0.00663,2789.0,1529907.0
2018-08-15,0.006659,0.007176,0.005608,0.005834,15347.0,1346285.0
2018-08-16,0.005832,0.006157,0.005765,0.0058,1533.0,1338285.0
2018-08-17,0.005801,0.006033,0.00544,0.005975,4268.0,1378724.0
2018-08-18,0.00599,0.018146,0.005967,0.008655,44776.0,1997079.0
2018-08-19,0.009656,0.009656,0.007615,0.008762,23581.0,2021926.0
2018-08-20,0.008746,0.008861,0.007485,0.007494,7741.0,1729286.0
2018-08-21,0.007483,0.009015,0.007463,0.00791,6335.0,1825260.0
2018-08-22,0.007958,0.013025,0.007919,0.012926,4574.0,2982605.0
2018-08-23,0.012988,0.013219,0.00664,0.006865,10692.0,1584050.0
2018-08-24,0.00687,0.007936,0.006734,0.007834,9112.0,1807774.0
2018-08-25,0.007821,0.007937,0.006978,0.007163,7351.0,1652892.0
2018-08-26,0.007174,0.008095,0.00631,0.006661,18123.0,1536968.0
2018-08-27,0.00666,0.00737,0.006474,0.00713,5437.0,1645291.0
2018-08-28,0.007125,0.007964,0.007012,0.007319,4967.0,1688947.0
2018-08-29,0.00732,0.007677,0.006349,0.006775,5426.0,1563412.0
2018-08-30,0.006777,0.009027,0.006775,0.008839,5740.0,2039511.0
2018-08-31,0.008843,0.008849,0.006825,0.007073,9408.0,1632069.0
2018-09-01,0.007069,0.007575,0.006887,0.0075,4534.0,1730648.0
2018-09-02,0.007503,0.007701,0.006353,0.007147,13208.0,1649195.0
2018-09-03,0.00715,0.0077,0.007051,0.007309,1773.0,1686480.0
2018-09-04,0.007309,0.008297,0.007115,0.007558,7963.0,1744015.0
2018-09-05,0.007561,0.008041,0.006384,0.006553,15029.0,1512058.0
2018-09-06,0.006559,0.010784,0.006178,0.007897,32495.0,1822195.0
2018-09-07,0.007899,0.009433,0.006624,0.007281,11658.0,1680049.0
2018-09-08,0.007286,0.007597,0.006724,0.007137,2373.0,1646978.0
2018-09-09,0.007126,0.00802,0.00617,0.006483,6359.0,1495989.0
2018-09-10,0.006483,0.006707,0.005752,0.006366,11440.0,1469067.0
2018-09-11,0.0064,0.007506,0.00599,0.006346,30782.0,1464318.0
2018-09-12,0.006346,0.006531,0.006081,0.006308,9726.0,1455668.0
2018-09-13,0.006495,0.006757,0.005975,0.006013,14786.0,1387439.0
2018-09-14,0.005957,0.007421,0.005944,0.006841,9134.0,1578579.0
2018-09-15,0.006557,0.006942,0.00638,0.006474,1999.0,1493914.0
2018-09-16,0.006528,0.007704,0.006245,0.007607,2074.0,1755356.0
2018-09-17,0.007672,0.00819,0.006332,0.006336,3007.0,1461990.0
2018-09-18,0.006337,0.006376,0.006092,0.006267,1389.0,1446154.0
2018-09-19,0.006271,0.00649,0.005983,0.006065,2806.0,1399558.0
2018-09-20,0.006066,0.00663,0.006048,0.006628,1213.0,1529482.0
2018-09-21,0.006629,0.006905,0.006037,0.006166,6275.0,1422857.0
2018-09-22,0.006175,0.006227,0.005218,0.005229,7919.0,1206608.0
2018-09-23,0.005232,0.005733,0.004935,0.005617,4488.0,1296053.0
2018-09-24,0.005618,0.005959,0.004765,0.004771,3916.0,1100982.0
2018-09-25,0.004767,0.004833,0.004217,0.004691,2861.0,1347219.0
2018-09-26,0.004685,0.005216,0.004639,0.005156,1914.0,1480803.0
2018-09-27,0.005157,0.006572,0.00493,0.005072,811.0,1456708.0
2018-09-28,0.005069,0.005075,0.004134,0.004337,4902.0,1245546.0
2018-09-29,0.004305,0.004576,0.004178,0.004311,736.0,1238144.0
2018-09-30,0.004311,0.004697,0.003997,0.004048,966.0,1162593.0
2018-10-01,0.004038,0.022021,0.003746,0.004171,1091.0,1198117.0
2018-10-02,0.004163,0.005098,0.004081,0.004104,1927.0,1178692.0
2018-10-03,0.004105,0.004235,0.003818,0.003869,193.0,1111212.0
2018-10-04,0.003872,0.003949,0.003021,0.003213,10732.0,922789.0
2018-10-05,0.003215,0.003478,0.00285,0.003024,1912.0,891210.0
2018-10-06,0.003031,0.003212,0.002525,0.003202,1805.0,943670.0
2018-10-07,0.003211,0.004497,0.003142,0.004102,4987.0,1208793.0
2018-10-08,0.004116,0.004965,0.003713,0.004964,566.0,1462782.0
2018-10-09,0.004968,0.015088,0.004565,0.00488,400.0,1438040.0
2018-10-10,0.004869,0.005953,0.003675,0.003925,1408.0,1156848.0
2018-10-11,0.003919,0.004148,0.003147,0.00316,669.0,931388.0
2018-10-12,0.003156,0.003995,0.003153,0.003809,1026.0,1122459.0
2018-10-13,0.003806,0.003967,0.003367,0.003379,1895.0,995891.0
2018-10-14,0.003379,0.004052,0.003377,0.003956,1744.0,1166058.0
2018-10-15,0.003963,0.006002,0.003065,0.0032,4268.0,944008.0
2018-10-16,0.003224,0.003907,0.003224,0.003267,1314.0,963652.0
2018-10-17,0.003282,0.004691,0.003121,0.003264,824.0,963766.0
2018-10-18,0.00327,0.003297,0.003051,0.003238,2145.0,955985.0
2018-10-19,0.003237,0.003245,0.00297,0.003152,396.0,930848.0
2018-10-20,0.003152,0.003378,0.003069,0.003378,221.0,997363.0
2018-10-21,0.003379,0.003657,0.003321,0.003449,2106.0,1018437.0
2018-10-22,0.003447,0.003586,0.00327,0.003568,356.0,1053463.0
2018-10-23,0.003567,0.003586,0.00291,0.003107,2262.0,917410.0
2018-10-24,0.003093,0.003402,0.002939,0.002966,1628.0,875775.0
2018-10-25,0.002967,0.003195,0.002845,0.003082,1558.0,910119.0
2018-10-26,0.003077,0.003623,0.002719,0.00273,4263.0,806919.0
2018-10-27,0.002721,0.003207,0.002721,0.003172,1604.0,937525.0
2018-10-28,0.003188,0.003241,0.002819,0.003115,480.0,920583.0
2018-10-29,0.0031,0.003214,0.002568,0.002585,2416.0,763907.0
2018-10-30,0.002585,0.002863,0.00257,0.002818,636.0,833010.0
2018-10-31,0.002826,0.003199,0.002799,0.003068,1294.0,906887.0
2018-11-01,0.003068,0.003382,0.003068,0.003382,1137.0,999554.0
2018-11-02,0.003382,0.003553,0.002783,0.002876,2333.0,852418.0
2018-11-03,0.002876,0.00389,0.002867,0.00389,1947.0,1152761.0
2018-11-04,0.00389,0.00389,0.003174,0.003222,52.0,954946.0
2018-11-05,0.003224,0.003833,0.003196,0.003817,2592.0,1131130.0
2018-11-06,0.003831,0.015662,0.00381,0.008556,12459.0,2563635.0
2018-11-07,0.008566,0.008791,0.004821,0.004902,1669.0,1452701.0
2018-11-08,0.004899,0.005226,0.004818,0.00521,1869.0,1544133.0
2018-11-09,0.005211,0.005235,0.003974,0.004998,3139.0,1481270.0
2018-11-10,0.004998,0.005159,0.004026,0.004622,895.0,1369840.0
2018-11-11,0.004618,0.004626,0.004242,0.004409,2955.0,1306568.0
2018-11-12,0.004435,0.005951,0.004268,0.005239,6386.0,1552689.0
2018-11-13,0.004393,0.005258,0.004369,0.004985,4781.0,1539792.0
2018-11-14,0.004973,0.005746,0.003929,0.004842,11731.0,1495480.0
2018-11-15,0.004867,0.00487,0.003868,0.003942,280.0,1217626.0
2018-11-16,0.004021,0.00466,0.003985,0.00462,4031.0,1426861.0
2018-11-17,0.004629,0.004629,0.003632,0.00399,331.0,1232404.0
2018-11-18,0.00405,0.004854,0.003347,0.004711,2172.0,1455018.0
2018-11-19,0.004713,0.004713,0.003665,0.00367,2033.0,1133454.0
2018-11-20,0.004079,0.00416,0.003205,0.003377,1258.0,1043248.0
2018-11-21,0.00338,0.003787,0.003263,0.003411,1179.0,1053713.0
2018-11-22,0.003399,0.003428,0.00232,0.003047,13118.0,941029.0
2018-11-23,0.002945,0.003063,0.002565,0.002665,173.0,825387.0
2018-11-24,0.002662,0.002953,0.002578,0.002655,222.0,822340.0
2018-11-25,0.002656,0.00277,0.002383,0.002684,477.0,831387.0
2018-11-26,0.002683,0.002739,0.002327,0.002412,383.0,760496.0
2018-11-27,0.002411,0.00346,0.002369,0.002812,279.0,886475.0
2018-11-28,0.002816,0.003166,0.002621,0.003069,671.0,967473.0
2018-11-29,0.003081,0.003375,0.002773,0.003243,893.0,1046663.0
2018-11-30,0.003251,0.003305,0.002899,0.00313,129.0,1010223.0
2018-12-01,0.003139,0.003289,0.00309,0.00323,708.0,1042388.0
2018-12-02,0.003227,0.003321,0.003159,0.003229,10.0,1042182.0
2018-12-03,0.003248,0.003248,0.002809,0.003046,574.0,983012.0
2018-12-04,0.003043,0.003186,0.002871,0.002871,13.0,926528.0
2018-12-05,0.002874,0.003042,0.002585,0.002585,223.0,834140.0
2018-12-06,0.002583,0.002985,0.002462,0.002462,49.0,794488.0
2018-12-07,0.002457,0.00246,0.002293,0.002393,73.0,772472.0
2018-12-08,0.002392,0.00268,0.002362,0.002614,75.0,843720.0
2018-12-09,0.002606,0.002606,0.001582,0.002283,1468.0,736720.0
2018-12-10,0.002279,0.002351,0.002058,0.002061,386.0,665269.0
2018-12-11,0.00206,0.002258,0.001776,0.001921,294.0,620119.0
2018-12-12,0.001919,0.002123,0.001886,0.002123,100.0,746839.0
2018-12-13,0.002124,0.002328,0.001493,0.001497,1379.0,526465.0
2018-12-14,0.001496,0.001669,0.001477,0.001651,183.0,580709.0
2018-12-15,0.001652,0.001664,0.001496,0.001521,12.0,534853.0
2018-12-16,0.00152,0.00173,0.001516,0.001517,119.0,533570.0
2018-12-17,0.001517,0.001815,0.001497,0.00171,73.0,601593.0
2018-12-18,0.001709,0.001852,0.001665,0.001852,8.0,651416.0
2018-12-19,0.001858,0.006759,0.001756,0.00477,473.0,1677967.0
2018-12-20,0.004763,0.008527,0.001864,0.002052,105.0,722020.0
2018-12-21,0.002047,0.002174,0.00199,0.002075,127.0,729964.0
2018-12-22,0.002077,0.002271,0.002054,0.002128,156.0,748769.0
2018-12-23,0.002133,0.002338,0.002107,0.002319,20.0,815775.0
2018-12-24,0.00232,0.002479,0.002106,0.002119,116.0,745570.0
2018-12-25,0.002124,0.002124,0.001487,0.001653,533.0,581428.0
2018-12-26,0.001653,0.001721,0.001633,0.00166,4.0,583811.0
2018-12-27,0.001658,0.001667,0.001491,0.001495,97.0,525948.0
2018-12-28,0.001497,0.00178,0.001493,0.00177,4.0,622796.0
2018-12-29,0.001773,0.001857,0.001724,0.001757,58.0,618239.0
2018-12-30,0.001759,0.00222,0.001536,0.001815,178.0,638467.0
2018-12-31,0.001817,0.002342,0.001715,0.002209,539.0,777232.0
2019-01-01,0.002214,0.002308,0.002201,0.002306,17.0,811061.0
2019-01-02,0.002311,0.002332,0.002114,0.00227,19.0,798524.0
2019-01-03,0.002272,0.002298,0.002025,0.002224,24.0,782534.0
2019-01-04,0.002226,0.002245,0.001642,0.00178,229.0,626351.0
2019-01-05,0.001776,0.001827,0.001658,0.001805,198.0,635012.0
2019-01-06,0.001805,0.003645,0.001031,0.001184,346.0,416675.0
2019-01-07,0.001185,0.002024,0.001173,0.001649,236.0,645981.0
2019-01-08,0.001651,0.001966,0.001556,0.001556,86.0,609511.0
2019-01-09,0.001557,0.001912,0.001133,0.001911,15.0,748736.0
2019-01-10,0.001912,0.001926,0.001519,0.001555,181.0,609323.0
2019-01-11,0.001554,0.00245,0.001549,0.002436,13.0,954265.0
2019-01-12,0.002437,0.003059,0.001763,0.001765,204.0,691527.0
2019-01-13,0.001763,0.001802,0.001599,0.001645,31.0,644589.0
2019-01-14,0.001647,0.001874,0.001645,0.001859,92.0,728392.0
2019-01-15,0.001858,0.003594,0.001855,0.003416,1.0,1344772.0
2019-01-16,0.003412,0.003421,0.002446,0.00247,14.0,972521.0
2019-01-17,0.002468,0.002476,0.002398,0.002431,13.0,993347.0
2019-01-18,0.00243,0.002433,0.001865,0.001876,9.0,766790.0
2019-01-19,0.001885,0.001953,0.001878,0.001937,,791578.0
2019-01-20,0.001937,0.005991,0.001937,0.005974,373.0,2441452.0
2019-01-21,0.005972,0.005986,0.005811,0.005889,,2406648.0
2019-01-22,0.005889,0.005889,0.002373,0.005462,15.0,2232086.0
2019-01-23,0.005462,0.005492,0.00543,0.005443,,2224308.0
2019-01-24,0.005443,0.005443,0.002328,0.002347,9.0,959308.0
2019-01-25,0.002351,0.002356,0.002322,0.00233,,952160.0
2019-01-26,0.00233,0.00233,0.00233,0.00233,,952160.0
2019-01-27,0.00233,0.00233,0.00233,0.00233,,952160.0
2019-01-28,0.00233,0.00233,0.00233,0.00233,,952160.0
2019-01-29,0.00233,0.00233,0.00233,0.00233,,952160.0
2019-01-30,0.00233,0.00514,0.00233,0.005118,139.0,2091571.0
2019-01-31,0.005119,0.005193,0.005008,0.005035,,2057434.0
2019-02-01,0.005035,0.005035,0.005035,0.005035,,2057434.0
2019-02-02,0.005035,0.005035,0.003014,0.003095,3.0,1264716.0
2019-02-03,0.003093,0.003103,0.003031,0.003034,,1239713.0
2019-02-04,0.003034,0.003034,0.003034,0.003034,,1239713.0
2019-02-05,0.003034,0.003034,0.003034,0.003034,,1239713.0
2019-02-06,0.003034,0.003034,0.003034,0.003034,,1239713.0
2019-02-07,0.003034,0.003034,0.003034,0.003034,,1239713.0
2019-02-08,0.003034,0.005259,0.003034,0.005244,12.0,2143197.0
2019-02-09,0.005242,0.00531,0.005192,0.005256,9.0,2148102.0
2019-02-10,0.005254,0.005266,0.005152,0.005226,,2135740.0
2019-02-11,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-12,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-13,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-14,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-15,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-16,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-17,0.005226,0.005226,0.005226,0.005226,,2135740.0
2019-02-18,0.005226,0.052449,0.005226,0.048289,118.0,19733882.0
2019-02-19,0.048289,0.048289,0.004846,0.012136,355.0,4959525.0
2019-02-20,0.012126,0.025128,0.012065,0.025001,,10216918.0
2019-02-21,0.025001,0.025001,0.025001,0.025001,,10216918.0
2019-02-22,0.025001,0.025001,0.006379,0.006408,32.0,2618585.0
2019-02-23,0.0064,0.006843,0.005952,0.006831,25.0,2791731.0
2019-02-24,0.00683,0.007123,0.000884,0.000884,1.0,361356.0
2019-02-25,0.000882,0.020685,0.000882,0.006357,228.0,2597937.0
2019-02-26,0.00636,0.014705,0.004271,0.014705,147.0,6009236.0
2019-02-27,0.0147,0.014947,0.002963,0.013472,0.0,5505512.0
2019-02-28,0.013466,0.013707,0.005831,0.005856,19.0,2393188.0
2019-03-01,0.005856,0.005894,0.00584,0.005874,,2400538.0
2019-03-02,0.005874,0.005874,0.005874,0.005874,,2400538.0
2019-03-03,0.005874,0.011208,0.003037,0.011148,230.0,4555782.0
2019-03-04,0.011149,0.01118,0.00655,0.006587,62.0,2691758.0
2019-03-05,0.006597,0.006669,0.003253,0.003278,67.0,1339541.0
2019-03-06,0.003279,0.005805,0.002776,0.002778,244.0,1135424.0
2019-03-07,0.002782,0.004181,0.002748,0.004141,19.0,1692425.0
2019-03-08,0.004149,0.005095,0.003925,0.004993,202.0,2040584.0
2019-03-09,0.004986,0.005022,0.001158,0.002294,6398.0,937579.0
2019-03-10,0.002299,0.002868,0.001213,0.001251,18.0,511116.0
2019-03-11,0.001251,0.002204,0.001251,0.00178,178.0,727601.0
2019-03-12,0.001782,0.002136,0.001739,0.002015,323.0,823638.0
2019-03-13,0.002016,0.006268,0.001594,0.004863,1333.0,2062765.0
2019-03-14,0.004862,0.004907,0.002374,0.002585,2041.0,1096555.0
2019-03-15,0.002583,0.004231,0.002286,0.002349,835.0,996278.0
2019-03-16,0.002352,0.003135,0.002325,0.003104,238.0,1316405.0
2019-03-17,0.0031,0.003102,0.002135,0.002135,22.0,905740.0
2019-03-18,0.002137,0.003128,0.001526,0.0016,388.0,678849.0
2019-03-19,0.001601,0.001816,0.001475,0.001477,227.0,641459.0
2019-03-20,0.001478,0.002213,0.00146,0.001733,657.0,752580.0
2019-03-21,0.001735,0.002042,0.001702,0.00173,43.0,768553.0
2019-03-22,0.001729,0.001915,0.001209,0.001752,25.0,777989.0
2019-03-23,0.001749,0.001776,0.000962,0.000968,32.0,429796.0
2019-03-24,0.000967,0.001369,0.000961,0.001366,23.0,606921.0
2019-03-25,0.001368,0.001771,0.0009,0.000935,97.0,415264.0
2019-03-26,0.000937,0.000938,0.000433,0.000795,95.0,353059.0
2019-03-27,0.000795,0.001671,0.000794,0.00141,82.0,626072.0
2019-03-28,0.00141,0.002697,0.00021,0.002683,357.0,1191552.0
2019-03-29,0.002683,0.002724,0.002657,0.002711,,1204171.0
2019-03-30,0.002711,0.002711,0.000571,0.000576,16.0,255622.0
2019-03-31,0.000576,0.002121,0.00057,0.00212,8.0,941434.0
2019-04-01,0.002119,0.002137,0.002108,0.002128,,945188.0
2019-04-02,0.002128,0.002128,0.000574,0.002053,102.0,911966.0
2019-04-03,0.002054,0.002187,0.002051,0.00208,,923912.0
2019-04-04,0.00208,0.00208,0.001984,0.00202,13.0,897272.0
2019-04-05,0.00202,0.002041,0.001102,0.001159,12.0,517840.0
2019-04-06,0.001159,0.001159,0.001152,0.001152,,515008.0
2019-04-07,0.001152,0.001152,0.001152,0.001152,,515008.0
2019-04-08,0.001152,0.001152,0.00048,0.000488,39.0,217983.0
2019-04-09,0.000488,0.000488,0.000474,0.000478,,213710.0
2019-04-10,0.000478,0.000563,0.000478,0.000546,27.0,243893.0
2019-04-11,0.000546,0.000547,0.000525,0.000529,,236462.0
2019-04-12,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-13,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-14,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-15,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-16,0.000529,0.000529,0.000529,0.000529,,236462.0
2019-04-17,0.000529,0.000529,0.000529,0.000529,,236462.0
