Date,Open,High,Low,Close,Volume,Market Cap
2017-08-29,0.00013,0.000222,9.2e-05,0.000219,928.0,
2017-08-30,0.000219,0.000221,9.2e-05,9.3e-05,496.0,
2017-08-31,9.2e-05,0.00017,9.2e-05,0.000142,56.0,
2017-09-01,0.000141,0.000205,9.4e-05,0.000204,150.0,
2017-09-02,0.000204,0.000266,0.000178,0.000247,24.0,
2017-09-03,0.000247,0.000642,0.000118,0.000128,115.0,
2017-09-04,0.000128,0.000677,0.000126,0.000263,172.0,
2017-09-05,0.000262,0.000263,0.000209,0.000221,18.0,
2017-09-06,0.000221,0.000226,8.8e-05,9.2e-05,49.0,
2017-09-07,9.2e-05,0.00014,9e-05,0.000139,14.0,
2017-09-08,0.000139,0.000139,8.1e-05,8.5e-05,15.0,
2017-09-09,8.5e-05,8.8e-05,8.3e-05,8.7e-05,129.0,
2017-09-10,8.7e-05,0.000171,8.1e-05,0.000127,486.0,
2017-09-11,0.000127,0.00017,8.4e-05,8.4e-05,5.0,
2017-09-12,8.6e-05,0.000128,8.5e-05,0.000125,34.0,
2017-09-13,0.000125,0.000125,0.000102,0.00012,21.0,
2017-09-14,0.00012,0.000122,6.7e-05,6.7e-05,40.0,
2017-09-15,6.8e-05,0.000115,6.8e-05,0.000111,4.0,
2017-09-16,0.000112,0.000118,7.5e-05,8.2e-05,21.0,
2017-09-17,8.2e-05,8.2e-05,7e-05,7.4e-05,9.0,
2017-09-18,7.4e-05,8.2e-05,3.8e-05,4.1e-05,4.0,
2017-09-19,4.1e-05,7.9e-05,3.9e-05,7.7e-05,85.0,
2017-09-20,7.7e-05,8.1e-05,6.4e-05,7.8e-05,27.0,
2017-09-21,7.8e-05,0.000111,7.6e-05,0.000109,3.0,
2017-09-22,0.000109,0.000113,4.5e-05,4.7e-05,0.0,
2017-09-23,4.6e-05,0.000114,4.6e-05,0.000114,5.0,
2017-09-24,0.000114,0.000114,0.000109,0.00011,3.0,
2017-09-25,0.00011,0.000114,7.5e-05,7.8e-05,1.0,
2017-09-26,7.8e-05,0.000126,4.9e-05,0.000105,52.0,
2017-09-27,0.000105,0.000107,7.9e-05,8.9e-05,11.0,
2017-09-28,8.9e-05,0.000218,8.7e-05,0.000143,12.0,
2017-09-29,0.000142,0.000142,0.000112,0.000126,20.0,
2017-09-30,0.000126,0.000173,4.4e-05,4.4e-05,53.0,
2017-10-01,4.4e-05,8.8e-05,4.3e-05,8.8e-05,18.0,
2017-10-02,8.8e-05,0.000134,8.8e-05,8.8e-05,42.0,
2017-10-03,8.8e-05,8.9e-05,8.5e-05,8.6e-05,10.0,
2017-10-04,8.6e-05,0.00017,8.4e-05,8.4e-05,7.0,
2017-10-05,8.4e-05,0.000106,8.3e-05,0.000105,10.0,
2017-10-06,0.000105,0.000132,0.000104,0.000122,167.0,
2017-10-07,0.000122,0.000134,0.00012,0.000134,4.0,
2017-10-08,0.000133,0.000184,8.9e-05,0.000184,14.0,
2017-10-09,0.000184,0.000195,4.6e-05,0.000191,163.0,
2017-10-10,0.000191,0.000193,8.4e-05,0.000102,6.0,
2017-10-11,0.000102,0.000145,9.5e-05,0.000145,20.0,
2017-10-12,0.000145,0.000163,0.000144,0.000163,5.0,
2017-10-13,0.000163,0.000176,5.8e-05,0.000113,109.0,
2017-10-14,0.000113,0.000164,0.000112,0.000127,161.0,
2017-10-15,0.000128,0.000128,7.5e-05,0.000115,14.0,
2017-10-16,0.000115,0.000116,0.000112,0.000112,3.0,
2017-10-17,5.6e-05,5.6e-05,5.6e-05,5.6e-05,6.0,
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.4e-05,6.0,
2017-10-19,0.000113,0.000115,0.000112,0.000114,1.0,
2017-10-20,0.000114,0.000121,0.000112,0.00012,1.0,
2017-10-21,0.000123,0.000123,0.000118,0.00012,11.0,
2017-10-22,0.00012,0.000121,0.000115,0.00012,1.0,
2017-10-23,5e-05,5.3e-05,4.9e-05,5.2e-05,0.0,
2017-10-24,5.2e-05,0.00016,4.9e-05,0.000154,5.0,
2017-10-25,0.000157,0.000157,7.6e-05,9.1e-05,41.0,
2017-10-26,9.1e-05,0.000117,5.8e-05,5.9e-05,6.0,
2017-10-27,5.9e-05,0.000223,5.2e-05,6.8e-05,0.0,
2017-10-28,6.8e-05,7e-05,5.7e-05,5.7e-05,1.0,
2017-10-29,5.7e-05,0.000191,5.7e-05,0.000134,14.0,
2017-10-30,0.000132,0.000184,9.1e-05,0.000145,19.0,
2017-10-31,0.000145,0.000145,6.9e-05,0.000106,162.0,
2017-11-01,0.000106,0.000133,9e-05,0.000113,12.0,
2017-11-02,0.000113,0.000141,0.000113,0.00014,24.0,
2017-11-03,0.00014,0.000145,7.1e-05,7.2e-05,71.0,
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,61.0,
2017-11-05,7.4e-05,7.6e-05,7.2e-05,7.3e-05,22.0,
2017-11-06,7.3e-05,7.4e-05,5.9e-05,6e-05,0.0,
2017-11-07,5.9e-05,0.000143,5.9e-05,0.000143,3.0,
2017-11-08,0.000142,0.000151,7.2e-05,7.5e-05,37.0,
2017-11-09,7.5e-05,0.000286,7.3e-05,0.000142,540.0,
2017-11-10,0.000143,0.000197,0.000129,0.000132,156.0,
2017-11-11,0.000131,0.000136,0.000125,0.000127,46.0,
2017-11-12,0.000127,0.000127,0.000123,0.000123,23.0,
2017-11-13,5.7e-05,6.3e-05,5.6e-05,6.3e-05,0.0,
2017-11-14,6.3e-05,0.000133,6e-05,0.000132,5.0,
2017-11-15,0.000132,0.000145,6.8e-05,7.3e-05,20.0,
2017-11-16,7.3e-05,0.000255,7.1e-05,0.000253,59.0,
2017-11-17,0.000252,0.000308,0.000154,0.000154,30.0,
2017-11-18,0.000154,0.000156,7.7e-05,0.000145,109.0,
2017-11-19,0.000145,0.000227,0.000143,0.000161,9.0,
2017-11-20,0.000161,0.000161,0.000159,0.00016,9.0,
2017-11-21,0.000162,0.000167,0.00016,0.000162,1.0,
2017-11-22,0.000162,0.000164,8.2e-05,8.2e-05,87.0,
2017-11-23,8.2e-05,9.6e-05,8e-05,8e-05,16.0,
2017-11-24,8e-05,8.3e-05,7.9e-05,8.2e-05,4.0,
2017-11-25,8.7e-05,8.7e-05,8.7e-05,8.7e-05,9.0,
2017-11-26,8.7e-05,9.5e-05,8.7e-05,9.3e-05,10.0,
2017-11-27,9.7e-05,9.7e-05,9.4e-05,9.7e-05,365.0,
2017-11-28,9.8e-05,9.9e-05,9.7e-05,9.9e-05,2.0,
2017-11-29,0.000205,0.000225,0.000108,0.00016,33.0,
2017-11-30,0.000163,0.00019,8.5e-05,0.0001,39.0,
2017-12-01,0.0001,0.00011,9.5e-05,0.000109,23.0,
2017-12-02,0.000109,0.000111,0.000107,0.000109,11.0,
2017-12-03,0.000109,0.000118,0.000106,0.000112,3.0,
2017-12-04,0.000112,0.000116,5.8e-05,6.4e-05,13.0,
2017-12-05,6.4e-05,0.000118,6.3e-05,0.000117,78.0,
2017-12-06,0.000117,0.000123,0.000117,0.000122,81.0,
2017-12-08,0.000149,0.000163,0.000141,0.000163,546.0,
2017-12-09,0.000163,0.00033,0.000135,0.00015,20.0,
2017-12-10,0.00015,0.00015,0.00014,0.00014,16.0,
2017-12-12,0.000168,0.000178,0.000167,0.000173,15.0,
2017-12-13,0.000173,0.000175,0.000159,0.000164,3.0,
2017-12-14,0.000164,0.000171,0.000162,0.000163,3.0,
2017-12-17,0.000172,0.000198,0.000169,0.000191,217.0,
2017-12-18,0.000191,0.000386,0.000183,0.000382,13.0,
2017-12-19,0.000383,0.000384,0.000171,0.000176,6.0,
2017-12-20,0.000176,0.000178,0.000158,0.000164,9.0,
2017-12-21,0.000165,0.000341,0.000163,0.000313,5.0,
2017-12-22,0.000314,0.000317,0.000229,0.000273,3074.0,
2017-12-23,0.000276,0.000313,0.000272,0.000289,91.0,
2017-12-24,0.000292,0.000292,0.000126,0.000279,41.0,
2017-12-25,0.000282,0.00029,0.000265,0.000279,30.0,
2017-12-26,0.000279,0.000311,0.000144,0.000158,120.0,
2017-12-27,0.000158,0.00032,0.000157,0.000311,91.0,
2017-12-28,0.00031,0.000312,0.000276,0.000289,16.0,
2017-12-29,0.000287,0.00044,0.000283,0.000436,20.0,
2017-12-30,0.000435,0.000435,0.000126,0.000386,45.0,
2017-12-31,0.000381,0.000561,0.000278,0.000279,2423.0,
2018-01-01,0.00028,0.000549,0.000258,0.00027,123.0,
2018-01-02,0.00027,0.000456,0.000261,0.000298,81.0,
2018-01-03,0.000297,0.000606,0.000293,0.000605,36.0,
2018-01-04,0.000608,0.000616,0.000297,0.000304,366.0,
2018-01-05,0.000304,0.000513,0.000299,0.000509,32.0,
2018-01-06,0.00051,0.000863,0.000335,0.000861,2135.0,
2018-01-07,0.00086,0.00086,0.00066,0.000815,751.0,
2018-01-08,0.000814,0.000904,0.000585,0.000604,1228.0,
2018-01-09,0.000602,0.000926,0.000585,0.000729,570.0,
2018-01-10,0.00073,0.000892,0.000691,0.00075,378.0,
2018-01-11,0.000749,0.000842,0.0004,0.00067,643.0,
2018-01-12,0.000675,0.000854,0.000543,0.000696,1320.0,
2018-01-13,0.000696,0.00115,0.000572,0.000861,957.0,
2018-01-14,0.000862,0.001008,0.000572,0.000827,1171.0,
2018-01-15,0.000821,0.001144,0.000549,0.000819,2445.0,
2018-01-16,0.00082,0.000833,0.000565,0.000804,446.0,
2018-01-17,0.0008,0.00082,0.000497,0.000777,315.0,
2018-01-18,0.00078,0.00082,0.000428,0.00057,421.0,
2018-01-19,0.000564,0.000713,0.00056,0.000689,130.0,
2018-01-20,0.000697,0.000768,0.000697,0.000764,144.0,
2018-01-21,0.000952,0.001243,0.000707,0.000802,5102.0,
2018-01-22,0.000813,0.001421,0.000724,0.00076,3179.0,
2018-01-23,0.000758,0.001204,0.000615,0.001085,861.0,
2018-01-24,0.001084,0.001088,0.000746,0.000786,174.0,
2018-01-25,0.000799,0.001131,0.000656,0.000783,1271.0,
2018-01-26,0.000781,0.000997,0.000628,0.000779,865.0,
2018-01-27,0.000779,0.000812,0.00034,0.000341,1337.0,
2018-01-28,0.000343,0.000716,0.000342,0.000581,435.0,
2018-01-29,0.00058,0.000684,0.00044,0.00056,125.0,
2018-01-30,0.00056,0.000618,0.000412,0.0006,310.0,
2018-01-31,0.000601,0.000616,0.000399,0.000406,280.0,
2018-02-01,0.000407,0.00051,0.000346,0.000364,75.0,
2018-02-02,0.000363,0.000493,0.000255,0.000353,949.0,
2018-02-03,0.000355,0.00054,0.000328,0.00037,481.0,
2018-02-04,0.00037,0.000462,0.000324,0.000332,298.0,
2018-02-05,0.000329,0.000437,0.000289,0.000416,223.0,
2018-02-06,0.000416,0.000474,0.00025,0.000467,956.0,
2018-02-07,0.000462,0.000564,0.000298,0.000532,333.0,
2018-02-08,0.00053,0.000584,0.000335,0.000411,26.0,
2018-02-09,0.000413,0.000501,0.000392,0.000434,100.0,
2018-02-10,0.000434,0.000543,0.000409,0.000428,179.0,
2018-02-11,0.000427,0.000488,0.000393,0.000403,159.0,
2018-02-12,0.000405,0.000629,0.000336,0.000622,2895.0,
2018-02-13,0.000623,0.000626,0.000339,0.000341,449.0,
2018-02-14,0.00034,0.000475,0.00034,0.000473,36.0,
2018-02-15,0.000474,0.000508,0.000381,0.000507,687.0,
2018-02-16,0.000505,0.000514,0.000397,0.000408,60.0,
2018-02-17,0.000408,0.000445,0.000321,0.000442,929.0,
2018-02-18,0.000444,0.000451,0.000306,0.000417,39.0,
2018-02-19,0.000416,0.000543,0.000313,0.000335,833.0,
2018-02-20,0.000335,0.000588,0.000335,0.000449,718.0,
2018-02-21,0.000449,0.000663,0.000427,0.000524,2089.0,
2018-02-22,0.000523,0.000654,0.00039,0.000394,841.0,
2018-02-23,0.000394,0.000414,0.000288,0.000305,284.0,
2018-02-24,0.000304,0.00042,0.000282,0.000388,39.0,
2018-02-25,0.000388,0.000395,0.000373,0.000383,32.0,
2018-02-26,0.000292,0.000417,0.00029,0.000308,75.0,
2018-02-27,0.000309,0.000433,0.000305,0.000427,154.0,
2018-02-28,0.000427,0.000441,0.000309,0.000309,20.0,
2018-03-01,0.00031,0.000332,0.000307,0.000328,1.0,
2018-03-02,0.000327,0.000551,0.000326,0.000331,94.0,
2018-03-03,0.000331,0.00046,0.000331,0.000458,29.0,
2018-03-04,0.000458,0.000458,0.000333,0.000345,30.0,
2018-03-05,0.000345,0.000467,0.000343,0.000461,239.0,
2018-03-06,0.00046,0.00046,0.000429,0.000429,9.0,
2018-03-07,0.000318,0.000321,0.000283,0.000297,2.0,
2018-03-08,0.000297,0.000378,0.000278,0.000281,29.0,
2018-03-09,0.000279,0.000441,0.000252,0.00037,361.0,
2018-03-10,0.00037,0.000379,0.000275,0.000352,29.0,
2018-03-11,0.000351,0.000389,0.000261,0.000287,13.0,
2018-03-12,0.000286,0.000297,0.000264,0.000274,20.0,
2018-03-13,0.000273,0.000284,0.000266,0.000274,3.0,
2018-03-14,0.00026,0.000262,0.00024,0.000246,2.0,
2018-03-15,0.000246,0.000417,0.000231,0.000413,214.0,
2018-03-16,0.000413,0.000416,0.000245,0.000249,5.0,
2018-03-17,0.000249,0.00025,0.000232,0.000237,47.0,
2018-03-18,0.000237,0.000305,0.000219,0.000247,489.0,
2018-03-19,0.000246,0.000434,0.000246,0.000426,444.0,
2018-03-20,0.000431,0.000432,0.00025,0.000267,44.0,
2018-03-21,0.000267,0.000275,0.000264,0.000267,2.0,
2018-03-22,0.000267,0.00035,0.000256,0.000348,210.0,
2018-03-23,0.000348,0.000348,0.000249,0.000264,15.0,
2018-03-24,0.000267,0.00027,0.000261,0.000268,1.0,
2018-03-25,0.000252,0.00026,0.000252,0.000253,1.0,
2018-03-26,0.000253,0.000329,0.000236,0.000327,7.0,
2018-03-27,0.000327,0.000328,0.000233,0.000312,33.0,
2018-03-28,0.000311,0.000324,0.00031,0.000317,10.0,
2018-03-29,0.000226,0.000227,0.000207,0.000213,286.0,
2018-03-30,0.000213,0.000216,0.000198,0.000205,63.0,
2018-03-31,0.000205,0.000216,0.000205,0.000208,20.0,
2018-04-01,0.000208,0.000211,0.000193,0.000204,7.0,
2018-04-02,0.000205,0.000213,0.000203,0.000211,170.0,
2018-04-03,0.000211,0.000299,0.000211,0.000297,15.0,
2018-04-04,0.000297,0.000297,0.000202,0.000204,6.0,
2018-04-05,0.000204,0.000207,0.000197,0.000204,5.0,
2018-04-06,0.000203,0.000205,0.000196,0.000198,20.0,
2018-04-07,0.000199,0.000282,0.000198,0.000207,547.0,
2018-04-08,0.000207,0.000282,0.000207,0.000281,1.0,
2018-04-09,0.000281,0.000338,0.000201,0.000338,320.0,
2018-04-10,0.000338,0.000407,0.000204,0.000205,73.0,
2018-04-11,0.000205,0.000347,0.000204,0.000279,5.0,
2018-04-12,0.000278,0.000278,0.000203,0.000237,132.0,
2018-04-13,0.000238,0.000398,0.000233,0.000393,167.0,
2018-04-14,0.000393,0.00049,0.000392,0.00048,93.0,
2018-04-15,0.00048,0.000486,0.000242,0.00025,4.0,
2018-04-16,0.00025,0.000322,0.000238,0.000322,6.0,
2018-04-17,0.000322,0.000326,0.000236,0.000237,13.0,
2018-04-18,0.000237,0.00041,0.000236,0.000408,109.0,
2018-04-19,0.000408,0.000412,0.000244,0.000248,18.0,
2018-04-20,0.000248,0.00034,0.000247,0.000265,26.0,
2018-04-21,0.000265,0.000357,0.00026,0.000357,137.0,
2018-04-22,0.000357,0.000359,0.00035,0.000352,16.0,
2018-04-23,0.000351,0.000444,0.000265,0.000268,268.0,
2018-04-24,0.000268,0.00037,0.000268,0.000293,47.0,
2018-04-25,0.000291,0.000366,0.000264,0.000352,9.0,
2018-04-26,0.000355,0.000358,0.00026,0.000279,92.0,
2018-04-27,0.000279,0.000281,0.000268,0.000268,7.0,
2018-04-28,0.000267,0.000472,0.000267,0.000374,488.0,
2018-04-29,0.000374,0.000471,0.000368,0.00047,240.0,
2018-04-30,0.00047,0.000472,0.000276,0.000369,465.0,
2018-05-01,0.00037,0.00037,0.000266,0.000273,40.0,
2018-05-02,0.000272,0.00037,0.00027,0.000369,17.0,
2018-05-03,0.000369,0.000371,0.000276,0.000293,13.0,
2018-05-04,0.000292,0.000293,0.000287,0.000291,6.0,
2018-05-05,0.000291,0.000299,0.00029,0.000295,191.0,
2018-05-06,0.000295,0.000383,0.000283,0.000288,43.0,
2018-05-07,0.000288,0.000373,0.000276,0.00028,15.0,
2018-05-08,0.000281,0.000284,0.000272,0.000276,3.0,
2018-05-09,0.000276,0.000651,0.000271,0.000373,2773.0,
2018-05-10,0.000373,0.000563,0.000371,0.000451,140547.0,
2018-05-11,0.000452,0.000519,0.000335,0.000337,541.0,
2018-05-12,0.000336,0.000345,0.000329,0.000339,7.0,
2018-05-13,0.000339,0.00035,0.000335,0.000348,40.0,
2018-05-14,0.000348,0.000354,0.000333,0.000348,209.0,
2018-05-15,0.000347,0.000353,0.000338,0.00034,11.0,
2018-05-16,0.000339,0.00034,0.000325,0.000334,5.0,
2018-05-17,0.000334,0.000416,0.000321,0.000323,7.0,
2018-05-18,0.000323,0.000406,0.000242,0.000247,103.0,
2018-05-19,0.000247,0.000418,0.000246,0.000412,30.0,
2018-05-20,0.000412,0.000414,0.000248,0.000256,3.0,
2018-05-21,0.000256,0.000256,0.00025,0.000252,1.0,
2018-05-22,0.000252,0.00033,0.000247,0.00032,3.0,
2018-05-23,0.00032,0.000321,0.000224,0.000226,14.0,
2018-05-24,0.000226,0.000232,0.000218,0.000226,57.0,
2018-05-25,0.000227,0.000374,0.000221,0.000374,68.0,
2018-05-26,0.000373,0.000381,0.000219,0.00022,5.0,
2018-05-27,0.00022,0.000295,0.000217,0.000294,3.0,
2018-05-28,0.000294,0.000296,0.000213,0.000214,5.0,
2018-05-29,0.000214,0.000226,0.000212,0.000224,47.0,
2018-05-30,0.000224,0.000227,0.000219,0.000222,16.0,
2018-05-31,0.000221,0.000228,0.00022,0.000227,5.0,
2018-06-01,0.000227,0.000303,0.000221,0.000226,17.0,
2018-06-02,0.000225,0.00023,0.000224,0.000229,26.0,
2018-06-03,0.000229,0.000309,0.000228,0.000231,30.0,
2018-06-04,0.000231,0.000301,0.000225,0.000225,9.0,
2018-06-05,0.000225,0.000229,0.000221,0.000229,3.0,
2018-06-06,0.000229,0.000231,0.000225,0.000229,1123.0,
2018-06-07,0.00023,0.000309,0.00023,0.00023,642.0,
2018-06-08,0.00023,0.000306,0.000227,0.000229,32.0,
2018-06-09,0.000229,0.000231,0.000225,0.000225,35.0,
2018-06-10,0.000225,0.000225,0.0002,0.000203,4.0,
2018-06-11,0.000203,0.000208,0.0002,0.000207,4.0,
2018-06-12,0.000207,0.000207,0.000195,0.000197,7.0,
2018-06-13,0.000197,0.000199,0.000186,0.00019,160.0,
2018-06-14,0.00019,0.000196,0.000127,0.000133,34.0,
2018-06-15,0.000133,0.000198,0.000128,0.000129,5.0,
2018-06-16,0.000128,0.000197,0.000128,0.000195,1.0,
2018-06-17,0.000196,0.000197,0.000195,0.000196,1.0,
2018-06-18,0.000195,0.000203,0.000193,0.000202,57.0,
2018-06-19,0.000202,0.000204,0.000201,0.000203,38.0,
2018-06-20,0.000203,0.000204,0.000198,0.000203,4.0,
2018-06-21,0.000203,0.000203,0.000201,0.000201,3.0,
2018-06-22,0.000246,0.00025,0.000238,0.000242,24.0,
2018-06-23,0.000242,0.000246,0.000242,0.000246,25.0,
2018-06-24,0.000183,0.000188,0.000173,0.000185,1.0,
2018-06-25,0.000185,0.000188,0.000184,0.000187,1.0,
2018-06-26,0.000187,0.000188,0.000182,0.000182,10.0,
2018-06-27,0.000182,0.000183,0.00012,0.000123,86.0,
2018-06-28,0.000123,0.000123,0.000118,0.000118,1.0,
2018-07-01,0.000127,0.000191,0.000126,0.00019,6.0,
2018-07-02,0.00019,0.000265,0.000188,0.000198,2.0,
2018-07-03,0.000197,0.000199,0.000194,0.000195,37.0,
2018-07-04,0.000195,0.000204,0.000193,0.000201,1.0,
2018-07-05,0.000263,0.000266,0.000194,0.000196,57.0,
2018-07-06,0.000196,0.000196,0.000194,0.000196,39.0,
2018-07-07,0.000132,0.000136,0.00013,0.000135,11.0,
2018-07-08,0.000135,0.000135,0.000134,0.000134,13.0,
2018-07-09,0.000134,0.000135,0.000133,0.000133,7.0,
2018-07-10,0.000133,0.000134,0.000126,0.000127,4.0,
2018-07-12,0.000124,0.000125,0.000122,0.000125,1.0,
2018-07-13,0.000125,0.000126,0.000124,0.000124,1.0,
2018-07-14,0.000187,0.000189,0.000186,0.000188,6.0,
2018-07-15,0.000188,0.000192,0.000187,0.000191,3.0,
2018-07-16,0.000191,0.000202,0.00019,0.000202,1.0,
2018-07-17,0.000202,0.000222,0.0002,0.00022,3.0,
2018-07-18,0.00022,0.000226,0.00022,0.000224,3.0,
2018-07-19,0.00022,0.000225,0.000219,0.000224,2.0,
2018-07-20,0.000224,0.000224,0.000222,0.000224,2.0,
2018-07-21,0.000219,0.000221,0.000147,0.000148,16.0,
2018-07-22,0.000148,0.000226,0.000147,0.000222,2.0,
2018-07-23,0.000222,0.000232,0.000154,0.000154,1.0,
2018-07-24,0.000154,0.000169,0.000154,0.000169,37.0,
2018-07-25,0.000166,0.000169,0.000162,0.000163,23.0,
2018-07-26,0.000163,0.000166,0.000163,0.000165,23.0,
2018-07-27,0.000158,0.000165,0.000156,0.000163,2.0,
2018-07-28,0.000163,0.000164,0.000162,0.000164,26.0,
2018-07-29,0.000164,0.000165,0.000163,0.000164,1.0,
2018-07-30,0.000164,0.000165,0.000162,0.000163,1.0,
2018-07-31,0.000164,0.000164,0.000153,0.000155,8.0,
2018-08-01,0.000155,0.000155,0.000149,0.000152,1.0,
2018-08-02,0.000152,0.000227,0.00015,0.000151,6.0,
2018-08-03,0.000151,0.000151,0.000146,0.000148,3.0,
2018-08-04,0.000148,0.000211,0.000139,0.00021,13.0,
2018-08-05,0.00021,0.000213,0.000139,0.000141,2.0,
2018-08-06,0.000141,0.000143,0.000137,0.000139,5.0,
2018-08-07,0.000139,0.000143,0.000134,0.000134,6.0,
2018-08-08,0.000135,0.000135,0.000128,0.000131,6.0,
2018-08-09,0.000127,0.000198,0.000125,0.000196,2.0,
2018-08-10,0.000196,0.000197,0.000191,0.000192,1.0,
2018-08-15,0.000129,0.000129,0.000125,0.000126,1.0,
2018-08-16,0.000125,0.00013,0.000125,0.000126,1.0,
2018-08-19,0.000191,0.000196,0.000191,0.000195,2.0,
2018-08-20,0.000195,0.000196,0.000128,0.000189,101.0,
2018-08-21,0.000188,0.000195,0.000188,0.000193,4.0,
2018-08-22,0.0002,0.000201,0.000189,0.000191,7.0,
2018-08-23,0.000191,0.000197,0.000191,0.000196,6.0,
2018-08-24,0.000196,0.000197,0.000195,0.000196,1.0,
2018-08-25,0.000135,0.000203,0.000134,0.000202,257.0,
2018-08-26,0.000203,0.000203,0.000198,0.000202,318.0,
2018-08-27,0.000202,0.000203,0.0002,0.000202,16.0,
2018-08-30,0.000208,0.00021,0.000205,0.00021,1.0,
2018-08-31,0.00021,0.000212,0.000207,0.000211,10.0,
2018-09-01,0.000211,0.000212,0.000211,0.000211,10.0,
2018-09-03,0.000217,0.00022,0.000216,0.000218,129.0,
2018-09-04,0.000218,0.000222,0.000217,0.000221,11.0,
2018-09-05,0.000221,0.000221,0.00022,0.000221,4.0,
2018-09-07,0.000194,0.000194,0.000193,0.000193,1.0,
2018-09-08,0.000194,0.000196,0.000185,0.000186,1.0,
2018-09-10,0.000126,0.000126,0.000125,0.000126,47.0,
2018-09-11,0.000126,0.000128,0.000125,0.000126,47.0,
2018-09-14,0.00013,0.000131,0.00013,0.00013,1.0,
2018-09-15,0.00013,0.000131,0.000129,0.000131,1.0,
2018-09-18,0.000126,0.000128,0.000125,0.000127,10.0,
2018-09-19,0.000127,0.000127,0.000126,0.000127,10.0,
2018-09-22,0.0002,0.000202,0.000199,0.000201,1.0,
2018-09-23,0.000201,0.000202,0.000133,0.000134,98.0,
2018-09-24,0.000134,0.000134,0.000134,0.000134,99.0,
2018-09-26,0.000129,0.000196,0.000129,0.000194,16.0,
2018-09-27,0.000194,0.000195,6.4e-05,6.7e-05,3.0,
2018-09-28,6.7e-05,6.7e-05,6.6e-05,6.6e-05,93.0,
2018-09-29,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,
2018-09-30,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1.0,
2018-10-01,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,
2018-10-02,6.6e-05,0.000131,6.5e-05,0.00013,42.0,
2018-10-03,0.000131,0.000131,0.000129,0.000129,42.0,
2018-10-08,0.000199,0.0002,0.000199,0.000199,10.0,
2018-10-09,0.000199,0.0002,6.6e-05,6.6e-05,17.0,
2018-10-10,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,
2018-10-11,6.6e-05,6.6e-05,6.2e-05,6.3e-05,1.0,
2018-10-12,0.000125,0.000126,0.000124,0.000125,15.0,
2018-10-13,0.000125,0.000126,0.000124,0.000125,15.0,
2018-10-14,0.000125,0.000127,6.2e-05,6.3e-05,2.0,
2018-10-15,6.3e-05,7.1e-05,6.2e-05,6.6e-05,2.0,
2018-10-16,6.6e-05,6.6e-05,6.5e-05,6.6e-05,7.0,
2018-10-17,6.6e-05,6.6e-05,6.5e-05,6.5e-05,6.0,
2018-10-18,6.5e-05,6.6e-05,6.5e-05,6.5e-05,6.0,
2018-10-19,0.000129,0.000129,0.000129,0.000129,96.0,
2018-10-20,0.000129,0.00013,0.000128,0.000129,3.0,
2018-10-21,0.000129,0.000131,0.000129,0.00013,3.0,
